date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_387,aVWAP_OB_bear_183,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,,,,,,,,,,,,,,,,,,,,,,134.25750213600176,134.1422736736126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.608310566865402,132.83517173720335,0.6846675513090951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32523643376214,-6.997002288047689,True,False,False,False,True,2.86274000533167,0,0.8889732631653301,0.8123476848090978,False,False,False,False,0.0748821859214601,0.03386443496100581,False,False,False,False,1004015.0,719638.8145540905,False,False,False,False,33382.2565507247,False,False,False,False
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,,,,,,,,,,,,,,,,,,,,,,134.6880230898176,134.20787983866558,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606603399981525,132.96202833181232,0.7032727993923512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14123778515839,-4.434660950394353,True,False,True,False,True,3.030702411444885,0,0.8956859407415286,0.806886891146692,False,False,False,False,0.0943536295530829,0.06410903225704435,False,False,False,False,1049784.0,724757.3445610038,False,False,False,False,33574.29908482199,False,False,False,False
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,,,,,,,,,,,,,,,,,,,,,,134.90107000730137,134.24841556438113,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605275946948656,133.6736318056945,0.5764869071369382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01857201942256,-2.644366598929949,True,False,True,False,True,3.030702411444885,0,0.8995292654765075,0.8039790389910293,False,False,False,False,0.09634174476400979,0.08022538851052707,False,False,False,False,1049784.0,729796.5175135464,False,False,False,False,33500.402974979785,False,False,False,False
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,,,,,,,,,,,,,,,,,,,,,,134.4636229668382,134.18908605245335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617755164662287,133.35106368816548,-0.23426860900667265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18619071576836,-2.644366598929949,True,False,False,False,False,0.0,0,0.8945487042001785,0.8094061574585149,False,False,False,False,-0.010959395164848678,0.0346329966728392,False,False,False,False,976040.0,733614.2459241891,False,False,False,False,34124.33471180181,False,False,False,False
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,,,,,,,,,,,,,,,,,,,,,,134.30194543735576,134.16095492743204,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6172896328941,133.2844175388951,-0.2072917038274865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73007429643844,-2.644366598929949,True,False,False,True,False,0.0,0,0.8962921466335206,0.807604775743146,False,False,False,False,-0.018225899606107647,0.008203548533365777,False,False,False,False,1009415.0,737890.226607535,False,False,False,False,34112.71711937077,False,False,False,False
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,,,,,,,,,,,,,,,,,,,,,,134.34433715757382,134.17281066312748,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.576947611163061,133.32139064782825,0.26871497755726786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05867151770575,-2.644366598929949,True,False,False,False,False,1.3603821596480543,0,0.8980117692120195,0.8062954838260383,False,False,False,False,0.03701876507379017,0.022611156803577975,False,False,False,False,1051361.0,742750.2385981159,False,False,False,False,34234.16336558208,False,False,False,False
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,,,,,,,,,,,,,,,,,,,,,,133.0966070559842,133.8661231119412,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610834256512464,132.7825026145885,-0.8862323118557549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55765334033998,1.5033130567013018,False,False,False,True,False,0.0,0,0.8945626156483946,0.8102772166296024,False,False,False,False,-0.14432210237074128,-0.06085547278358165,False,False,False,False,945131.0,745887.9248214008,False,False,False,False,35350.37788704592,False,False,False,False
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,,,,,,,,,,,,,,,,,,,,,,132.20813793876036,133.6050940842036,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722489063430424,132.39365288854688,-1.5148395728606854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54184825864212,-3.212724956552293,False,True,False,True,False,0.0,0,0.8938611396174356,0.8122844501270166,False,False,False,False,-0.23836964836055718,-0.14961256057206943,False,False,False,False,884493.0,748036.8407156426,False,False,False,False,35742.43404383591,False,False,False,False
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,,,,,,,,,,,,,,,,,,,,,,131.6807472152256,133.41981882511263,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.805521154373103,132.1597521554961,-1.1566148803778138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9493111082823,-4.74397453946402,False,True,False,True,False,0.0,0,0.8941436538107276,0.8124026593874029,False,False,False,False,-0.1823876288464934,-0.1660000947092814,False,False,False,False,941425.0,751035.106751059,False,False,False,False,36070.954446257056,False,False,False,False
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,,,,,,,,,,,,,,,,,,,,,,131.3844177797963,133.29879633997396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822659017668456,132.02430967645537,-0.8766286435401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34638961880921,-4.74397453946402,False,True,False,True,False,0.0,0,0.8954629521635533,0.805005248512921,False,False,False,False,-0.1630433421042257,-0.16452171840675356,False,False,False,False,986052.0,754678.7795146084,False,False,False,False,36203.60631530733,False,False,False,False
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,,,,,,,,,,,,,,,,,,,,,,131.1185743807207,133.19410165302213,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903824014992298,131.90036643225142,-1.2856694937004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074049062402025,-6.125609791586804,False,True,False,True,False,0.0,0,0.8935602987200075,0.8063618751138412,False,False,False,False,-0.22324638872358396,-0.19388405356516875,False,False,False,False,957088.0,757816.9069639943,False,False,False,False,36091.36435693047,False,False,False,False
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,,,,,,,,,,,,,,,,,,,,,,130.32070453432075,132.88083754194042,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.067816576001603,131.5213157058863,-1.7512585578004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52482575890096,-8.879467787456186,False,True,False,True,False,0.0,0,0.8923283983849256,0.8081278928536253,False,False,False,False,-0.3203307651292572,-0.257107409347213,False,False,False,False,893010.0,759912.923910289,False,False,False,False,36525.265684729995,False,False,False,False
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,,,,,,,,,,,,,,,,,,,,,,129.66929696229326,132.61043412837765,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302983575653265,131.2034899643786,-1.922659296018014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.030987883434165,-11.518716336637738,False,True,False,True,False,0.0,0,0.88445655899587,0.8139618391630074,False,False,False,False,-0.34282825441539394,-0.2999678318813035,False,False,False,False,843416.0,761207.5452450132,False,False,False,False,36727.88172062565,False,False,False,False
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,,,,,,,,,,,,,,,,,,,,,,129.224336874008,132.41645527306292,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.547193487866955,130.98162690230905,-1.9835410281329602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899571241214332,-13.788065977010149,False,True,False,True,False,0.0,0,0.886685691792954,0.8111756215967983,False,False,False,False,-0.34282825441539394,-0.32139804314834874,False,False,False,False,808707.0,761943.9709001293,False,False,False,False,36696.581228833005,False,False,False,False
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,,,,,,,,,,,,,,,,,,,,,,128.1022141657833,131.90009925231016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820751523941573,130.40639740398748,-2.047633219735967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82023930889475,-16.000236346186455,False,True,False,True,False,0.0,0,0.8799397323987485,0.8182800805751622,False,False,False,False,-0.34282825441539394,-0.33211314878187137,False,False,False,False,722106.0,761326.3279404374,False,False,False,False,37470.29314776582,False,False,False,False
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,,,,,,,,,,,,,,,,,,,,,,127.60836290086938,131.65789866782845,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.110876146901771,130.1450130728399,-2.1164780207003377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.883957148334847,-18.075087864075414,False,True,False,True,False,0.0,0,0.873779088823336,0.8224352671255323,False,False,False,False,-0.34282825441539394,-0.3374707015986327,False,False,False,False,682033.0,760096.9740188802,False,False,False,False,37510.64519198651,False,False,False,False
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,,,,,,,,,,,,,,,,,,,,,,126.92092347838273,131.30259458986387,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.360352066956417,129.04350093382595,-1.8937274748583686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60825804783601,-19.553539642718555,False,True,False,True,False,0.0,0,0.8755061899803304,0.8219698847952923,False,False,False,False,-0.34282825441539394,-0.34014947800701334,False,False,False,False,741809.0,759813.4395379672,False,False,False,False,37855.84449133555,False,False,False,False
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,,,,,,,,,,,,,,,,,,,,,,126.52125431565912,131.0657094107297,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.498529791634899,128.89314570917463,-1.4793760933709652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.660323948525356,-19.553539642718555,False,True,False,True,True,0.0,0,0.8771947097239997,0.8220931377375209,False,False,False,False,-0.27980396034980287,-0.3099767191784081,False,False,False,False,791566.0,760305.7272970685,False,False,False,False,38040.35853022957,False,False,False,False
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,,,,,,,,,,,,,,,,,,,,,,126.04677279528443,130.7745278071872,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.53713165804013,128.6357729301686,-1.5172579502402144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.286964789393366,-19.553539642718555,False,True,False,True,True,0.0,0,0.8724764027267956,0.8249868904037754,False,False,False,False,-0.293745394319181,-0.30186105674879454,False,False,False,False,730784.0,759848.0260986644,False,False,False,False,38392.942118908184,False,False,False,False
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,,,,,,,,,,,,,,,,,,,,,,125.56193604602939,130.45983264984903,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.63516418521143,128.35021247499225,-1.4846062507663491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.236669390548567,-19.553539642718555,False,True,False,True,True,0.0,0,0.875012303553266,0.8241412119820203,False,False,False,False,-0.29685216565073524,-0.29935661119976487,False,False,False,False,662903.0,758345.00243822,False,False,False,False,38850.12131086309,False,False,False,False
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,,,,,,,,,,,,,,,,,,,,,,125.41958084437056,130.36027861681043,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.685099126008512,128.2661725826027,-1.3950597652435317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740506677460147,-23.537845733734308,False,True,False,True,True,0.0,0,0.879035043002088,0.8221867754189206,False,False,False,False,-0.27806881373495945,-0.2887127124673622,False,False,False,False,686312.0,757228.2117027437,False,False,False,False,38610.724081237306,False,False,False,False
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,,,,,,,,,,,,,,,,,,,,,,125.10480765700788,130.09466072148047,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.69957595181956,128.0902253353941,-1.0468401618259664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41377623927711,-18.99507938212404,False,True,False,True,True,0.0,0,0.8810392500122703,0.8171332275322718,False,False,False,False,-0.23141332331002765,-0.2600630178886949,False,False,False,False,764634.0,757343.0301259569,False,False,False,False,39226.402777652234,False,False,False,False
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,,,,,,,,,,,,,,,,,,,,,,124.94584448413637,129.95352610384597,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.645285986201634,127.50335059298811,-1.0115188113231375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23218862268971,-16.32567606672894,False,True,False,True,True,0.0,0,0.8808368310598107,0.8175334470094439,False,False,False,False,-0.22813618320693868,-0.2440996005478168,False,False,False,False,721284.0,756783.9753953218,False,False,False,False,39290.3345175336,False,False,False,False
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,,,,,,,,,,,,,,,,,,,,,,124.7601170585798,129.80819977637367,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.674371440646415,127.31915917333231,-1.2371253133575992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0047518025158,-16.32567606672894,False,True,False,True,True,0.0,0,0.8847703596933758,0.8190886457446109,False,False,False,False,-0.27644708885547203,-0.2602733447016444,False,False,False,False,683393.0,755646.1308155494,False,False,False,False,39268.63940873463,False,False,False,False
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,,,,,,,,,,,,,,,,,,,,,,124.47471069796799,129.57666101370427,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.758114291524758,127.09499405554627,-1.1852099247353447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.977510406939814,-16.19403567121465,False,True,False,True,True,0.0,0,0.8842511284366019,0.8198933114485022,False,False,False,False,-0.27745350925513723,-0.26886342697839083,False,False,False,False,745662.0,755491.338089727,False,False,False,False,39625.2341465837,False,False,False,False
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,,,,,,,,,,,,,,,,,,,,,,124.28103758315974,129.4057798951106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.824167259607036,126.96007717256047,-1.1189787848426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50965862475019,-15.327687786148068,False,True,False,True,True,0.0,0,0.8845262530623053,0.8229821889690788,False,False,False,False,-0.2593640603642699,-0.26411374367133034,False,False,False,False,795986.0,756119.1623053901,False,False,False,False,39791.106485396354,False,False,False,False
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,,,,,,,,,,,,,,,,,,,,,,124.03565979711227,129.18694977977634,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.817893698041327,126.77830548748328,-1.0940677652890327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90384473691969,-14.565538641715612,False,True,False,True,True,0.0,0,0.8815032767152599,0.8290758325531629,False,False,False,False,-0.2714788735332615,-0.2677963086022959,False,False,False,False,860622.0,757739.3613394151,False,False,False,False,40176.298632909595,False,False,False,False
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,,,,,,,,,,,,,,,,,,,,,,123.8586453955163,129.03182893560998,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.801606913478331,126.63954118205379,-1.1932850866877567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93143635105385,-14.565538641715612,False,True,False,True,True,0.0,0,0.8811085326068676,0.8276662294420339,False,False,False,False,-0.28608666783435666,-0.2769414882183263,False,False,False,False,816209.0,758645.8673651606,False,False,False,False,40241.983925422624,False,False,False,False
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,,,,,,,,,,,,,,,,,,,,,,123.6643695956086,128.8660264207671,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.846411900462033,126.48206530836856,-1.2785545081794425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1549238088765,-14.565538641715612,False,True,False,True,False,0.0,0,0.8830333540989677,0.8277574798376913,False,False,False,False,-0.30569469810438116,-0.2913180931613537,False,False,False,False,770842.0,758834.9546928325,False,False,False,False,40321.44153898196,False,False,False,False
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,,,,,,,,,,,,,,,,,,,,,,123.50868263812617,128.73559099604225,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.844027146426407,126.35377604027582,-1.353740348172244,0.0,0.0,0.0,0.0,-1.0,116.225,114.565,0.0,35.10599541282684,-11.009001441000251,False,True,False,True,False,0.0,0,0.8768227362587225,0.8315394623456057,False,False,False,False,-0.3241534796737128,-0.30773578641753324,False,False,False,False,736464.0,758488.1181859669,False,False,False,False,40229.29515853263,False,False,False,False
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,,,,,,,,,,,,,,,,,,,,,,123.35962132544034,128.6166555105402,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.929709179766698,126.22821118904444,-1.5458588595307219,0.0,0.0,0.0,0.0,-1.0,115.42,113.815,0.0,31.915467830346966,-14.084520750761186,False,True,False,True,False,0.0,0,0.8749074136421786,0.8303481247054069,False,False,False,False,-0.34282825441539394,-0.3252820204164636,False,False,False,False,707833.0,757702.767516417,False,False,False,False,40049.476628942975,False,False,False,False
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,,,,,,,,,,,,,,,,,,,,,,123.09424130803836,128.4061951572462,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.96570772433625,126.00464309571976,-1.584874003994632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25859333826078,-16.562102955854307,False,True,False,True,False,0.0,0,0.8709699211295195,0.835925757038388,False,False,False,False,-0.34282825441539394,-0.33405513741592874,False,False,False,False,658525.0,756165.1277099609,False,False,False,False,40193.01962694386,False,False,False,False
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,,,,,,,,,,,,,,,,,,,,,,122.79314057529086,128.16924101711803,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.023679222792433,125.75095594047994,-1.6633212233321593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.659422851659283,-18.953781478355488,False,True,False,True,False,0.0,0,0.8662560492740868,0.842295847575214,False,False,False,False,-0.34282825441539394,-0.3384416959156613,False,False,False,False,605033.0,753821.9939470157,False,False,False,False,40399.205369161784,False,False,False,False
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,,,,,,,,,,,,,,,,,,,,,,122.45926213400134,127.90112099573709,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.083444421266995,125.47113220526195,-1.6646532720457359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6076151945871,-20.84308533949566,False,True,False,True,False,0.0,0,0.8714221824686937,0.8373641117379934,False,False,False,False,-0.34282825441539394,-0.34063497516552765,False,False,False,False,543570.0,750562.2731106279,False,False,False,False,40725.77582855462,False,False,False,False
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,,,,,,,,,,,,,,,,,,,,,,121.81005838383271,127.34100773977387,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.193937152190935,124.92891591745354,-1.4247016666868273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.885217519503186,-20.84308533949566,False,True,False,True,True,0.0,0,0.8742204277982989,0.8301864101022247,False,False,False,False,-0.3337148887995724,-0.33717493198255,False,False,False,False,685477.0,749553.1991089127,False,False,False,False,42294.476978499515,False,False,False,False
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,,,,,,,,,,,,,,,,,,,,,,121.41628424511902,126.99854291921558,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.373992230344781,124.5960362153855,-1.508962018091727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945380120206696,-20.84308533949566,False,True,False,True,True,0.0,0,0.8678811582269793,0.8347742555235348,False,False,False,False,-0.34282825441539394,-0.34000159319897194,False,False,False,False,599704.0,747229.9557118753,False,False,False,False,42968.56260673983,False,False,False,False
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,,,,,,,,,,,,,,,,,,,,,,121.01010376867829,126.62885627942391,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.532847682724537,124.24919692068941,-1.440808201180017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.980039103825114,-20.84308533949566,False,True,False,True,True,0.0,0,0.8640268828379407,0.8363819025843551,False,False,False,False,-0.3357514962907463,-0.3378765447448591,False,False,False,False,501206.0,743415.6308171175,False,False,False,False,43829.48411671286,False,False,False,False
