date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_396,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337614478461864,25.31902098740457,0.1536203543830094,0.0,0.0,0.0,0.0,41.83244424447246,-13.8757637983827,False,True,False,True,True,0.839832131026796,0,0.8533983261289435,0.8239676262301112,False,False,False,False,-0.027531623228484927,-0.05142443408065325,False,False,False,False,266818.0,271217.87481230637,False,False,False,False,26467.259681626078,False,False,False,False
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6129384298163327,25.32114388074403,0.1449876293682193,0.0,0.0,0.0,0.0,43.815227426721094,-11.876563950633617,False,True,False,True,True,0.7765565533568513,0,0.850106078775021,0.8299972327276081,False,False,False,False,-0.021608749385362943,-0.0365165917330081,False,False,False,False,252547.0,270928.4038849838,False,False,False,False,26278.170384236524,False,False,False,False
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5964255342753966,25.33411825296129,0.35759998495503265,0.0,0.0,0.0,0.0,46.7680794934095,-8.980818769599573,False,True,False,True,True,2.2222887692844715,0,0.8533844889010688,0.8202247191011235,False,False,False,False,0.026643067334616806,-0.004936762199195647,False,False,False,False,283898.0,271129.48289451894,False,False,False,False,26356.81890541115,False,False,False,False
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5823972348967905,25.336058240316525,0.1352010449496453,0.0,0.0,0.0,0.0,47.04069339433873,-8.542058735061694,False,True,False,True,True,0.6962851634797076,0,0.8516453382084095,0.8234003656307127,False,False,False,False,-0.01420723950404791,-0.009572000851621777,False,False,False,False,233069.0,270539.39788840234,False,False,False,False,26736.232565792372,False,False,False,False
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.568467154968894,25.336846405175933,0.20284364503021904,0.0,0.0,0.0,0.0,47.76649016525574,-7.559198030550839,False,True,False,False,True,1.1368154672573283,0,0.8593215639153341,0.8192069507348183,False,False,False,False,-0.03545638366092416,-0.022514192256272967,False,False,False,False,250406.0,270227.25218470616,False,False,False,False,26590.508029888613,False,False,False,False
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567992313869015,25.33571078617271,0.018813738622670106,0.0,0.0,0.0,0.0,46.80301589881982,-7.559198030550839,False,True,False,True,True,0.0,0,0.8477714711082164,0.8226481808876895,False,False,False,False,-0.0534494140089923,-0.037981803132632636,False,False,False,False,238308.0,269732.3800578115,False,False,False,False,26365.817982913595,False,False,False,False
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541022460973631,25.337702564230185,0.3194615576587872,0.0,0.0,0.0,0.0,48.68335541465025,-6.167417575005132,False,True,False,False,True,1.852449400177992,0,0.8530120481927712,0.8113067655236328,False,False,False,False,-0.018116546173218694,-0.028049174652925665,False,False,False,False,252764.0,269469.3043980005,False,False,False,False,26181.169642093228,False,False,False,False
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528318975833217,25.337553360262767,0.06376066860264253,0.0,0.0,0.0,0.0,47.909368084039535,-6.167417575005132,False,True,False,False,True,0.14681810377167892,0,0.8492253780892661,0.8127997049059388,False,False,False,False,-0.03324852879194113,-0.030648851722433396,False,False,False,False,238619.0,268991.0051050082,False,False,False,False,25994.562360820466,False,False,False,False
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147200169436368,25.341353250419345,0.573470172615391,0.0,0.0,0.0,0.0,51.03770163758186,-3.5468989614397444,False,False,False,False,True,3.3312769469890107,0,0.8498265473799526,0.805550483841519,False,False,False,False,0.02505057797673488,-0.002799136872849257,False,False,False,False,249348.0,268686.46239020186,False,False,False,False,25757.88697538139,False,False,False,False
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966950287246266,25.3491383536806,0.45156938009964326,0.0,0.0,0.0,0.0,52.13212920333191,-2.3621697288589445,False,False,True,False,True,2.5278853909815098,0,0.8519260540934341,0.8030234040615607,False,False,False,False,0.03419469876072437,0.015697780943937555,False,False,False,False,225457.0,268016.2381670979,False,False,False,False,25728.942991266948,False,False,False,False
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767206729594964,25.353091103044342,0.5261041652505979,0.0,0.0,0.0,0.0,53.350115253354886,-1.0284172597789407,False,False,True,False,True,2.9558249395466873,0,0.8523483812129503,0.8060191518467851,False,False,False,False,0.027887888966020083,0.02179283495497882,False,False,False,False,238250.0,267554.74610249174,False,False,False,False,25528.38573558839,False,False,False,False
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575320897986415,25.36136969710975,0.5993900985129875,0.0,0.0,0.0,0.0,54.675377334295035,0.41355042178904,True,False,True,False,True,3.3873195194699264,0,0.8502238874166135,0.8086447957598465,False,False,False,False,0.04050422895107229,0.031148531953025554,False,False,False,False,261615.0,267462.6570156314,False,False,False,False,25494.844871470737,False,False,False,False
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376684609476575,25.371119814191903,0.7956494956104788,0.0,0.0,0.0,0.0,56.904485753118934,2.6649126596325985,True,False,True,False,True,4.535706422695775,0,0.8537915984724497,0.8022367703218767,False,False,False,False,0.09177468687853409,0.06146160941577982,False,False,False,False,279440.0,267648.3522556991,False,False,False,False,25375.932547882043,False,False,False,False
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419631740726898,25.520234417744433,0.8556906325816346,0.0,0.0,0.0,0.0,59.38436076046037,5.0806255341519275,True,False,True,False,True,5.430160150800777,0,0.8616769734448892,0.7966533284830846,False,False,False,False,0.09431685701895198,0.0778892332173659,False,False,False,False,305854.0,268240.6878796418,False,False,False,False,25392.026616907126,False,False,False,False
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401089965023693,25.520234417744433,0.8670146904057114,0.0,0.0,0.0,0.0,61.03761076535466,6.699636182602973,True,False,True,False,True,5.430160150800777,0,0.8646961630255188,0.8060400220304755,False,False,False,False,0.10927777760489132,0.09358350541112861,False,False,False,False,305854.0,268823.8400055388,False,False,False,False,24998.351785637245,False,False,False,False
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844963080582882,25.494525072750264,0.1375770568264424,0.0,0.0,0.0,0.0,55.320976550771675,10.079008759795258,True,False,True,False,False,0.6575545900005721,0,0.8546938775510204,0.8117913832199544,False,False,False,False,-0.010554097235764958,0.04151470408768183,False,False,False,False,282683.0,269038.7107031273,False,False,False,False,24970.02075020101,False,False,False,False
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3619108627946992,25.484857272499696,0.06618841949415617,0.0,0.0,0.0,0.0,50.98153583175341,6.252027705131901,False,False,False,False,False,0.180662555363444,0,0.8569226584459155,0.8144890742587721,False,False,False,False,-0.021268128543244395,0.010123287772218716,False,False,False,False,265286.0,268980.52914183855,False,False,False,False,24852.609575779286,False,False,False,False
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3385906162220926,25.481950931664063,0.27868794522764173,0.0,0.0,0.0,0.0,49.89122500993321,5.387902475745712,False,False,False,False,False,1.3858875220210685,0,0.8591040462427748,0.8096098265895952,False,False,False,False,-0.013074736716933055,-0.0014757244723571693,False,False,False,False,283593.0,269207.079077624,False,False,False,False,24751.127256774955,False,False,False,False
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329792454848867,25.453282996620167,-0.3483874456731083,0.0,0.0,0.0,0.0,45.256674211777806,1.141698437931126,False,True,False,True,False,0.0,0,0.8495945825536846,0.8159137485520804,False,False,False,False,-0.10672798999829154,-0.054101857235324353,False,False,False,False,250658.0,268919.4964562655,False,False,False,False,24878.00900473193,False,False,False,False
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209921776200406,25.434254035855147,-0.3438733730229589,0.0,0.0,0.0,0.0,42.12876103794953,-1.6602824609423408,False,True,False,True,False,0.0,0,0.8453479000626847,0.820632219933733,False,False,False,False,-0.10832145111914682,-0.08121165417723558,False,False,False,False,220596.0,268170.29496081953,False,False,False,False,24958.38095814694,False,False,False,False
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077596309155042,25.43831938838792,-0.4116348109102197,0.0,0.0,0.0,0.0,39.710221811132946,-3.8768093691505072,False,True,False,True,False,0.0,0,0.8431020554707839,0.8189570056547885,False,False,False,False,-0.13871100626714664,-0.10996133022219111,False,False,False,False,203556.0,267168.5229459231,False,False,False,False,24835.615361896602,False,False,False,False
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820776248090595,25.44491498711986,-0.12083120719225637,0.0,0.0,0.0,0.0,40.976156048108265,-3.8768093691505072,False,True,False,True,False,0.0,0,0.8456801142449129,0.8148875401642269,False,False,False,False,-0.08955127175042012,-0.09975630098630561,False,False,False,False,229535.0,266585.0574738933,False,False,False,False,24853.342255510608,False,False,False,False
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600690564516812,25.445308774747463,-0.11135006770388375,0.0,0.0,0.0,0.0,41.92752513413597,-3.8768093691505072,False,True,False,True,False,0.0,0,0.8495275450169372,0.8142271349616684,False,False,False,False,-0.07242709898241295,-0.08609169998435928,False,False,False,False,257766.0,266448.32790065464,False,False,False,False,24905.709042246875,False,False,False,False
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374377662029021,25.449215204790605,0.13801485607914837,0.0,0.0,0.0,0.0,44.78528463158154,-3.8768093691505072,False,True,False,True,True,0.5408900963591243,0,0.8544388163156493,0.8068070736692434,False,False,False,False,-0.038611066883024375,-0.06235138343369183,False,False,False,False,269308.0,266492.6639021948,False,False,False,False,24698.51975477018,False,False,False,False
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056358533200702,25.46190312541906,0.35507974767177947,0.0,0.0,0.0,0.0,48.38579107736594,-7.866362520700697,False,False,False,False,True,1.7305332699513265,0,0.8561601000625391,0.8102385419458586,False,False,False,False,-0.0064583298584908275,-0.03440485664609133,False,False,False,False,292003.0,266888.17298898246,False,False,False,False,24667.457432990795,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1555846887930694,25.467337393790444,0.19268393599270778,0.0,0.0,0.0,0.0,49.32473279549369,-6.815620783641016,True,False,False,False,True,0.814958255333913,0,0.8433122155795487,0.8172570714731862,False,False,False,False,-0.02757262346676715,-0.03098874005642924,False,False,False,False,264753.0,266855.06953178893,False,False,False,False,24707.496852634347,False,False,False,False
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130518086606378,25.462494659862287,-0.19238494495489922,0.0,0.0,0.0,0.0,47.13670160447343,-6.815620783641016,False,False,False,True,True,0.0,0,0.8362812194471602,0.8242822860190203,False,False,False,False,-0.06261631859510075,-0.046802529325764994,False,False,False,False,239944.0,266437.8436475751,False,False,False,False,24709.070544841565,False,False,False,False
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.091139799962894,25.469082559006708,0.29869448534860266,0.0,0.0,0.0,0.0,49.23630065805247,-6.711017825387074,True,False,False,False,True,1.267960157322591,0,0.8420173974167474,0.8107371935682273,False,False,False,False,0.004883087309942326,-0.020959721007911335,False,False,False,False,259418.0,266329.0088623414,False,False,False,False,24627.90666042542,False,False,False,False
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466186782480325,25.469237680664634,0.08671956771046253,0.0,0.0,0.0,0.0,49.17065844598238,-6.484741401236761,True,False,False,False,True,0.21223043748322112,0,0.8398071021481808,0.8160455940377023,False,False,False,False,-0.040188692671699035,-0.030574206839805183,False,False,False,False,242412.0,265958.20252339036,False,False,False,False,24509.737564914947,False,False,False,False
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023921972547059,25.470871150005458,0.2435462393493767,0.0,0.0,0.0,0.0,50.10421481067413,-5.231496751944363,True,False,False,False,True,0.9025522966814066,0,0.8395126654395655,0.8153212376194229,False,False,False,False,-0.03167168921472373,-0.031122948027264456,False,False,False,False,260962.0,265880.74201915174,False,False,False,False,24417.33853290076,False,False,False,False
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9562042546321241,25.487042454887003,0.7037801200454818,0.0,0.0,0.0,0.0,53.23536261643315,-1.9954347621120903,True,False,True,False,True,2.853469036527592,0,0.8422608695652174,0.8147826086956519,False,False,False,False,0.043660171791132164,0.006268611881933854,False,False,False,False,292312.0,266290.52896459127,False,False,False,False,24524.821656421682,False,False,False,False
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9541704476891134,25.49279367451359,0.5420481495093717,0.0,0.0,0.0,0.0,54.210358482033115,-0.8415615101234266,True,False,True,False,True,2.1547488020410235,0,0.8374209203570501,0.817835167692174,False,False,False,False,0.02063776767010478,0.013453189776019316,False,False,False,False,274809.0,266422.59828296973,False,False,False,False,24415.956204384136,False,False,False,False
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564175743766822,25.527347446730946,1.5711260369178868,0.0,0.0,0.0,0.0,59.24809945761896,4.008963694878858,True,False,True,False,True,6.425190511437503,0,0.842872984730871,0.8142113793397592,False,False,False,False,0.13742667493497612,0.07543993235549772,False,False,False,False,309547.0,267091.1936584275,False,False,False,False,24575.98789113787,False,False,False,False
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597487002166595,25.545407356630818,1.5468555915043616,0.0,0.0,0.0,0.0,62.60659344134285,7.121355617566486,True,False,True,False,True,6.425190511437513,0,0.8482440399897462,0.813466632487396,False,False,False,False,0.13871099342169443,0.10707546288859607,False,False,False,False,309547.0,267749.4232141108,False,False,False,False,24502.422187399297,False,False,False,False
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609378020764191,25.711037255804207,1.5390826971319198,0.0,0.0,0.0,0.0,65.42084068634419,9.71608233195554,True,False,True,False,True,7.075567595408948,0,0.8472293703894321,0.8172070681077368,False,False,False,False,0.14578299600999076,0.1264292294492934,False,False,False,False,333448.0,268768.0057999385,False,False,False,False,24493.097812400858,False,False,False,False
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945943106302044,25.721074879641172,1.1194384876892471,0.0,0.0,0.0,0.0,63.99211652652028,9.71608233195554,True,False,True,False,True,5.089410856756803,0,0.8436235253595108,0.8208903814690429,False,False,False,False,0.12620760879629456,0.12631841912279398,False,False,False,False,306684.0,269355.8506712573,False,False,False,False,24528.305598255105,False,False,False,False
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301891312092504,25.733798522227413,1.0763418364940678,0.0,0.0,0.0,0.0,62.69445329617389,9.71608233195554,True,False,True,False,False,4.8729387875315595,0,0.84514571477841,0.8131574409380925,False,False,False,False,0.11087211975335101,0.1185952694380725,False,False,False,False,275251.0,269447.2483352688,False,False,False,False,24635.355123863552,False,False,False,False
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227916516919912,25.733051689883037,0.5764554860694778,0.0,0.0,0.0,0.0,58.50401448442278,14.348084393071076,True,False,True,False,False,2.636525174287165,0,0.8381462908524987,0.8216323707418292,False,False,False,False,0.06071889321948626,0.08965708132877938,False,False,False,False,241807.0,269018.7173533267,False,False,False,False,24771.92326147807,False,False,False,False
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166212535843382,25.736721589584974,0.7345219279852515,0.0,0.0,0.0,0.0,56.61604227504397,12.510797943428273,True,False,True,False,False,3.268798178269087,0,0.8344026356857985,0.8236518120339861,False,False,False,False,0.06388149711717067,0.07676928922297502,False,False,False,False,265903.0,268970.4116579263,False,False,False,False,24761.443831067554,False,False,False,False
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9171997237970229,25.716092722318386,-0.11021887566634249,0.0,0.0,0.0,0.0,50.92771096043199,7.187948419773171,False,False,False,False,False,0.0,0,0.8332615993802187,0.8256004131875695,False,False,False,False,-0.020007448408200436,0.02838092040738729,False,False,False,False,218321.0,268185.1494616794,False,False,False,False,25115.2509034541,False,False,False,False
