date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_841,aVWAP_OB_bull_204,aVWAP_OB_bull_132,aVWAP_OB_bear_789,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,12.115,12.165,12.1,12.125,14678.0,,,,,,,,,,,,,,,,,,,,,,10.885201304216192,10.709359854827776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49135084985953675,10.647127804682746,3.007773764387983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38229966339,29.921431711983516,True,False,True,False,True,20.0,0,1.0797838525111254,0.7987921169739355,False,False,False,False,0.3428282212392428,0.3427748203215941,False,False,False,False,250586.0,180595.08461801082,False,False,False,False,6115.17290129367,False,True,False,False
2025-06-11 14:00:00+00:00,12.095,12.18,12.085,12.105,3533.0,,,,,,,,,,,,,,,,,,,,,,10.893741712889657,10.715097659846789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040492611418944,10.744991238278889,2.6981663630258885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18992958259958,29.921431711983516,True,False,True,False,True,20.0,0,1.0770939086294415,0.7998096446700509,False,False,False,False,0.3428282212392428,0.3428015207804185,False,False,False,False,247053.0,181625.43989525098,False,False,False,False,6075.13921290152,False,False,False,False
2025-06-11 15:00:00+00:00,12.11,12.14,12.06,12.07,5855.0,,,,,,,,,,,,,,,,,,,,,,10.907261925903619,10.72428201802024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161769286026393,10.75259529613805,2.552234768470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04175552423443,29.921431711983516,True,False,True,False,False,20.0,0,1.0732017823042652,0.8084022915340551,False,False,False,False,0.33208378756677553,0.337442654173597,False,False,False,False,241198.0,182549.04547827033,False,False,False,False,6071.726201848784,False,False,False,False
2025-06-11 16:00:00+00:00,12.07,12.09,12.015,12.05,5931.0,,,,,,,,,,,,,,,,,,,,,,10.920215671044083,10.733203683326403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5255789343345578,10.759941703536231,2.4545471901325886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45851686046291,33.83352535216767,True,False,True,False,False,20.0,0,1.0636451301832213,0.8177434908389589,False,False,False,False,0.31651166749352405,0.32697716083356054,False,False,False,False,235267.0,183366.3781065142,False,False,False,False,6069.544400269732,False,False,False,False
2025-06-11 17:00:00+00:00,12.045,12.11,12.035,12.05,4276.0,,,,,,,,,,,,,,,,,,,,,,10.929482249351478,10.739626082991338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340571130506867,10.765856297838852,2.404506317359493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73635775128189,32.149792657699294,True,False,True,False,False,20.0,0,1.0634256278171281,0.817128139085641,False,False,False,False,0.3230498569294079,0.3250135088814842,False,False,False,False,235267.0,184171.03891106436,False,False,False,False,6041.7375103430695,False,False,False,False
2025-06-11 18:00:00+00:00,12.055,12.08,12.0,12.035,5707.0,,,,,,,,,,,,,,,,,,,,,,10.941333723499888,10.747931371230713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413051295187196,10.773197842786322,2.331036763563575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58636254150423,30.062852478058815,True,False,True,False,False,20.0,0,1.0564152159896845,0.823662153449388,False,False,False,False,0.3124385916917542,0.3187260502866192,False,False,False,False,229560.0,184874.74373414862,False,False,False,False,6036.5477815005415,False,False,False,False
2025-06-11 19:00:00+00:00,12.035,12.08,12.02,12.065,12219.0,,,,,,,,,,,,,,,,,,,,,,10.966248427713259,10.765586201636252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484142742637644,10.789643662218365,2.3255345413716215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95159977451834,29.352861609597127,True,False,True,False,False,20.0,0,1.0558244595030657,0.8238141335914814,False,False,False,False,0.3156962426825776,0.3172111464845984,False,False,False,False,241779.0,185756.98026540212,False,False,False,False,6132.399753880378,False,False,False,False
2025-06-12 14:00:00+00:00,11.955,11.98,11.855,11.945,4814.0,,,,,,,,,,,,,,,,,,,,,,10.974639556824375,10.77173220678298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521756722031576,10.794378832643373,2.0837954753886523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82415242468923,22.71396253640326,False,True,True,False,False,18.308171264713273,0,1.0454254638515679,0.8253358925143958,False,False,False,False,0.27302671220022107,0.29511892934240974,False,False,False,False,236965.0,186550.90305198502,False,False,False,False,6111.959447618667,False,False,False,False
2025-06-12 15:00:00+00:00,11.95,11.98,11.89,11.925,4496.0,,,,,,,,,,,,,,,,,,,,,,10.982385513784552,10.777438348365335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549058438109407,10.798971938314,2.0292236498227325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20310207426424,17.77209571359876,False,True,True,False,False,17.743102376080227,0,1.0463110827211757,0.8262535931012461,False,False,False,False,0.2786039524027028,0.2868614408725563,False,False,False,False,232469.0,187262.8115317992,False,False,False,False,6086.905812771865,False,False,False,False
2025-06-12 16:00:00+00:00,11.925,11.965,11.675,11.715,3349.0,,,,,,,,,,,,,,,,,,,,,,10.98719541560643,10.781116935647983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5537527825159718,10.801256494140254,1.650092847765312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.253146980693565,9.029053841488889,False,True,False,False,False,12.092121811902501,0,1.0398355991147645,0.826746759405628,False,False,False,False,0.2422446126131619,0.2645530267428591,False,False,False,False,229120.0,187911.76019022093,False,False,False,False,6044.457660635867,False,False,False,False
2025-06-12 17:00:00+00:00,11.715,11.735,11.585,11.605,3925.0,,,,,,,,,,,,,,,,,,,,,,10.99176003634449,10.784783468463138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529925304547758,10.80277031848848,1.450706180157214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71024745169812,1.8418324526960959,False,True,False,True,False,9.345178050278175,0,1.0359281437125751,0.839268830759534,False,False,False,False,0.19266245806095797,0.2286077424019085,False,False,False,False,225195.0,188489.79491595394,False,False,False,False,6011.597851943838,False,False,False,False
2025-06-12 18:00:00+00:00,11.6,11.635,11.555,11.625,4141.0,,,,,,,,,,,,,,,,,,,,,,10.996239501455861,10.788453973650443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5524068956651575,10.80425008595579,1.485770580499251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.869877534442026,-1.972129863144616,False,True,False,True,False,9.727135341590131,0,1.0314861460957179,0.84603274559194,False,False,False,False,0.1727969418413133,0.20070234212161092,False,False,False,False,229336.0,189123.069413381,False,False,False,False,5982.596334859438,False,False,False,False
2025-06-12 19:00:00+00:00,11.615,11.625,11.5,11.52,6836.0,,,,,,,,,,,,,,,,,,,,,,11.00281759159201,10.794026373378816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512672705717635,10.806298225396322,1.2946565354105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97806002099828,-6.084184464434685,False,True,False,True,False,7.166337279075119,0,1.0295318881558275,0.8469996858309773,False,False,False,False,0.16291553968867323,0.18180894090514207,False,False,False,False,222500.0,189640.54120542158,False,False,False,False,5995.82739943526,False,False,False,False
2025-06-13 14:00:00+00:00,11.27,11.28,11.12,11.235,3177.0,,,,,,,,,,,,,,,,,,,,,,11.00396769379304,10.795444900237017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485193665637832,10.805236783406333,0.7834968877870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94907646653396,-11.408731620256887,False,True,False,True,False,0.8194211518585064,0,1.0172466892516172,0.8564829072990457,False,False,False,False,0.05437602000325392,0.118092480454198,False,False,False,False,219323.0,190100.73436502746,False,False,False,False,5952.124649056419,False,False,False,False
2025-06-13 15:00:00+00:00,11.235,11.285,11.12,11.19,20300.0,,,,,,,,,,,,,,,,,,,,,,11.010574375255002,10.804002938959558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450662576469616,10.801381552194513,0.7129746931742629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.625392600314008,-15.274895481252258,False,True,False,True,False,0.0,0,1.015417823003392,0.8643231575701513,False,False,False,False,0.0551173191388092,0.0866048997965036,False,False,False,False,199023.0,190239.06406479445,False,False,False,False,6174.57232891601,False,False,False,False
2025-06-13 16:00:00+00:00,11.185,11.225,11.13,11.145,4684.0,,,,,,,,,,,,,,,,,,,,,,11.011789087131161,10.805771788995202,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5436798872681043,10.800825260282046,0.633046665469585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43979944120765,-18.2931049978416,False,True,False,True,False,0.0,0,1.035032843290585,0.8648733187363157,False,False,False,False,0.04770691568899126,0.06715590774274743,False,False,False,False,194339.0,190302.6289630147,False,False,False,False,6151.462680405683,False,False,False,False
2025-06-13 17:00:00+00:00,11.13,11.14,11.06,11.075,3340.0,,,,,,,,,,,,,,,,,,,,,,11.012229888589834,10.806762655249448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383943429016574,10.800100013295978,0.5105922644403307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.865648915625826,-20.953398762092377,False,True,False,True,False,0.0,0,1.0298836111984904,0.872286882667506,False,False,False,False,0.024764283785015755,0.045960095763881596,False,False,False,False,190999.0,190313.42541320052,False,False,False,False,6107.874111717223,False,False,False,False
2025-06-13 18:00:00+00:00,11.08,11.085,10.935,10.965,3268.0,,,,,,,,,,,,,,,,,,,,,,11.012137355404768,10.807398834904062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5349604515146179,10.798941463893694,0.3104127335696479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534229538857371,-23.554045966823388,False,True,False,True,False,0.0,0,1.0125078173858666,0.8783614759224518,False,False,False,False,-0.0018477211689200681,0.022056187297480764,False,False,False,False,187731.0,190273.38780989507,False,False,False,False,6063.845055721607,False,False,False,False
2025-06-13 19:00:00+00:00,10.965,10.98,10.895,10.93,9308.0,,,,,,,,,,,,,,,,,,,,,,11.010975207868999,10.808615419757093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532034595501881,10.803434835880537,0.23788897411844115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800964245287624,-25.72275952070497,False,True,False,True,False,0.0,0,1.0081047381546138,0.8859102244389032,False,False,False,False,-0.023285296322487072,-0.0006145545125031543,False,False,False,False,178423.0,190089.660867106,False,False,False,False,6114.142031601892,False,False,False,False
2025-06-16 14:00:00+00:00,11.2,11.32,11.185,11.295,4444.0,,,,,,,,,,,,,,,,,,,,,,11.012801278991722,10.810691036061248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5279897965162442,10.810498694706512,0.917633841582357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61085660461752,-25.72275952070497,False,True,False,True,True,2.15545919644196,0,1.0125229077580942,0.8759926695174102,False,False,False,False,0.06995710749676672,0.03467127649213178,False,False,False,False,182867.0,189977.68162885628,False,False,False,False,6088.248356693335,False,False,False,False
2025-06-16 15:00:00+00:00,11.29,11.345,11.28,11.285,4423.0,,,,,,,,,,,,,,,,,,,,,,11.014851791333433,10.812902874126765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523552272444712,10.815278591833449,0.8971814905380903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98965839196029,-31.15864905137809,False,True,False,True,True,1.9552094779724634,0,1.0204955643927807,0.8739675741817072,False,False,False,False,0.08780613388360772,0.06123870518786975,False,False,False,False,178444.0,189798.86485941664,False,False,False,False,6062.430552713594,False,False,False,False
2025-06-16 16:00:00+00:00,11.285,11.36,11.285,11.305,3191.0,,,,,,,,,,,,,,,,,,,,,,11.016380811007476,10.814529373772118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171669446597386,10.817965599733812,0.941735362817173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71053487884383,-26.7127470574384,False,True,False,True,True,2.340070691402623,0,1.0189892802450233,0.8750382848392041,False,False,False,False,0.09078609876250182,0.07601240197518579,False,False,False,False,181635.0,189672.29331120863,False,False,False,False,6017.912249570747,False,False,False,False
2025-06-16 17:00:00+00:00,11.305,11.395,11.29,11.375,2909.0,,,,,,,,,,,,,,,,,,,,,,11.017929830716328,10.816110615656843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125393678573817,10.820415023800898,1.0820339099364948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49812232122066,-22.12297075733202,False,True,False,True,True,3.6820800172518986,0,1.017415215398717,0.8732050106935535,False,False,False,False,0.09675090943854585,0.08638165570686582,False,False,False,False,184544.0,189592.78488777904,False,False,False,False,5969.712059654921,False,False,False,False
2025-06-16 18:00:00+00:00,11.375,11.415,11.355,11.37,2187.0,,,,,,,,,,,,,,,,,,,,,,11.01917689154308,10.817352008866326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065612295461631,10.822253866771858,1.081302913211255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.574837966351076,-19.015682084625634,False,True,False,True,True,3.576301363874581,0,1.0189255189255193,0.8733211233211238,False,False,False,False,0.10944949277232587,0.09791557423959585,False,False,False,False,182357.0,189480.60217634062,False,False,False,False,5911.06536105562,False,False,False,False
2025-06-16 19:00:00+00:00,11.37,11.425,11.35,11.36,12869.0,,,,,,,,,,,,,,,,,,,,,,11.026311344879394,10.824526152169515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5010989904183004,10.861103245197626,0.9956051884796489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.373031684828,-16.91412019830871,False,True,False,True,True,3.3613066456817364,0,1.0182648401826484,0.8724505327245058,False,False,False,False,0.11019752463080132,0.10405654943519858,False,False,False,False,169488.0,189170.63935190122,False,False,False,False,6018.940316698168,False,False,False,False
2025-06-17 14:00:00+00:00,11.16,11.25,11.115,11.185,2901.0,,,,,,,,,,,,,,,,,,,,,,11.02701134808882,10.825557572022205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49474132835454937,10.859137917990758,0.6586514271872561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81978552137341,-16.91412019830871,False,True,False,True,True,0.0,0,1.0093345377898226,0.8798554652213192,False,False,False,False,0.04918855162105936,0.07662255052812897,False,False,False,False,166587.0,188820.5054084609,False,False,False,False,5970.6001567493595,False,False,False,False
2025-06-17 15:00:00+00:00,11.185,11.28,11.175,11.265,4437.0,,,,,,,,,,,,,,,,,,,,,,11.028453750990824,10.82737172973385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4880728512303778,10.858631996048203,0.8325970250699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.389260066622704,-16.91412019830871,False,True,False,True,True,1.3121979282404794,0,1.0102194168920953,0.8815749924857234,False,False,False,False,0.06253377494973357,0.06957816273893128,False,False,False,False,171024.0,188544.5905959266,False,False,False,False,5946.823410133091,False,False,False,False
2025-06-17 16:00:00+00:00,11.265,11.325,11.245,11.255,3273.0,,,,,,,,,,,,,,,,,,,,,,11.029679272514837,10.828812467159203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4824984245878659,10.859118400281838,0.8204826783762273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.552472076379175,-16.91412019830871,False,True,False,True,True,1.1057445182545536,0,1.0217194570135748,0.8772247360482658,False,False,False,False,0.07961908433730389,0.07459862353811758,False,False,False,False,167751.0,188222.20934637732,False,False,False,False,5905.368783619399,False,False,False,False
2025-06-17 17:00:00+00:00,11.25,11.3,11.22,11.235,2934.0,,,,,,,,,,,,,,,,,,,,,,11.030664040863742,10.83002899161792,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4754290333644013,10.859320542471387,0.7901903989121039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.197137857972336,-16.42091402784054,False,True,False,True,True,0.6878581218298905,0,1.0175226586102724,0.8836858006042302,False,False,False,False,0.07218557202139853,0.07339209777975805,False,False,False,False,164817.0,187859.3378836428,False,False,False,False,5859.301050540028,False,False,False,False
2025-06-17 18:00:00+00:00,11.235,11.25,11.18,11.245,2943.0,,,,,,,,,,,,,,,,,,,,,,11.031524957049328,10.831165503820635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46765002892076585,10.85928131182049,0.8248020192999095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.310133062112854,-15.428406973443323,False,True,False,True,True,0.8954591710160749,0,1.0108728480821505,0.8885533071579588,False,False,False,False,0.05882473907604532,0.06610841842790169,False,False,False,False,167760.0,187547.72024203592,False,False,False,False,5814.087080764213,False,False,False,False
2025-06-17 19:00:00+00:00,11.245,11.285,11.23,11.265,15172.0,,,,,,,,,,,,,,,,,,,,,,11.036626389502084,10.837433895338565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4554259168798037,10.861933133291574,0.8850327830921497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12858772559468,-13.819368590723144,False,True,False,True,True,1.3155560889028166,0,1.0111647555823782,0.8877489438744726,False,False,False,False,0.0714426720743163,0.06877554525110899,False,False,False,False,182932.0,187476.15868789583,False,False,False,False,5959.171001992675,False,False,False,False
2025-06-18 14:00:00+00:00,11.325,11.37,11.28,11.33,1978.0,,,,,,,,,,,,,,,,,,,,,,11.037468235707289,10.838364442858861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423042958079141,10.862729914449284,1.0564448276433744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96142678558466,-10.485921603766897,False,False,False,True,True,2.6752738111725165,0,1.0123123123123126,0.8822822822822826,False,False,False,False,0.09153133924519345,0.08015344224815121,False,False,False,False,184910.0,187436.37328188194,False,False,False,False,5897.447420566432,False,False,False,False
2025-06-18 15:00:00+00:00,11.33,11.355,11.255,11.26,1773.0,,,,,,,,,,,,,,,,,,,,,,11.0381235422024,10.839133137371789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43049528358535405,10.863232570020884,0.9216533725402571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59875323723951,-10.306579498114104,False,False,False,True,True,1.1314572402463554,1,1.0107881330536415,0.8858255918489666,False,False,False,False,0.0855721834322703,0.08286281284021076,False,False,False,False,183137.0,187369.71633177524,False,False,False,False,5833.502499317339,False,False,False,False
2025-06-18 16:00:00+00:00,11.26,11.305,11.255,11.275,2302.0,,,,,,,,,,,,,,,,,,,,,,11.038930136206341,10.840101562607256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173054167044283,10.863801707607927,0.9853653365906822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91874932461339,-9.435479691504774,False,False,False,True,True,1.4510936676620574,1,1.0153429602888089,0.886883273164862,False,False,False,False,0.07813170541460356,0.08049725912740716,False,False,False,False,185439.0,187339.7827452361,False,False,False,False,5778.750522583737,False,False,False,False
2025-06-18 17:00:00+00:00,11.275,11.285,11.205,11.245,1749.0,,,,,,,,,,,,,,,,,,,,,,11.039454528964947,10.840778747414936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3998757352023874,10.864063800040368,0.9526364478375504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13323890998455,-9.435479691504774,False,False,False,True,True,0.7818781224886706,1,1.0072202166064987,0.8910950661853193,False,False,False,False,0.06772933644770895,0.07411329778755806,False,False,False,False,183690.0,187283.19696624018,False,False,False,False,5716.2737702956165,False,False,False,False
2025-06-18 18:00:00+00:00,11.26,11.315,11.185,11.195,2087.0,,,,,,,,,,,,,,,,,,,,,,11.040036416304872,10.841557285995268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844737013464949,10.864305505976482,0.860122533388806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.045961497555325,-9.435479691504774,False,False,False,True,False,0.0,1,1.0057074196455396,0.8912586362270957,False,False,False,False,0.06921444120254888,0.07166386949505346,False,False,False,False,181603.0,187195.13189699614,False,False,False,False,5660.005959903437,False,False,False,False
2025-06-18 19:00:00+00:00,11.19,11.255,11.175,11.195,2356.0,,,,,,,,,,,,,,,,,,,,,,11.04060961529658,10.842380108773447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715535318457815,10.86443893104265,0.8896727944294001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65444322260251,-9.435479691504774,False,True,False,True,False,0.0,1,1.0008984725965862,0.8948787061994611,False,False,False,False,0.05882473907604532,0.06524430428554939,False,False,False,False,181603.0,187108.43217766285,False,False,False,False,5608.781061300282,False,False,False,False
2025-06-19 14:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,11.04060961529658,10.842380108773447,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595783692099,10.86443893104265,0.9193018748143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.726764372633966,-9.435479691504774,False,True,False,True,False,0.0,1,1.0081669691470057,0.8995765275257114,False,False,False,False,0.05289360000532144,0.059068952145435415,False,False,False,False,181603.0,187023.07664002464,False,False,False,False,5521.823215388649,False,False,False,False
