date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bull_403,aVWAP_OB_bull_141,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,,,,,,,,,,,,,,,,,,,,,,29.60828647567375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7335219656541399,29.06917462820986,0.9119153971571494,0.0,0.0,0.0,0.0,55.91624461546975,11.559574738121213,False,False,True,False,False,5.953927439931814,0,0.9063966866083754,0.8058904739990795,False,False,False,False,0.11984608663248353,0.19732727222991153,False,False,False,False,773.0,-7561.880160023631,False,False,False,False,600.5982145737063,False,False,False,False
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,,,,,,,,,,,,,,,,,,,,29.617614853059028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732363960572916,29.087907916612693,0.35910010687452415,0.0,0.0,0.0,0.0,49.33633155092879,5.664273793065824,False,True,False,True,False,2.2190680746963807,0,0.902434593023256,0.8049600290697677,False,False,False,False,0.03707715152185662,0.11720221187588407,False,False,False,False,-271.0,-7448.843258317838,False,False,False,False,607.4726608593852,False,False,False,False
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,,,,,,,,,,,,,,,,,,,,29.640238432571497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371351143205278,29.092846491683535,0.5797784524725413,0.0,0.0,0.0,0.0,46.42712188870607,3.231019163850661,False,True,False,True,False,3.6133922356654864,0,0.90970715835141,0.7990780911062907,False,False,False,False,0.047974673275001885,0.08258844257544298,False,False,False,False,1177.0,-7315.109254312911,False,False,False,False,620.5040924739684,False,False,False,False
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,,,,,,,,,,,,,,,,,,,,29.674705487699985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7389524054638348,29.117231966626697,0.43863652103224005,0.0,0.0,0.0,0.0,43.91627925467157,1.0037161233386627,False,True,False,True,False,2.7559365283761927,0,0.9091645660785022,0.8016744688512786,False,False,False,False,0.0667567068821783,0.07467257472881064,False,False,False,False,-1067.0,-7218.239343393331,False,False,False,False,645.6745716604186,False,False,False,False
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,,,,,,,,,,,,,,,,,,,,29.677243785359167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7434050430534305,29.119689747422555,0.7773926420470437,0.0,0.0,0.0,0.0,44.5605784440469,1.0037161233386627,False,True,False,True,False,4.867021203267068,0,0.9021376386759269,0.7953459006043115,False,False,False,False,0.08660529419944614,0.0806389344641284,False,False,False,False,-967.0,-7121.320903960876,False,False,False,False,637.2145007819624,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7430127872670833,29.123261730424908,0.6579058271701459,0.0,0.0,0.0,0.0,44.34439300359434,1.0037161233386627,False,True,False,True,False,4.05485881240795,0,0.9090657822001105,0.7909526441864752,False,False,False,False,0.08354762099620973,0.08209327773016906,False,False,False,False,-1137.0,-7028.540734907219,False,False,False,False,629.9708651109243,False,False,False,False
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742536331002845,29.123261730424908,0.6724326194683978,0.0,0.0,0.0,0.0,44.3080175230489,0.6243919212684474,False,True,False,True,False,4.144520910777629,0,0.9050217330990477,0.7963562378618332,False,False,False,False,0.09017462645149395,0.0861339520908315,False,False,False,False,-1137.0,-6937.1990180869525,False,False,False,False,620.2038749541657,False,False,False,False
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7448143038601407,29.15115029993143,0.9679251805376894,0.0,0.0,0.0,0.0,46.58570184366165,0.6243919212684474,False,True,False,True,True,6.08205337677413,0,0.9016515123399518,0.791148636110596,False,False,False,False,0.11394787950661596,0.10004091579872373,False,False,False,False,-309.0,-6834.436242612736,False,False,False,False,623.4255203037136,False,False,False,False
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753115789950272,29.15115029993143,0.963341788232068,0.0,0.0,0.0,0.0,48.104158057403495,0.6243919212684474,False,True,False,False,True,6.08205337677413,0,0.9086762241668218,0.7904487060137778,False,False,False,False,0.1332124660426885,0.11662669092070611,False,False,False,False,-309.0,-6733.266688463702,False,False,False,False,613.7600083610204,False,False,False,False
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,,,,,,,,,,,,,,,,,,,,29.77181732789913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7658309378026242,29.211013276375724,1.1377004902429848,0.0,0.0,0.0,0.0,50.72091765530051,-4.843644826371275,False,True,False,False,True,7.423599315296379,0,0.9096934548467274,0.7857866151155298,False,False,False,False,0.18301675434323678,0.14982172263197144,False,False,False,False,934.0,-6614.394336704574,False,False,False,False,623.5156671461209,False,False,False,False
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,,,,,,,,,,,,,,,,,,,,29.783617931194502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872514002141846,29.222064935658757,1.3416887316769621,0.0,0.0,0.0,0.0,53.99930833365548,-1.5736226412406822,False,True,True,False,True,8.807585520809276,0,0.913203046151023,0.7814478392513076,False,False,False,False,0.2172406853749551,0.1835312040034633,False,False,False,False,1134.0,-6494.2641919494645,False,False,False,False,616.9495327717624,False,False,False,False
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,,,,,,,,,,,,,,,,,,,,29.80780709162184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8139033914499167,29.24453802784015,1.441897062703664,0.0,0.0,0.0,0.0,57.051024322005055,1.3904831516061904,False,False,True,False,True,9.627291976756563,0,0.9182309312334035,0.775203735921619,False,False,False,False,0.24605565169680896,0.2147934278501361,False,False,False,False,1500.0,-6370.322111454124,False,False,False,False,613.0588423411924,False,False,False,False
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,,,,,,,,,,,,,,,,,,,,29.824572324898707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8369314601228828,29.259902268899367,1.3691843085600932,0.0,0.0,0.0,0.0,58.54709366515431,2.907296682134735,False,False,True,False,True,9.25023856037867,0,0.9190131156562413,0.7741905897459416,False,False,False,False,0.22973423623628764,0.22226383204321187,False,False,False,False,1224.0,-6252.580683369563,False,False,False,False,607.8331238552825,False,False,False,False
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,,,,,,,,,,,,,,,,,,,,29.845370580421015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8572714462956734,29.27875125649977,1.2928905725059836,0.0,0.0,0.0,0.0,58.905370487849424,3.4686139818038697,False,False,True,False,True,8.824305838346795,0,0.9156118143459916,0.7747202348192992,False,False,False,False,0.21591557006191164,0.21908970105256176,False,False,False,False,852.0,-6142.432145642903,False,False,False,False,604.1767963536502,False,False,False,False
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,,,,,,,,,,,,,,,,,,,,29.84633314949291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774888154799354,29.279619965590886,1.283831900640622,0.0,0.0,0.0,0.0,59.19369760900598,4.0755245563499685,False,False,True,False,True,8.860221421483686,0,0.9218577220788793,0.7705492075193514,False,False,False,False,0.22254871542490354,0.22081920823873263,False,False,False,False,869.0,-6033.72777129185,False,False,False,False,595.0732801311129,False,False,False,False
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,,,,,,,,,,,,,,,,,,,,29.87962691233272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9138444211765147,29.309684493287136,1.7139927730888018,0.0,0.0,0.0,0.0,63.023183068470196,7.9306818021433045,False,False,True,False,True,12.00029184254516,0,0.9220518437385907,0.7724534501642937,False,False,False,False,0.3035786275419838,0.2621989178903582,False,False,False,False,1285.0,-5920.259123674923,False,False,False,False,592.2969502065996,False,False,False,False
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,,,,,,,,,,,,,,,,,,,,29.99307165154619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9668872604944845,29.410115107400948,2.01835914662491,0.0,0.0,0.0,0.0,67.64075087562551,12.306622822486808,True,False,True,False,True,14.570022410296303,0,0.9325325144508669,0.7668894508670522,False,False,False,False,0.3428282439319175,0.3025135809111379,False,False,False,False,2402.0,-5791.2318504396535,False,False,False,False,600.4318812111485,False,False,False,False
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,,,,,,,,,,,,,,,,,,,,30.096630077510618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00633375018144,29.499134825391938,1.7150013921147917,0.0,0.0,0.0,0.0,67.7235697294281,12.439883769475124,True,False,True,False,True,12.540665629245247,0,0.9238757449882607,0.7763229185479503,False,False,False,False,0.30963625465253847,0.30607491778183815,False,False,False,False,1179.0,-5683.166240355317,False,False,False,False,610.0841001070996,False,False,False,False
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,,,,,,,,,,,,,,,,,,,,30.116578125146166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045945227486278,29.516102469367187,1.7028303025068052,0.0,0.0,0.0,0.0,67.96735144717637,12.902917693485549,True,False,True,False,True,12.736955809090471,0,0.9235331116901788,0.7728457183933866,False,False,False,False,0.3170962408491249,0.31158557931548153,False,False,False,False,1419.0,-5573.055135853684,False,False,False,False,604.346362120943,False,False,False,False
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,,,,,,,,,,,,,,,,,,,,30.162053641437204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093654182962851,29.819041515519153,1.74143299984778,0.0,0.0,0.0,0.0,69.52994268870076,14.652148573012909,True,False,True,False,True,14.246847063999802,0,0.9238993710691824,0.7723270440251572,False,False,False,False,0.3428282439578209,0.3272069116366512,False,False,False,False,1921.0,-5456.868234522619,False,False,False,False,602.7595968167424,False,False,False,False
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135845261713027,29.855828843160097,1.6289434535390825,0.0,0.0,0.0,0.0,69.59822716713956,15.028165736557241,True,False,True,False,True,13.633680553480794,0,0.922470790689249,0.7800018114301243,False,False,False,False,0.34204412878027357,0.33462552020846237,False,False,False,False,1376.0,-5350.932292902114,False,False,False,False,601.8640991916766,False,False,False,False
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,,,,,,,,,,,,,,,,,,,,30.209297073791348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1741298497568198,29.855828843160097,1.600259136881385,0.0,0.0,0.0,0.0,69.64375015276542,15.448887799311365,True,False,True,False,True,13.633680553480794,0,0.9255056282602725,0.7809096732863547,False,False,False,False,0.3409992712267308,0.3378123957175966,False,False,False,False,1376.0,-5246.638768981151,False,False,False,False,592.5328728476196,False,False,False,False
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,,,,,,,,,,,,,,,,,,,,30.21806232104672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206354534822847,29.86192240702187,1.483477628513104,0.0,0.0,0.0,0.0,67.98692142210157,15.448887799311365,True,False,True,False,True,12.668818579783782,0,0.9134226955563715,0.7863569592361365,False,False,False,False,0.3295524689594501,0.33368243233852335,False,False,False,False,1268.0,-5145.636617524078,False,False,False,False,585.0207352840906,False,False,False,False
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,,,,,,,,,,,,,,,,,,,,30.225902100050604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234468340739196,29.86706118802825,1.442373898618567,0.0,0.0,0.0,0.0,66.49344525961787,15.448887799311365,True,False,True,False,False,12.450251920604032,0,0.919777158774373,0.7862581244196841,False,False,False,False,0.31870323892639907,0.3261928356324612,False,False,False,False,1168.0,-5047.750778492697,False,False,False,False,577.5010339618566,False,False,False,False
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,,,,,,,,,,,,,,,,,,,,30.232329674489023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2441448380294142,29.86887251697878,1.263789856590373,0.0,0.0,0.0,0.0,62.36579401378181,16.311013054624638,False,False,True,False,False,10.587431906255048,0,0.9216555801921654,0.7884331116038431,False,False,False,False,0.2612347197991557,0.2937137777158084,False,False,False,False,1068.0,-4952.932936965678,False,False,False,False,570.0979171562464,False,False,False,False
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,,,,,,,,,,,,,,,,,,,,30.271811623033866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251163038748424,29.87988926119443,1.1172494819406316,0.0,0.0,0.0,0.0,57.4823716088232,11.858211177470729,False,True,True,False,False,9.115256718323955,0,0.915799170888991,0.7872869645324733,False,False,False,False,0.234495092628864,0.2641044351723362,False,False,False,False,355.0,-4870.639403059233,False,False,False,False,572.3134533243665,False,False,False,False
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,,,,,,,,,,,,,,,,,,,,30.304449208299562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2582918283476996,29.90078844740069,1.1553916636665877,0.0,0.0,0.0,0.0,55.04595268042976,9.765997696965734,False,True,True,False,False,9.54146886737215,0,0.9243457427202357,0.7812384813859198,False,False,False,False,0.26173324763378547,0.2629188414030609,False,False,False,False,905.0,-4781.094606112578,False,False,False,False,571.9675083115856,False,False,False,False
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,,,,,,,,,,,,,,,,,,,,30.309183245982283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.25756906651604,30.088604378396926,0.9773325008426266,0.0,0.0,0.0,0.0,51.9170211667299,6.981449020623032,False,True,False,False,False,8.510849235484322,0,0.9175940402832704,0.7802814310677826,False,False,False,False,0.21002724734238984,0.23647304437272537,False,False,False,False,805.0,-4694.488488188352,False,False,False,False,564.6501826013284,False,False,False,False
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,,,,,,,,,,,,,,,,,,,,30.347258539081487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2498297232865867,30.122965782596566,1.0387604862778053,0.0,0.0,0.0,0.0,51.13664057197996,6.29693438710094,False,True,False,False,False,9.139591206713845,0,0.9256205917376569,0.7763121736740864,False,False,False,False,0.23375717117237574,0.23511510777255057,False,False,False,False,1539.0,-4597.845255813339,False,False,False,False,567.2757611656489,False,False,False,False
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,,,,,,,,,,,,,,,,,,,,30.371349938888184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245417178678903,30.141516750976844,1.050354148626749,0.0,0.0,0.0,0.0,50.940418689510665,5.975277155459558,False,True,False,False,False,9.29329384938335,0,0.9327715698845945,0.7740428649935887,False,False,False,False,0.24386412866912607,0.2394896182208383,False,False,False,False,1999.0,-4495.568585180574,False,False,False,False,565.6125710700574,False,False,False,False
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,,,,,,,,,,,,,,,,,,,,30.425356699498536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2405680224137545,30.166654133148228,0.8494925607307855,0.0,0.0,0.0,0.0,47.62394774383726,2.7087803422454044,False,True,False,True,False,7.189252210804682,0,0.9256934970441111,0.7730786721236927,False,False,False,False,0.2192943459270571,0.2293919820739477,False,False,False,False,730.0,-4414.552017968472,False,False,False,False,576.5178025263355,False,False,False,False
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,,,,,,,,,,,,,,,,,,,,30.475873649507463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240640710331046,30.203610204691373,0.9200001525474674,0.0,0.0,0.0,0.0,47.14334251021278,2.1048257728209663,False,True,False,True,False,7.963557709240241,0,0.9273547555473712,0.7826167019611453,False,False,False,False,0.23424909098011262,0.23182053652703016,False,False,False,False,1876.0,-4317.024079705395,False,False,False,False,585.3469838825164,False,False,False,False
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,,,,,,,,,,,,,,,,,,,,30.494423364500687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2354838039757436,30.219382900689176,1.015716193189411,0.0,0.0,0.0,0.0,48.66154288799972,2.1048257728209663,False,True,False,False,False,8.852854546662957,0,0.9118243866445305,0.7834347906290353,False,False,False,False,0.2535235889190491,0.24267206272303962,False,False,False,False,2268.0,-4214.930683120815,False,False,False,False,582.3493562254231,False,False,False,False
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,,,,,,,,,,,,,,,,,,,,30.524790203011825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2305121659660467,30.245755653451614,1.0711640057401748,0.0,0.0,0.0,0.0,50.78729772297761,2.1048257728209663,False,True,False,False,True,9.424904729615381,0,0.9136730205278591,0.7777675953079178,False,False,False,False,0.25725104220958595,0.2499615524663128,False,False,False,False,2902.0,-4104.590672529795,False,False,False,False,583.1501414002228,False,False,False,False
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,,,,,,,,,,,,,,,,,,,,30.55159425462024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231431048121933,30.51156960735186,1.148783151872712,0.0,0.0,0.0,0.0,55.06723947570413,0.09475462940228851,False,True,True,False,True,11.1350929267122,0,0.9205611733624852,0.7736175639974491,False,False,False,False,0.32334388947858045,0.28665272097244665,False,False,False,False,3348.0,-3989.046631095224,False,False,False,False,581.0237826188239,False,False,False,False
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,,,,,,,,,,,,,,,,,,,,30.609923171825926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2258476632105455,30.54729861564101,1.0075718214804208,0.0,0.0,0.0,0.0,55.329107393753844,0.40273161739006724,False,True,True,False,True,9.675509574198138,0,0.9168637438602874,0.781153356376205,False,False,False,False,0.28910359949384795,0.2878781602331473,False,False,False,False,2200.0,-3893.092419760414,False,False,False,False,589.8141115704701,False,False,False,False
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,,,,,,,,,,,,,,,,,,,,30.672488614325246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.216410168726913,30.596014516610815,1.0350004325719329,0.0,0.0,0.0,0.0,56.180781710410166,1.3958033381956696,False,False,True,False,True,10.069446727747003,0,0.9136888400219902,0.7892614989921202,False,False,False,False,0.28152995827063343,0.28470405925189035,False,False,False,False,3511.0,-3778.3002892214927,False,False,False,False,600.9952881352691,False,False,False,False
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,,,,,,,,,,,,,,,,,,,,30.67913891001267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2010581443830564,30.60196442655466,1.04860272743602,0.0,0.0,0.0,0.0,56.892412191573115,2.318164244786445,False,False,True,False,True,10.149259018232662,0,0.9059797608095677,0.7875804967801285,False,False,False,False,0.3043492080099694,0.2945266336309299,False,False,False,False,3645.0,-3663.2103622568184,False,False,False,False,593.755051109916,False,False,False,False
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,,,,,,,,,,,,,,,,,,,,30.68729285529045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1815037730225777,30.60383323098162,0.6789659441964441,0.0,0.0,0.0,0.0,51.102452403570396,5.9378589390120595,False,True,False,False,False,5.960441730076052,0,0.8990484821024014,0.7932940643407337,False,False,False,False,0.23301949966821917,0.26377306664957456,False,False,False,False,3398.0,-3553.734232609426,False,False,False,False,588.3790038058863,False,False,False,False
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,,,,,,,,,,,,,,,,,,,,30.68781007626331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14551548857419,30.604017223210374,0.7741648967975706,0.0,0.0,0.0,0.0,48.720209431534926,3.7675654995016714,False,True,False,True,False,6.708387980752573,0,0.9062272396212672,0.7914238892935178,False,False,False,False,0.235479378328497,0.24962622248903577,False,False,False,False,3413.0,-3445.722849158117,False,False,False,False,579.4894068476555,False,False,False,False
