date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_863,aVWAP_OB_bull_472,aVWAP_OB_bull_302,aVWAP_OB_bull_174,aVWAP_OB_bull_99,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,46.6,46.61,46.45,46.59,6002.0,,,,,,,,,,,,,,46.35547151170319,46.35527109426728,46.19725404320163,45.81803791101584,45.8191084545078,45.848715469869504,45.66581869722446,,44.3275810369754,42.91363225318451,41.50009288626904,40.668342496855935,43.89715111208796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47187413385348853,45.13712322397502,3.0789498126551007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91325684903579,8.84646898561985,False,False,True,False,True,10.288516109448882,0,1.0085445329471405,0.9055756698044896,False,False,False,False,0.2556949969126211,0.24284138244475895,False,False,False,False,737926.0,669554.3476019187,False,False,False,False,10309.575933570344,False,False,False,False
2025-09-15 16:00:00+00:00,46.595,46.62,46.48,46.61,6518.0,,,,,,,,,,,,,,46.37167218933082,46.36093383503263,46.20388975074699,45.82517428310454,45.82540160769084,45.853441733477425,45.67106296792962,,44.3355566469024,42.92081153639918,41.507686421876784,40.67588896038565,43.90497451420036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769454423272513,45.14327129225258,3.075254688650616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.297472519342364,8.84646898561985,False,False,True,False,True,10.470394351522888,0,1.0254786450662745,0.9029455081001474,False,False,False,False,0.26066841165675636,0.25175489705075765,False,False,False,False,744444.0,670715.4274840596,False,False,False,False,10250.791810569253,False,False,False,False
2025-09-15 17:00:00+00:00,46.61,46.74,46.56,46.665,7697.0,,,,,,,,,,,,,,46.39486994014693,46.36981500083053,46.213177893219125,45.834371056821126,45.83353158046403,45.85959642080215,45.67775625740545,,44.34525767607913,42.92944984592505,41.516774338528634,40.684903798563965,43.91444705694224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4856543185424198,45.15125216966483,3.116924471871963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93697724100744,4.042349096100878,True,False,True,False,True,10.975349983584103,0,1.0256410256410262,0.8968464485705866,False,False,False,False,0.2857311362222975,0.26874301663652755,False,False,False,False,752141.0,671977.8394610509,False,False,False,False,10211.198139087559,False,False,False,False
2025-09-15 18:00:00+00:00,46.66,46.705,46.525,46.585,7896.0,,,,,,,,,,,,,,46.41115180300413,46.376882553830654,46.22128270989476,45.84303408661103,45.84121015706703,45.865422018941885,45.684182123876504,,44.35491194091954,42.93815168658417,41.525973533800105,40.69404628927706,43.92392087715812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4929970213549471,45.1588100987892,2.892897602689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28360223337486,4.042349096100878,False,False,True,False,True,9.988265338037039,0,1.0220620679511698,0.8980732460655981,False,False,False,False,0.2769208711954219,0.27283194391597476,False,False,False,False,744245.0,673098.260554678,False,False,False,False,10175.303594295503,False,False,False,False
2025-09-15 19:00:00+00:00,46.58,46.885,46.55,46.865,26511.0,,,,,,,,,,,,,,46.48454708042934,46.41260620632594,46.2566999764843,45.87662738416004,45.87113704079573,45.888466220884375,45.708796516204025,,44.38901764387088,42.96834422122959,41.557593608559216,40.72537083896702,43.957136036327896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063740827821874,45.18827010583032,3.311247457526205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.294452063054656,6.858500614681461,True,False,True,False,True,12.548984307432828,0,1.0209094896914757,0.8957449919578888,False,False,False,False,0.3028464314789058,0.28783918769744027,False,False,False,False,770756.0,674612.3340344505,False,False,False,False,10428.570205236658,False,False,False,False
2025-09-16 14:00:00+00:00,46.74,46.74,46.45,46.535,5228.0,,,,,,,,,,,,,,46.4880855213766,46.415489119115854,46.260724666598946,45.881600702503796,45.875597117919014,45.89191056087463,45.71266333424698,,44.39509676158156,42.973944485332545,41.56355635692321,40.731315196953005,43.963154080004074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119811546380338,45.19273029039857,2.6217170250151054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70027429615844,6.858500614681461,False,False,True,False,False,8.589385977576363,0,1.0133449376269226,0.8981723237597912,False,False,False,False,0.27190527391655905,0.27987223080699963,False,False,False,False,765528.0,676021.8792432187,False,False,False,False,10347.941209806631,False,False,False,False
2025-09-16 15:00:00+00:00,46.54,46.555,46.275,46.4,7044.0,,,,,,,,,,,,,,46.48417588926719,46.41536089112632,46.26322519083969,45.886622484866464,45.88012103571381,45.8953891792433,45.716832563067705,,44.40261831641561,42.981118134024264,41.57130417284168,40.73907970479564,43.97070944696527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515100514989389,45.19738211295827,2.3347246839124187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5580169680682,10.283583698444097,False,True,True,False,False,7.040490815655385,0,1.0106982796009836,0.9021251987856008,False,False,False,False,0.22732874581362328,0.25360048831031146,False,False,False,False,758484.0,677300.3617355719,False,False,False,False,10296.717315080947,False,False,False,False
2025-09-16 16:00:00+00:00,46.39,46.435,46.215,46.34,6593.0,,,,,,,,,,,,,,46.47727419427847,46.41353443417096,46.26425596401805,45.890531676502526,45.88365756953211,45.89810340243795,45.7202447475912,,44.409329051995535,42.98764937440633,41.5784139902944,40.74622561837266,43.97750837984759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5174951973507321,45.20113018130881,2.200735049371526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.050176627699095,7.0457274605271465,False,True,False,False,False,6.356805609612394,0,1.0089868096825634,0.9095521090013046,False,False,False,False,0.20537944377092676,0.2294899660406191,False,False,False,False,751891.0,678456.8057396715,False,False,False,False,10239.295341203724,False,False,False,False
2025-09-16 17:00:00+00:00,46.31,46.38,46.13,46.3,7179.0,,,,,,,,,,,,,,46.46764043100974,46.41026641146645,46.264350917146,45.89414012193268,45.886936511764624,45.900615316536715,45.7235559066181,,44.416356691004495,42.994605067171854,41.58603416801622,40.75390254282431,43.98467950525105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196343395587341,45.204733352055165,2.1077641806253933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.197602594835374,4.411378623206062,False,True,False,True,False,5.898189401174854,0,1.0085309427414695,0.9051474840948526,False,False,False,False,0.188442707919289,0.20896633697995404,False,False,False,False,744712.0,679484.0180537851,False,False,False,False,10191.848901805217,False,False,False,False
2025-09-16 18:00:00+00:00,46.3,46.455,46.215,46.245,8904.0,,,,,,,,,,,,,,46.45877581418885,46.40737542616148,46.2651675932904,45.89892937063179,45.89129140090377,45.903974822498824,45.72786720029268,,44.42516274448199,43.0032830035753,41.595521398329346,40.76345474305879,43.99364691577621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211462764361242,45.20953405510294,1.9869007833618666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56804279815977,1.9358878902104735,False,True,False,True,False,5.263370967029218,0,1.010816267666571,0.9029420248053073,False,False,False,False,0.20780827199543514,0.2083873044876946,False,False,False,False,735808.0,680357.2580839589,False,False,False,False,10171.882252164825,False,False,False,False
2025-09-16 19:00:00+00:00,46.245,46.365,46.095,46.16,15609.0,,,,,,,,,,,,,,46.43678817543154,46.398156269526204,46.263177290511,45.90509189422658,45.89694719132577,45.90831984532937,45.73401096359625,,44.43960625297689,43.01793660383308,41.61171574445425,40.77982523111039,44.008539219143735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521651803030911,45.33755175460345,1.5766230282689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.713027270306014,-0.7897356877847272,False,True,False,True,False,4.282262723451261,0,1.006037952846464,0.9074180563542266,False,False,False,False,0.18242015839767683,0.19540373144268572,False,False,False,False,720199.0,680974.9595090138,False,False,False,False,10256.178651356067,False,False,False,False
2025-09-17 14:00:00+00:00,46.72,47.05,46.61,46.96,7024.0,,,,,,,,,,46.873333333333335,,,,46.453273977218146,46.40777913765514,46.27237772253457,45.913739094464965,45.90476357744331,45.914513369456294,45.74055184662689,,44.44845304147134,43.02585652423351,41.62001802688637,40.78806084232561,44.017188226667365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352681150197109,45.355332121251095,2.997876827932885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56960597348577,-6.536210304974574,False,True,False,False,True,11.711884092194513,0,1.0118359870367766,0.8876990277582076,False,False,False,False,0.331764979878737,0.26358435566071137,False,False,False,False,727223.0,681691.983392595,False,False,False,False,10206.067354435818,False,False,False,False
2025-09-17 15:00:00+00:00,46.97,47.375,46.96,47.34,10736.0,,,,,,,,,,47.08591741741741,,,,46.4953883794536,46.43231534952919,46.293838734948395,45.93139746830149,45.92072282066322,45.92724416200815,45.75346458868425,,44.463794635221454,43.038999961904764,41.63350344091394,40.80133080224647,44.03192289163226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593930671767455,45.3832422582136,3.4980014172541547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04337918794185,0.08492752778161616,False,False,True,False,True,14.778486856313766,0,1.022816349384099,0.8779395296752519,False,False,False,False,0.3428282307522122,0.30320629320646175,False,False,False,False,737959.0,682564.3402392213,False,False,False,False,10214.283364444565,False,False,False,False
2025-09-17 16:00:00+00:00,47.325,47.365,46.935,46.98,7823.0,,,,,,,,,,47.0881851229332,,,,46.518256182118904,46.44646720251191,46.306751060122465,45.94268850221766,45.93096132582706,45.9354405408716,45.76190381146609,,44.474339251974286,43.048225870492494,41.64305862996259,40.810768325300046,44.042135404029544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5720187658375152,45.396798151293424,2.767744597309748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76939344954366,0.510991785341723,False,False,True,False,True,10.76132202916844,0,1.0203160270880365,0.8893905191873588,False,False,False,False,0.33869280165943166,0.3209495474329467,False,False,False,False,730136.0,683301.8853517915,False,False,False,False,10177.209203755501,False,False,False,False
2025-09-17 17:00:00+00:00,46.98,47.01,46.825,46.975,9356.0,,,,,,,,,,47.047611360752555,,,,46.53655654298594,46.4587051846515,46.318687630046405,45.95410747818854,45.94135475485646,45.94378702841571,45.77068691669816,,44.486091909252714,43.05877949754098,41.65411520941504,40.8217375881706,44.053637499198345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839250769553432,45.40832181356478,2.6830123388501663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19868002235073,1.0357177648494797,False,False,True,False,True,10.706971353612474,0,1.0242415650694645,0.8929685284944714,False,False,False,False,0.2847377979206799,0.3028436726768133,False,False,False,False,720780.0,683882.941392849,False,False,False,False,10164.47727811588,False,False,False,False
2025-09-17 18:00:00+00:00,47.195,47.56,46.27,46.695,6774.0,,,,,,,,,,47.0141668864223,,,,46.545922000438026,46.46550452908521,46.32576575865587,45.96142906491243,45.94804125086522,45.94917383388584,45.77645311458054,,44.49420420744848,43.06619861131136,41.66194824574151,40.82953214319777,44.06163590239855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5898404349826727,45.56390111652439,1.9176353745718302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55065659042511,1.0357177648494797,False,False,True,False,True,7.711658701237322,0,1.0097594501718217,0.874914089347079,False,True,False,False,0.2841668245950393,0.2935052486359263,False,False,False,False,714006.0,684349.965557301,False,False,False,False,10111.911738920286,False,False,False,False
2025-09-17 19:00:00+00:00,46.76,46.955,46.515,46.795,12024.0,,,,,,,,,,46.956176625664504,,,,46.55672499416294,46.474349206470194,46.33583559335482,45.97288114606861,45.958540853729346,45.95766481498197,45.78571635515085,,44.50794036892109,43.07899561922589,41.67556228934222,40.84311932503303,44.075281699131885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597230567999632,45.57031947324502,2.050599203012889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68896450581488,1.0357177648494797,False,True,True,False,True,8.55788276011753,0,1.017728078549025,0.8900859129960453,False,False,False,False,0.2435031699254416,0.26850420928068397,False,False,False,False,726030.0,684996.1676416838,False,False,False,False,10141.556518161831,False,False,False,False
2025-09-18 14:00:00+00:00,47.16,47.455,47.09,47.105,6706.0,,,,,,,,,47.21666666666667,46.985077345598334,,,,46.57520992140564,46.48678595043936,46.34721159660887,45.98281178811647,45.967604856915294,45.96502032387519,45.793231434949256,,44.51708812550928,43.08698575655026,41.683810751568245,40.85125975779767,44.08413314341459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108156340014171,45.585877517746844,2.4870392925300076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60725012023017,1.0357177648494797,False,False,True,False,True,11.099923699852347,0,1.023867313915858,0.8809331175836033,False,False,False,False,0.34282823152025993,0.305666220400472,False,False,False,False,732736.0,685736.3200813476,False,False,False,False,10088.292076019787,False,False,False,False
2025-09-18 15:00:00+00:00,47.13,47.145,46.965,47.11,9418.0,,,,,,,,,47.132945919126776,46.99697518405596,,,,46.594063233842235,46.500269831234945,46.36014744622842,45.99490435553211,45.97868046382384,45.97404008536351,45.8026039736891,,44.529154927189026,43.09776758358409,41.69505460308374,40.862400605565476,44.09591538485042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238337443120223,45.599439252320884,2.421415579795214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923879378817304,1.884236201488811,True,False,True,False,True,11.140135110390858,0,1.0154840447017641,0.8912077554867377,False,False,False,False,0.2937971440136668,0.29973168220706936,False,False,False,False,742154.0,686611.0127932646,False,False,False,False,10077.899950810177,False,False,False,False
2025-09-18 16:00:00+00:00,47.11,47.2,47.07,47.18,7528.0,,,,,,,,,47.13837392186708,47.01186064341617,,,,46.6103882285787,46.511993348673315,46.37123694167176,46.00505259550246,45.9879840854497,45.981640374035045,45.810443586875955,,44.53900674423731,43.10650925695083,41.704135997161046,40.87138663345612,44.10550737595182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6378411081774983,45.6106904231683,2.4603456201116973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36855330661087,3.7017400507779925,True,False,True,False,True,11.709107394544336,0,1.0223941368078178,0.8930510314875137,False,False,False,False,0.31166101550524083,0.3056963488561551,False,False,False,False,749682.0,687588.8575561596,False,False,False,False,10038.366618239477,False,False,False,False
2025-09-18 17:00:00+00:00,47.165,47.3,47.11,47.175,17492.0,,,,,,,,,47.1624479875559,47.045623711104795,,,,46.64772953616234,46.539476894516234,46.3972616626571,46.02885845725452,46.00985703018109,45.99959239889692,45.82891234936107,,44.56200447411237,43.12690087152181,41.72529454765536,40.89231658630242,44.12789030248888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407253912783941,45.635646345526226,2.402517014976428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25697195255289,5.0066005121163215,True,False,True,False,True,11.652835468121843,0,1.0224581461821152,0.8875731591125632,False,False,False,False,0.3274512192098523,0.31657378403300374,False,False,False,False,732190.0,688280.3481366843,False,False,False,False,10153.926825708633,False,False,False,False
2025-09-18 18:00:00+00:00,47.17,47.3,47.075,47.295,6133.0,,,,,,,,,47.170346327671666,47.05641323644908,,,,46.66033794546869,46.54899086581902,46.40631170929132,46.037178603919,46.017518434828254,46.00590778357456,45.83540359610079,,44.57005962260105,43.134051909601396,41.73271277523716,40.89965506779082,44.135733338951944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478432826855175,45.64402031431776,2.5484244875371806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92494230167278,7.02431144579532,True,False,True,False,True,12.643875840238103,0,1.01866485013624,0.8896457765667577,False,False,False,False,0.3234891389720331,0.3200314615025184,False,False,False,False,738323.0,689056.2032043326,False,False,False,False,10091.586874922454,False,False,False,False
2025-09-18 19:00:00+00:00,47.3,47.445,47.255,47.335,15414.0,,,,,,,,,47.21328888250839,47.09461947870501,,,,46.69606367637101,46.57588338458457,46.43146533025742,46.05967990597091,46.03825375528597,46.02305392693556,45.85286124711589,,44.59100942096741,43.15244625428644,41.751680026959576,40.91837731319378,44.15604066722773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575317756868243,45.667251183721454,2.5363775226474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39342151149386,8.805801942987223,True,False,True,False,True,12.973934452850955,0,1.0189167120304847,0.8877245508982037,False,False,False,False,0.3428282320559195,0.33142984677921894,False,False,False,False,753737.0,690059.0062554282,False,False,False,False,10174.104907869392,False,False,False,False
2025-09-19 14:00:00+00:00,47.03,47.065,46.82,46.975,4124.0,,,,,,,,,47.19724373269475,47.089786178025534,,,46.953333333333326,46.69960589691198,46.57926456373418,46.435180174115565,46.063774747217735,46.04206207348697,46.02622997758715,45.85625566753079,,44.595771456079454,43.15688321346123,41.75637914883453,40.92306384740765,44.16076840702374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599906292004954,45.67025007588926,1.9769218931052135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.919307833633674,8.805801942987223,True,False,True,False,False,8.89573668723951,0,1.0137819213619785,0.8904202134846643,False,False,False,False,0.2541412472210835,0.29278554700015125,False,False,False,False,749613.0,690982.3239879021,False,False,False,False,10080.304831778394,False,False,False,False
2025-09-19 15:00:00+00:00,46.99,47.09,46.885,46.985,6016.0,,,,,,,,,47.17984960616587,47.08488472599711,,,46.97310979618671,46.70525804586415,46.58451968564151,46.44084801225905,46.069902689342804,46.0477622058233,46.030989620144865,45.86131930224812,,44.60278161121772,43.1633938720626,41.76326278779992,40.92992513927488,44.1677185208503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660658114417724,45.67499399073497,1.9828803743969974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05971970390369,12.74752028044854,False,False,True,False,False,8.98248177377214,1,1.0167206040992451,0.8855177993527508,False,False,False,False,0.2637220322939802,0.2782537896470657,False,False,False,False,755629.0,691984.5980346013,False,False,False,False,10017.292353766326,False,False,False,False
2025-09-19 16:00:00+00:00,46.99,47.14,46.85,46.87,4856.0,,,,,,,,,47.165690699001544,47.08002401895139,,,46.966705788210184,46.709139067513746,46.58832016962159,46.4450644619483,46.07461230731735,46.0521517361163,46.034664434981664,45.86525351281598,,44.608331459766376,43.16858735000815,41.76877055415777,40.93542170978781,44.17323759206991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6608029990893236,45.67855032034201,1.8030330995772796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63310636679992,9.485081308015623,False,True,True,False,False,7.70886364107022,1,1.0257278266756944,0.8809749492213947,False,False,False,False,0.26265935640198934,0.2704565730245275,False,False,False,False,750773.0,692896.0461270881,False,False,False,False,9937.272317273824,False,False,False,False
