date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_450,Gap_Up_aVWAP_354,Gap_Up_aVWAP_314,Gap_Up_aVWAP_294,Gap_Up_aVWAP_270,Gap_Up_aVWAP_247,Gap_Up_aVWAP_240,Gap_Up_aVWAP_179,Gap_Up_aVWAP_174,Gap_Up_aVWAP_114,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_324,Gap_Down_aVWAP_252,Gap_Down_aVWAP_226,Gap_Down_aVWAP_222,aVWAP_OB_bull_661,aVWAP_OB_bull_600,aVWAP_OB_bull_469,aVWAP_OB_bull_400,aVWAP_OB_bear_816,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,19.171293309438468,18.90806489675516,19.134874908020603,19.54106632515503,20.227773536895672,20.240367366998402,20.145140291806964,,,,,,,,18.807292120156724,19.738372007366483,19.81205366357069,,,,,,20.521760846361527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447115723621242,19.543085820056586,-0.3314088968697148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.955790207802835,17.058171077856485,True,False,True,False,False,0.0,0,0.7975376196990429,1.180574555403556,False,False,False,False,-0.07663977478197873,-0.07508963403525984,False,False,False,False,21.0,-304.26421787894077,False,False,False,False,53.70785714806645,False,False,False,False
2025-04-17 16:00:00+00:00,19.44,19.47,19.44,19.47,2.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9315761757210907,19.50514475613419,-0.037726121652892956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2322924796954,17.058171077856485,True,False,True,False,True,1.5078319118884522,0,0.801874163319947,1.1740294511378844,False,False,False,False,-0.027324689343245872,-0.05120716168925286,False,False,False,False,23.0,-299.19035403585644,False,False,False,False,52.906184944220456,False,False,False,False
2025-04-17 17:00:00+00:00,19.47,19.47,19.45,19.45,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917408954168832,19.50514475613419,-0.06010924123162839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70940897917038,13.148722209757231,True,False,True,False,True,1.1574199486589585,0,0.8031180400890872,1.1737193763919818,False,False,False,False,-0.02623119031137333,-0.03871917600031309,False,False,False,False,23.0,-294.19515474847884,False,False,False,False,52.0859340148527,False,False,False,False
2025-04-17 18:00:00+00:00,19.465,19.465,19.465,19.465,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009396346177614,19.50514475613419,-0.044558763530501956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92888820863763,14.325241005149863,True,False,True,False,True,1.4153461539293097,0,0.801615798922801,1.1831238779174142,False,False,False,False,-0.025137753992919724,-0.031928464996616404,False,False,False,False,23.0,-289.2774004112931,False,False,False,False,51.2784001541573,False,False,False,False
2025-04-17 19:00:00+00:00,19.465,19.465,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883285099821981,19.50514475613419,-0.20394859617862562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9528987616516,14.325241005149863,True,False,True,False,False,0.0,0,0.7841918294849024,1.1811722912966247,False,False,False,False,-0.040452524325072535,-0.036190494660844466,False,False,False,False,23.0,-284.4358903273971,False,False,False,False,50.48338619827889,False,False,False,False
2025-04-18 14:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86489364028704,19.50514475613419,-0.20828544429394114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.302239130327585,17.372322783795198,True,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.04598838981247351,False,False,False,False,23.0,-279.66944241534446,False,False,False,False,49.70069804016604,False,False,False,False
2025-04-18 15:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845969415671873,19.50514475613419,-0.21294476230103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53513270944491,15.7234364368544,True,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.05088733738828803,False,False,False,False,23.0,-274.9768929205329,False,False,False,False,48.93014458217897,False,False,False,False
2025-04-18 16:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235331650114832,19.50514475613419,-0.2187462069383427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.357061762189794,14.531301282551226,False,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.05333681117619529,False,False,False,False,23.0,-270.3570961310673,False,False,False,False,48.17153768943201,False,False,False,False
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000046452567563,19.50514475613419,-0.22517963764619633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57168113068637,13.608488040872928,False,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.05456154807014892,False,False,False,False,23.0,-265.8089240980275,False,False,False,False,47.42469214385942,False,False,False,False
2025-04-18 18:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7712017532034657,19.50514475613419,-0.2335896610528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04809404301743,12.847830515051498,False,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.055173916517125735,False,False,False,False,23.0,-261.3312663600736,False,False,False,False,46.68942559899338,False,False,False,False
2025-04-18 19:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406849885425019,19.50514475613419,-0.24321372637600472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.699035984571466,12.189963723151173,False,False,True,False,False,0.0,0,0.7841918294849024,1.1918294849023088,False,False,False,False,-0.05578628496410255,-0.055480100740614144,False,False,False,False,23.0,-256.9230296723205,False,False,False,False,45.965558535443094,False,False,False,False
2025-04-21 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043403533330219,19.50514475613419,-0.39064176123399935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95295954424156,7.541220227900283,False,True,False,False,False,0.0,0,0.783903957314362,1.201867496665184,False,False,False,False,-0.07663977478197873,-0.06605993776129643,False,False,False,False,23.0,-252.58313773941632,False,False,False,False,45.25291421706413,False,False,False,False
2025-04-21 15:00:00+00:00,19.23,19.23,18.845,18.845,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6645566360532967,19.50514475613419,-0.9933611679129297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25680137277729,-2.2065594689133405,False,True,False,True,False,0.0,0,0.747844827586207,1.198275862068965,False,False,False,False,-0.11911984860483042,-0.09258989318306343,False,False,False,False,23.0,-248.31053095275868,False,False,False,False,44.55131864780732,False,False,False,False
2025-04-21 16:00:00+00:00,18.845,18.845,18.845,18.845,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235500153328294,19.50514475613419,-1.0586877393978225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.126029258467774,-8.23875771434787,False,True,False,True,False,0.0,0,0.7556818181818181,1.234702797202797,False,False,False,False,-0.16203243686520488,-0.12731116502413414,False,False,False,False,23.0,-244.10416613178566,False,False,False,False,43.86060052923666,False,False,False,False
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.76,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6028840221336881,19.50514475613419,-1.2359669999165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489958381718807,-12.873542748429315,False,True,False,True,False,0.0,0,0.7507598784194531,1.2192792010421187,False,False,False,False,-0.17158142515547467,-0.1494462950898044,False,False,False,False,23.0,-239.96301626927735,False,False,False,False,43.180591218705864,False,False,True,False
2025-04-21 18:00:00+00:00,18.76,18.76,18.76,18.76,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775231129105519,19.50514475613419,-1.2902423114788788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73257779721949,-15.919822289965566,False,True,False,True,False,0.0,0,0.7507598784194531,1.2257924446374289,False,False,False,False,-0.18116150246465845,-0.16530389877723142,False,False,False,False,23.0,-235.88607028060636,False,False,False,False,42.511124688183294,False,False,True,False
2025-04-21 19:00:00+00:00,18.76,18.785,18.76,18.785,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552984343977867,19.50514475613419,-1.3022877844133196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.456844154043193,-16.946781897840467,False,True,False,True,False,0.0,0,0.7512998266897749,1.2231369150779892,False,False,False,False,-0.17834049282825587,-0.17182219580274366,False,False,False,False,23.0,-231.872332756876,False,False,False,False,41.852037483715335,False,False,False,False
2025-04-22 14:00:00+00:00,18.785,18.785,18.785,18.785,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268844514930873,19.50514475613419,-1.3667982687540698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.606355058592328,-17.896861659078006,False,True,False,True,False,0.0,0,0.7546759460635059,1.2257503262287948,False,False,False,False,-0.1755222891915731,-0.17367224249715837,False,False,False,False,23.0,-227.92082372188568,False,False,False,False,41.2031686855182,False,False,False,False
2025-04-22 15:00:00+00:00,18.785,19.25,18.785,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5033135966537386,19.50514475613419,-0.5069299892363524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44310453860366,-22.933744334330477,False,True,False,True,True,0.0,0,0.7663590604026845,1.1753355704697983,False,False,False,False,-0.12355538415712994,-0.14861381332714416,False,False,False,False,23.0,-224.0305783928642,False,False,False,False,40.56435986868846,False,False,False,False
2025-04-22 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4831715044398293,19.50514475613419,-0.52806250739061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000937525277884,-15.419862669393176,False,True,False,True,True,0.0,0,0.798617113223855,1.208297320656871,False,False,False,False,-0.07224464051888164,-0.11042922692301291,False,False,False,False,23.0,-220.2006469449128,False,False,False,False,39.93545506452275,False,False,False,False
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618639478312322,19.50514475613419,-0.5524240576305404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70615951639404,-10.536459715513423,False,True,True,False,True,0.0,0,0.7683664649956785,1.208297320656871,False,False,False,False,-0.07224464051888164,-0.09133693372094728,False,False,False,False,23.0,-216.4300942791002,False,False,False,False,39.31630072243713,False,False,False,False
2025-04-22 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46385354165733506,19.50514475613419,-0.5500545608050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5096408438048,-7.189585935398739,False,False,True,False,True,0.0,0,0.7684943429068756,1.2149695387293293,False,False,False,False,-0.07224464051888164,-0.08179078711991447,False,False,False,False,23.0,-212.7179997941529,False,False,False,False,38.70674567247686,False,False,False,False
2025-04-22 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46581916608855906,19.50514475613419,-0.5477334869593639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04529506207865,-4.731756898053618,False,False,True,False,True,0.0,0,0.7684943429068756,1.208006962576153,False,False,False,False,-0.07224464051888164,-0.07701771381939806,False,False,False,False,23.0,-209.0634571616854,False,False,False,False,38.10664108840745,False,False,False,False
2025-04-23 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,19.459999999999997,19.171809779367916,18.908715380082498,19.135113970588232,19.541022635408247,20.22757822437039,20.24017565409655,20.145027780058577,,,,,,,,18.807859939103956,19.738249024372283,19.811908396946563,,,,,,20.52166085946574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.467761123297366,19.50514475613419,-0.5454595164634671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73573120759454,-2.789090404478415,False,False,True,False,True,0.0,0,0.7684943429068756,1.208006962576153,False,False,False,False,-0.07224464051888164,-0.07463117716913986,False,False,False,False,23.0,-205.46557410491508,False,False,False,False,37.515840451377876,False,False,False,False
2025-04-23 15:00:00+00:00,19.25,19.46,19.25,19.345,20.0,,,19.36151515151515,19.174970708845922,18.913874975732867,19.136694647201946,19.540007594031987,20.225355662691364,20.23799820283462,20.14372708145477,,,,,,,19.351666666666667,18.812549949690958,19.736548640129023,19.810017122114925,,,,,,20.52056010286324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47098514733370767,19.32721950446732,0.0377517117754923,0.0,0.0,0.0,0.0,1.0,19.345,19.25,0.0,62.08234272269772,0.8452802463553155,True,False,True,False,True,0.83434294547774,0,0.7726495726495727,1.1863247863247859,False,False,False,False,-0.04921188355108258,-0.06192153036011122,False,False,False,False,43.0,-201.61339466142803,False,False,False,False,37.244277033527055,False,False,False,False
2025-04-23 16:00:00+00:00,19.345,19.48,19.345,19.48,10.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,20.52004968340543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47679785884391723,19.33495919175209,0.30419769207770153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59660389194181,5.541763644596259,True,False,True,False,True,3.3798198197409732,0,0.7819804504887378,1.1895452613684654,False,False,False,False,-0.036622333768858685,-0.04927193206448495,False,False,False,False,53.0,-197.66590017055316,False,False,False,False,36.82188514153439,False,False,False,False
2025-04-23 17:00:00+00:00,19.48,19.48,19.43,19.43,0.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,20.52004968340543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48144038763567926,19.33495919175209,0.19740929653751632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49497200169614,6.90911077982696,True,False,True,False,True,2.376166611145333,0,0.7912040990606319,1.190435525192143,False,False,False,False,-0.027324689343245872,-0.03829831070386541,False,False,False,False,53.0,-193.77960714465308,False,False,False,False,36.25100320135556,False,False,False,False
2025-04-23 18:00:00+00:00,19.43,19.43,19.415,19.415,0.0,,,19.384479166666665,19.17723577235772,18.916892491796947,19.13777939393939,19.539726900115838,20.224354198344315,20.237015461183862,20.143146585851973,,,,,,,19.379444444444445,18.81522255617575,19.73588691390535,19.809248171690246,,,,,,20.52004968340543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773837578428903,19.33495919175209,0.16766554565991315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45899059926872,7.593112262336433,True,False,True,False,True,2.074044337691703,0,0.7894961571306577,1.187446626814688,False,False,False,False,-0.03443414277496107,-0.03636622673941324,False,False,False,False,53.0,-189.95356672380572,False,False,False,False,35.6889721439702,False,False,False,False
