date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_291,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,,,,,,,,,,,,,,,,,,,,,5.652083454828969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31691320891055047,5.9022689711232,-2.3895153304794605,0.0,0.0,0.0,0.0,35.50944021746488,-7.6768431943267075,False,True,False,True,False,0.0,0,0.886005560704356,0.8066110596231076,False,False,False,False,-0.34282825441539394,-0.2638284410844293,False,False,False,False,-327462.0,247256.23577828155,False,False,False,False,62599.27726551554,False,False,False,False
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,,,,,,,,,,,,,,,,,,,,,5.591593587024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33931685476546586,5.870201592276838,-2.2256530486787325,0.0,0.0,0.0,0.0,30.743765101281515,-11.71182552161018,False,True,False,True,False,0.0,0,0.8804347826086958,0.8177018633540372,False,False,False,False,-0.34282825441539394,-0.30332834774991163,False,False,False,False,-505059.0,235592.4336731919,True,False,False,False,64382.18769550755,True,False,False,False
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,,,,,,,,,,,,,,,,,,,,,5.525833572050559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594367214917769,5.830503281379448,-1.9767131149834465,0.0,0.0,0.0,0.0,27.669131418840568,-14.313128825995435,False,True,False,True,False,0.0,0,0.8764358894753184,0.8177584601055572,False,False,False,False,-0.3337811913811917,-0.3185547695655517,False,False,False,False,-245066.0,228140.36493407263,False,False,False,False,67414.91346767022,False,False,False,False
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,,,,,,,,,,,,,,,,,,,,,5.483782397585765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37259424105649974,5.800093544743058,-1.5971624871486374,0.0,0.0,0.0,0.0,27.43613029957365,-14.540607981586575,False,True,False,True,False,0.0,0,0.8773497688751927,0.8120184899845916,False,False,False,False,-0.31250092358655385,-0.31552784657605276,False,False,False,False,12530.0,224797.5685785056,False,False,False,False,70363.45744491565,False,False,False,False
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,,,,,,,,,,,,,,,,,,,,,5.4735988785396525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37941129124991607,5.788969090786878,-1.130617619137535,0.0,0.0,0.0,0.0,30.316487544365252,-14.540607981586575,False,True,False,True,False,0.0,0,0.8881720430107527,0.8052227342549922,False,False,False,False,-0.24267892845433997,-0.27910338751519637,False,False,False,False,170840.0,223961.01712767605,False,False,False,False,71726.96973259137,False,False,False,False
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,,,,,,,,,,,,,,,,,,,,,5.470676882998166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38217175752827826,5.785017037486272,-1.0859437656262787,0.0,0.0,0.0,0.0,32.42785204195499,-14.540607981586575,False,True,False,True,True,0.0,0,0.8935056940597108,0.8030163127116038,False,False,False,False,-0.22560418524693254,-0.2523537863810644,False,False,False,False,235090.0,224133.5594977896,False,False,False,False,71611.04772123336,False,False,False,False
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,,,,,,,,,,,,,,,,,,,,,5.463331361372227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889285119239632,5.777738903753671,-1.3569046433315899,0.0,0.0,0.0,0.0,32.51584247418859,-14.540607981586575,False,True,False,True,True,0.0,0,0.8920576510272924,0.8015946028825514,False,False,False,False,-0.26530379329833764,-0.25882878983970103,False,False,False,False,148007.0,222953.30276138973,False,False,False,False,71850.92295036154,False,False,False,False
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,,,,,,,,,,,,,,,,,,,,,5.458374836753967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3944576616657965,5.772667908403573,-1.2743266445397576,0.0,0.0,0.0,0.0,33.01986995157287,-14.540607981586575,False,True,False,True,True,0.0,0,0.8905672009864365,0.8057953144266337,False,False,False,False,-0.2707291924640336,-0.2647789911518673,False,False,False,False,209972.0,222752.0422534612,False,False,False,False,71697.65282710012,False,False,False,False
2024-08-22 17:00:00+00:00,5.235,5.25,5.165,5.225,131462.0,,,,,,,,,,,,,,,,,,,,,,5.4461345770805885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970940842063918,5.760859722436167,-1.3494527965761665,0.0,0.0,0.0,0.0,32.81322601561913,-14.540607981586575,False,True,False,True,True,0.0,0,0.8984739956399874,0.8047337278106508,False,False,False,False,-0.2936908628671365,-0.2792349270095019,False,False,False,False,78510.0,220515.7315208494,False,False,False,False,72624.23185303654,False,False,False,False
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,,,,,,,,,,,,,,,,,,,,,,5.444837642780998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39899296658887207,5.758018232513869,-0.9348992682826732,0.0,0.0,0.0,0.0,36.295011276823416,-19.83383078387092,False,True,False,True,True,0.0,0,0.8982576228998133,0.8083385189794645,False,False,False,False,-0.2181750241547477,-0.24870497558212482,False,False,False,False,134006.0,219174.4953732393,False,False,False,False,72358.67787081892,False,False,False,False
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,,,,,,,,,,,,,,,,,,,,,,5.444139955167133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40057382264370306,5.7554333604307,-0.8623463164689911,0.0,0.0,0.0,0.0,39.1355838423715,-16.854863838274497,False,True,False,True,True,0.0,0,0.9076103977450674,0.8039461321641089,False,False,False,False,-0.20549379206129167,-0.22709938382170825,False,False,False,False,191742.0,218749.18536745262,False,False,False,False,72131.96968677522,False,False,False,False
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,,,,,,,,,,,,,,,,,,,,,,5.441701772093911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40361270571702496,5.751644122962054,-1.00751070816674,0.0,0.0,0.0,0.0,39.91859096949066,-15.82196711341048,False,True,False,True,True,0.0,0,0.9036596809508916,0.8054426024397873,False,False,False,False,-0.2394671092520062,-0.23328324653685723,False,False,False,False,128022.0,217342.56233849985,False,False,False,False,72001.55155209653,False,False,False,False
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,,,,,,,,,,,,,,,,,,,,,,5.439657253160427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362821846191627,5.749067427472216,-1.1621274381153652,0.0,0.0,0.0,0.0,39.37323143853884,-15.82196711341048,False,True,False,True,True,0.0,0,0.8950328022492972,0.8094345517025928,False,False,False,False,-0.2577337177918625,-0.24550848216435986,False,False,False,False,90487.0,215375.80943402697,False,False,False,False,71467.18641175394,False,False,False,False
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,,,,,,,,,,,,,,,,,,,,,,5.43800014478397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39970020296749165,5.74564125172767,-0.9648262594428415,0.0,0.0,0.0,0.0,40.99604841045267,-14.141143905879687,False,True,False,True,True,0.0,0,0.9017467248908297,0.8013100436681222,False,False,False,False,-0.22347910189044032,-0.2344937920274001,False,False,False,False,156607.0,214464.66510171647,False,False,False,False,71384.28429684302,False,False,False,False
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957690881955955,5.711746589983052,-0.7624309199053065,0.0,0.0,0.0,0.0,43.259529678927706,-11.726779037172491,False,True,False,True,True,0.0,0,0.900592084761608,0.8018074166406981,False,False,False,False,-0.21394045953505597,-0.22421712578122804,False,False,False,False,224847.0,214625.63153424798,False,False,False,False,71335.53570309351,False,False,False,False
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,5.43709199189208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39121250647854694,5.711746589983052,-0.7713112055112666,0.0,0.0,0.0,0.0,44.7685171912444,-10.072672423294875,False,False,False,True,True,0.0,0,0.9018867924528301,0.8100628930817608,False,False,False,False,-0.20654802184501794,-0.21538257381312298,False,False,False,False,224847.0,214784.10236317437,False,False,False,False,70229.55840537114,False,False,False,False
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,,,,,,,,,,,,,,,,,,,,,,5.435139277241355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38736491397205636,5.706873203017825,-1.0245460771040678,0.0,0.0,0.0,0.0,43.566510346542856,-10.072672423294875,False,True,False,True,True,0.0,0,0.8933417481855475,0.8160302934679708,False,False,False,False,-0.2394671092520062,-0.2274248415325646,False,False,False,False,172002.0,214120.81395444297,False,False,False,False,69960.03036807856,False,False,False,False
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,,,,,,,,,,,,,,,,,,,,,,5.43249715202877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.383628069222649,5.701917374795142,-0.9955407474980302,0.0,0.0,0.0,0.0,43.066320535260274,-10.072672423294875,False,True,False,True,True,0.0,0,0.8856775850995504,0.8259473346178546,False,False,False,False,-0.24267892845434041,-0.2350518849934525,False,False,False,False,245422.0,214606.10366057564,False,False,False,False,70013.67330810834,False,False,False,False
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,,,,,,,,,,,,,,,,,,,,,,5.427984725477894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828192832180816,5.69477025572535,-1.0834622860130765,0.0,0.0,0.0,0.0,41.826602664649144,-10.072672423294875,False,True,False,True,False,0.0,0,0.8714975845410627,0.8322061191626409,False,False,False,False,-0.25989361347101364,-0.24747274923223306,False,False,False,False,148502.0,213581.23383638068,False,False,False,False,70430.8256599206,False,False,False,False
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,,,,,,,,,,,,,,,,,,,,,,5.423882778113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817294924490478,5.648091605046234,-1.134551072456217,0.0,0.0,0.0,0.0,39.61420146647599,-6.244894338638197,False,True,False,True,False,0.0,0,0.8702983138780802,0.8265239948119323,False,False,False,False,-0.290392657353337,-0.26893270329278507,False,False,False,False,85587.0,211596.82711023523,False,False,False,False,70314.30123108462,False,False,False,False
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,,,,,,,,,,,,,,,,,,,,,,5.417957276584338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3785576943187527,5.64318525983941,-0.9726001224251727,0.0,0.0,0.0,0.0,40.27547507759182,-6.244894338638197,False,True,False,True,False,0.0,0,0.8768680961663416,0.8203378817413903,False,False,False,False,-0.2577337177918625,-0.2633332105423238,False,False,False,False,231175.0,211900.36467441762,False,False,False,False,71481.33532052518,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,,,,,,,,,,,,,,,,,,,,,,5.413794746392812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37783735001064334,5.637945209931149,-0.8944198076808174,0.0,0.0,0.0,0.0,41.57868461969544,-6.244894338638197,False,True,False,True,True,0.0,0,0.8829682902909445,0.8188950637463223,False,False,False,False,-0.26422055200628225,-0.263776881274303,False,False,False,False,340049.0,213887.16522210106,False,False,False,False,72061.06655586587,False,False,False,False
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,,,,,,,,,,,,,,,,,,,,,,5.412378522654873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3779371462114948,5.6362491884150385,-0.7573989254151083,0.0,0.0,0.0,0.0,44.133777989263066,-9.74933582899591,False,False,False,True,True,0.0,0,0.8924942641756798,0.8141592920353982,False,False,False,False,-0.2319915578645732,-0.2478842195694381,False,False,False,False,419993.0,217082.60452098318,False,False,False,False,72183.28257825554,False,False,False,False
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,,,,,,,,,,,,,,,,,,,,,,5.410911844923042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773518681978861,5.633134453062052,-0.6708180729856795,0.0,0.0,0.0,0.0,46.81257627508818,-7.1959936235039805,False,False,False,True,True,0.0,0,0.9027777777777776,0.8091931216931215,False,False,False,False,-0.2171156663283634,-0.23249994294890075,False,False,False,False,611508.0,223197.72693151055,False,False,False,False,74033.3867243291,False,False,False,False
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,,,,,,,,,,,,,,,,,,,,,,5.411979026245401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37413814474249174,5.6336333397640725,-0.35717646447423435,0.0,0.0,0.0,0.0,51.8826564190407,-2.5528705894162655,True,False,True,False,True,0.0,0,0.9029158383035121,0.8104705102717029,False,False,False,False,-0.18345497423439497,-0.20797745859164785,False,False,False,False,674077.0,230188.10325815377,False,False,False,False,73855.64429449454,False,False,False,False
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,,,,,,,,,,,,,,,,,,,,,,5.414457365717756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704505656921365,5.635149261310556,-0.2973386235887002,0.0,0.0,0.0,0.0,55.84573802863499,0.9180713892434014,True,False,True,False,True,0.0,0,0.9100935828877004,0.8078208556149732,False,False,False,False,-0.1584805403883335,-0.18322899948999066,False,False,False,False,760510.0,238410.14816888006,False,False,False,False,74050.6420573706,False,False,False,False
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,,,,,,,,,,,,,,,,,,,,,,5.416576087973466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36856981931747207,5.635623156968315,-0.3408395109533041,0.0,0.0,0.0,0.0,57.846871835686656,2.601229117367403,True,False,True,False,True,0.0,0,0.8973154362416104,0.816442953020134,False,False,False,False,-0.17198208408506316,-0.1776055417875269,False,False,False,False,658363.0,244921.04509649432,False,False,False,False,74486.24450609354,False,False,False,False
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,,,,,,,,,,,,,,,,,,,,,,5.418386255153619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36598358157434374,5.636032280745587,-0.37168957186663887,0.0,0.0,0.0,0.0,58.725072686095274,3.397930900954229,True,False,True,False,True,0.0,0,0.8985555928787367,0.8149143432986226,False,False,False,False,-0.16055385524231702,-0.16907969851492197,False,False,False,False,581268.0,250135.72656786648,False,False,False,False,74526.69032770449,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,,,,,,,,,,,,,,,,,,,,,,5.420229990643609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637430535543068,5.635565422022896,-0.4964092654375264,0.0,0.0,0.0,0.0,57.28085656849902,3.397930900954229,True,False,True,False,True,0.0,0,0.9020462931902044,0.8121435759812142,False,False,False,False,-0.16782136838830125,-0.1684505334516116,False,False,False,False,466906.0,253496.50600092282,False,False,False,False,75144.29202805016,False,False,False,False
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,,,,,,,,,,,,,,,,,,,,,,5.424147529120584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636896508868028,5.635329658244574,-0.23462217865289972,0.0,0.0,0.0,0.0,59.25162625817131,3.9669006264767788,True,False,True,False,True,0.0,0,0.8989290495314589,0.8176037483266398,False,False,False,False,-0.17302317952255014,-0.17073685648708087,False,False,False,False,660165.0,259801.4438923814,False,False,False,False,76975.527810561,False,False,False,False
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,,,,,,,,,,,,,,,,,,,,,,5.428526718598865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36352115568510307,5.6229932552578585,-0.11826892213970894,0.0,0.0,0.0,0.0,61.35259680128238,6.085746498347056,True,False,True,False,True,0.0,0,0.9064189189189186,0.8229729729729728,False,False,False,False,-0.12753228855397658,-0.14913457252052872,False,False,False,False,777838.0,267833.0184056778,False,False,False,False,77606.49637163758,False,False,False,False
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,,,,,,,,,,,,,,,,,,,,,,5.42932588759863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36492950078137404,5.616227727650919,-0.5103115183951297,0.0,0.0,0.0,0.0,56.95867228790162,6.085746498347056,True,False,True,False,False,0.0,0,0.8951612903225803,0.8326612903225805,False,False,False,False,-0.18241005244855227,-0.1657723124845405,False,False,False,False,636327.0,273546.1033916363,False,False,False,False,78597.26386975172,False,False,False,False
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,,,,,,,,,,,,,,,,,,,,,,5.427993013075909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36680661129550596,5.6102150053129956,-0.6685130468257721,0.0,0.0,0.0,0.0,52.191253639627696,8.07181696137664,True,False,False,False,False,0.0,0,0.8886287625418058,0.8387959866220736,False,False,False,False,-0.22241730545506871,-0.1940948089698046,False,False,False,False,528588.0,277500.24132354883,False,False,False,False,79049.07373223618,False,False,False,False
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,,,,,,,,,,,,,,,,,,,,,,5.4283839574523505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36827094168083474,5.606890697720493,-0.46675063999337707,0.0,0.0,0.0,0.0,51.34111505451028,7.32518796750027,True,False,False,False,False,0.0,0,0.8921733288545513,0.8343970440040307,False,False,False,False,-0.19287740768135167,-0.19348610832557814,False,False,False,False,689981.0,283895.2918456643,False,False,False,False,80325.72375189143,False,False,False,False
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,,,,,,,,,,,,,,,,,,,,,,5.430086224587233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688213268930817,5.607051467137342,-0.2089127214698154,0.0,0.0,0.0,0.0,53.40650364657292,7.32518796750027,True,False,True,False,False,0.0,0,0.8928690994308668,0.8285905590893872,False,False,False,False,-0.16678209376672487,-0.18013410104615152,False,False,False,False,791340.0,291762.65166201064,False,False,False,False,80651.82105806365,False,False,False,False
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,,,,,,,,,,,,,,,,,,,,,,5.430349676174532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36987704311977687,5.606295937774066,-0.4090438717092039,0.0,0.0,0.0,0.0,52.43895028740473,7.32518796750027,True,False,True,False,False,0.0,0,0.8885915021746401,0.8303780528604884,False,False,False,False,-0.1865921276261561,-0.18336311433615382,False,False,False,False,740704.0,298722.98264399497,False,False,False,False,80186.45949127196,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,,,,,,,,,,,,,,,,,,,,,,5.431303030689919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37006746402234575,5.606258708467904,-0.23308914415317575,0.0,0.0,0.0,0.0,53.55091204518782,7.32518796750027,True,False,True,False,False,0.0,0,0.8859443139885942,0.8305937604830592,False,False,False,False,-0.16574317599883345,-0.17455314516749365,False,False,False,False,801310.0,306515.0294247082,False,False,False,False,79882.8864759034,False,False,False,False
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,,,,,,,,,,,,,,,,,,,,,,5.432375192179386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703033210079971,5.605905457748266,-0.27249406641450785,0.0,0.0,0.0,0.0,53.79204221024179,7.32518796750027,True,False,True,False,False,0.0,1,0.8927125506072872,0.8232118758434547,False,False,False,False,-0.169900997917611,-0.17222707154255235,False,False,False,False,719351.0,312915.5871080461,False,False,False,False,79915.07428247854,False,False,False,False
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,,,,,,,,,,,,,,,,,,,,,,5.431310169385199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725597116419608,5.6027592481063575,-0.7052808983244969,0.0,0.0,0.0,0.0,49.43404647333276,4.8004641582272995,True,False,False,False,False,0.0,0,0.8778113460892913,0.8281302450486738,False,False,False,False,-0.2181750241547477,-0.19520104784865003,False,False,False,False,630543.0,317840.04312187486,False,False,False,False,80052.94909980445,False,False,False,False
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,,,,,,,,,,,,,,,,,,,,,,5.428216072419066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3759578517683977,5.597185321756135,-0.9234687349208832,0.0,0.0,0.0,0.0,44.7249042284305,0.3527119678968731,False,False,False,True,False,0.0,0,0.8713901947615846,0.839153794492948,False,False,False,False,-0.27181613240147495,-0.23350859012506248,False,False,False,False,535153.0,321209.2362517683,False,False,False,False,80290.7328346912,False,False,False,False
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,,,,,,,,,,,,,,,,,,,,,,5.422781100216116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792594966059096,5.588831419355652,-1.1307071363891332,0.0,0.0,0.0,0.0,40.05474430875573,-3.9082546344631055,False,True,False,True,False,0.0,0,0.8710445729840077,0.8370193943518203,False,False,False,False,-0.3158423479725488,-0.27467546904880563,False,False,False,False,423440.0,322794.20933313627,False,False,False,False,80777.89976748668,False,False,False,False
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,,,,,,,,,,,,,,,,,,,,,,5.418437271467626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830723592644535,5.5824108761352855,-1.1157444952592437,0.0,0.0,0.0,0.0,36.85874825895847,-6.764247398470417,False,True,False,True,False,0.0,0,0.8689138576779024,0.838951310861423,False,False,False,False,-0.32142663906095886,-0.29805105405488225,False,False,False,False,334228.0,322971.47740549076,False,False,False,False,80908.66101140162,False,False,False,False
