date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36643480438,30.983158558379152,-1.0496340295249014,0.0,0.0,0.0,0.0,44.39362137329343,-0.31310172563795646,True,False,False,True,False,0.0,0,0.8811492588499791,0.9021834393933623,False,False,False,False,-0.34282825441539394,-0.3135005233599695,False,False,False,False,-39271.0,-31298.840889732932,False,False,False,False,1889.4865455478234,False,False,False,False
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330820031373302,30.93685548592139,-1.062582941009937,0.0,0.0,0.0,0.0,42.14246185599579,-2.5692884431632166,False,False,False,True,False,0.0,0,0.8811276847365812,0.90096516995384,False,False,False,False,-0.34282825441539394,-0.32816438888768173,False,False,False,False,-40885.0,-31447.463511597536,False,False,False,False,1885.2154363145237,False,False,False,False
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,,,,,,,,,,,,,,,,,,,,,24.698333333333334,"rgba(239, 83, 80, 1.0)",-1.0,25.775,4.298643152781474,30.370593560833925,-1.3226484168975539,0.0,0.0,0.0,0.0,38.32547075225289,-6.219327832711137,False,True,False,True,False,0.0,0,0.8796877974490767,0.9051208833047785,False,False,False,False,-0.34282825441539394,-0.33549632165153787,False,False,False,False,-44843.0,-31655.146247851837,False,False,False,False,1917.351631100345,True,False,False,False
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,,,,,,,,,,,,,,,,,,,,,24.792285625194886,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164260121601489,30.368368543913267,-1.077830974254109,0.0,0.0,0.0,0.0,38.80143902752446,-6.219327832711137,False,True,False,True,False,0.0,0,0.8839565649613826,0.9009329356886139,False,False,False,False,-0.2940377057599579,-0.3147670137057479,False,False,False,False,-44525.0,-31854.678864164212,False,False,False,False,1892.5554817809598,False,False,False,False
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975011226682553,30.369374194907895,-0.944493985251258,0.0,0.0,0.0,0.0,40.78485409830739,-6.219327832711137,False,True,False,True,True,0.0,0,0.8872520811754326,0.8935051981432465,False,False,False,False,-0.27432122662386177,-0.2945441201648048,False,False,False,False,-44280.0,-32047.31950192911,False,False,False,False,1867.0119859393944,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8046492125596423,30.369374194907895,-0.9867858993449957,0.0,0.0,0.0,0.0,42.10713081216268,-6.219327832711137,False,False,False,True,True,0.0,0,0.8879467224222712,0.8985944941340459,False,False,False,False,-0.27148261038436267,-0.28301336527458376,False,False,False,False,-44280.0,-32236.97346313951,False,False,False,False,1838.0660636767682,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,24.891764835649678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6982934377022367,30.369312311291967,-1.1368249659237755,0.0,0.0,0.0,0.0,42.08759610994452,-6.219327832711137,False,False,False,True,True,0.0,0,0.889806521654841,0.8964755147144357,False,False,False,False,-0.2854428431985793,-0.2842281042365815,False,False,False,False,-44292.0,-32423.873099369903,False,False,False,False,1809.7549619143376,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,24.914565547128927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6152986954963664,30.368792485866685,-1.1641617582275132,0.0,0.0,0.0,0.0,42.063998137061844,-6.219327832711137,False,True,False,True,True,0.0,0,0.8875990060568412,0.8988196924988354,False,False,False,False,-0.28737999077504045,-0.285804047505811,False,False,False,False,-44374.0,-32609.146384650987,False,False,False,False,1782.9680632800066,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,24.97945027434842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5849069848589035,30.36709006822393,-1.1637931153709244,0.0,0.0,0.0,0.0,42.16242326119676,-6.219327832711137,False,True,False,True,True,0.0,0,0.884134350664674,0.9018327696059154,False,False,False,False,-0.2865495283781992,-0.2861767879420051,False,False,False,False,-44129.0,-32787.748766284305,False,False,False,False,1759.1235971826422,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,25.155198274036426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5576366940494224,30.33919839634143,-1.3012004300732347,0.0,0.0,0.0,0.0,41.03755894838703,-6.219327832711137,False,True,False,True,True,0.0,0,0.8793137841611808,0.9053261520047877,False,False,False,False,-0.3026750098803229,-0.294425898911164,False,False,False,False,-45565.0,-32985.845684636486,False,False,False,False,1754.1139290092678,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,25.264508987485776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197075508120412,30.320100711187777,-1.2629176279609469,0.0,0.0,0.0,0.0,40.925491923430506,-6.219327832711137,False,True,False,True,True,0.0,0,0.8778586069691733,0.9037820023310962,False,False,False,False,-0.29552062641947724,-0.29497326266532065,False,False,False,False,-44536.0,-33164.9178445646,False,False,False,False,1742.8718525905194,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,25.270258751902585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.479702085467038,30.02345976665149,-1.2467905757711424,0.0,0.0,0.0,0.0,40.32274147416251,-6.495524325877724,False,True,False,True,True,0.0,0,0.8763605234193469,0.9030206677265502,False,False,False,False,-0.30957909737350653,-0.3022761800194136,False,False,False,False,-44657.0,-33343.089660927944,False,False,False,False,1717.7265525503562,False,False,False,False
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,,,,,,,,,,,,,,,,,,,,,25.382624265523262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4492502449448774,30.04594874058688,-1.101963751733421,0.0,0.0,0.0,0.0,42.24056841687855,-6.495524325877724,False,False,False,True,True,0.0,0,0.8802473153270421,0.9010738691832089,False,False,False,False,-0.28406044312457107,-0.2931683115719923,False,False,False,False,-43707.0,-33503.77044137867,False,False,False,False,1705.8238153015136,False,False,False,False
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,,,,,,,,,,,,,,,,,,,,,25.454468599033817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.386309355929268,30.038388486511145,-1.1039713427142748,0.0,0.0,0.0,0.0,43.74329468581939,-9.257640132485577,False,False,False,True,True,0.0,0,0.8799640830986492,0.9034325129586549,False,False,False,False,-0.28295528412824145,-0.2880617978501169,False,False,False,False,-42995.0,-33650.92128724877,False,False,False,False,1690.4156941340482,False,False,False,False
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,,,,,,,,,,,,,,,,,,,,,25.526752865699773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3636300532512746,29.988689881854217,-1.2006938390714021,0.0,0.0,0.0,0.0,43.46781329656262,-9.257640132485577,False,False,False,True,True,0.0,0,0.8792309885544378,0.904321616227445,False,False,False,False,-0.299791094033437,-0.29392644594177697,False,False,False,False,-44850.0,-33824.55041457825,False,False,False,False,1692.9673887986366,False,False,False,False
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,,,,,,,,,,,,,,,,,,,,,25.545106926598727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3353794278804267,29.983699735035707,-1.1254191063417076,0.0,0.0,0.0,0.0,44.591416958866965,-8.199153149983616,True,False,False,True,True,0.0,0,0.8799967133642825,0.9088369417854651,False,False,False,False,-0.2889496963005987,-0.2914380711211878,False,False,False,False,-44528.0,-33990.49536939099,False,False,False,False,1671.7120804451695,False,False,False,False
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,,,,,,,,,,,,,,,,,,,,,25.63107682269976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2912988043961993,29.986677292151334,-0.9287146120153297,0.0,0.0,0.0,0.0,48.21007133730717,-4.777183064163644,True,False,False,False,True,0.0,0,0.8888797533401852,0.9063926002055501,False,False,False,False,-0.2574432342485226,-0.2744406526848552,False,False,False,False,-43807.0,-34142.689239632986,False,False,False,False,1656.972358267725,False,False,False,False
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,,,,,,,,,,,,,,,,,,,,,25.65086185769136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2191858016003443,29.98518008264534,-1.0639895593918782,0.0,0.0,0.0,0.0,48.999079630106756,-4.07346337186214,True,False,False,False,True,0.0,0,0.8857248825517187,0.9035687793620706,False,False,False,False,-0.267917498221266,-0.2711790754530606,False,False,False,False,-44042.0,-34296.166925840225,False,False,False,False,1634.9262751938068,False,False,False,False
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,,,,,,,,,,,,,,,,,,,,,26.487869332033153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109908182069195,30.1034599753854,-0.35964405053310244,0.0,0.0,0.0,0.0,56.00067941568128,2.2962934509149235,True,False,True,False,True,0.0,0,0.8900307493121865,0.8976371581162003,False,False,False,False,-0.18851267323740792,-0.22984587434523424,False,False,False,False,-39875.0,-34382.66046187371,False,False,False,False,1674.1832321675463,False,False,False,False
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,,,,,,,,,,,,,,,,,,,,,26.581319014824324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543811127595064,30.111584175073382,-0.4637876292371245,0.0,0.0,0.0,0.0,59.49639975072736,5.186237694856672,True,False,True,False,True,0.0,0,0.8873284907183214,0.89862792574657,False,False,False,False,-0.1968101454426095,-0.21332800989392187,False,False,False,False,-40601.0,-34479.0688268059,False,False,False,False,1659.4827169401424,False,False,False,False
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,,,,,,,,,,,,,,,,,,,,,26.82675786924939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9775202633935063,30.146570946949446,-0.1516600751642865,0.0,0.0,0.0,0.0,63.6484931706313,8.707831556698267,True,False,True,False,True,0.0,0,0.8900693581365516,0.8965641662991622,False,False,False,False,-0.16001387206186415,-0.186670940977893,False,False,False,False,-39150.0,-34551.4863643748,False,False,False,False,1656.250426755024,False,False,False,False
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,,,,,,,,,,,,,,,,,,,,,27.921322638229903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996751795582067,30.400924861122395,1.789963101644101,0.0,0.0,0.0,0.0,71.3422829627599,15.426349117011426,True,False,True,False,True,10.443001606841587,0,0.8945003456486673,0.8922344266072663,False,False,False,False,0.03029541947106986,-0.07818776075341156,False,False,False,False,-36448.0,-34580.88967655504,False,False,False,False,1672.4635984332406,False,False,False,False
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,,,,,,,,,,,,,,,,,,,,,30.080760351078034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9663956395076685,30.92934110288335,0.9930094481953664,0.0,0.0,0.0,0.0,71.96727203677605,15.601302409094032,True,False,True,False,True,6.801868981838773,0,0.8841878402903812,0.8932622504537207,False,False,False,False,-0.014548591803704852,-0.04636817627855821,False,False,False,False,-48354.0,-34794.42627071697,False,False,False,False,1831.1230775272988,False,False,False,False
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,,,,,,,,,,,,,,,,,,,,,31.398101537313828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2072516187455524,31.348327427254617,3.2369373553565928,0.0,0.0,0.0,0.0,76.14647345685935,19.329199571838814,True,False,True,False,True,17.240463141319385,0,0.8909633786603354,0.8888049499964027,False,False,False,False,0.24079765924210705,0.09721474148177442,False,False,False,False,-44014.0,-34937.36539830275,False,False,False,False,1870.0203941547825,False,False,False,False
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,,,,,,,,,,,,,,,,,,,,,31.988572738386303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616741436932097,31.547910368327777,3.705570294524719,0.0,0.0,0.0,0.0,79.77312715020778,22.577044126556558,True,False,True,False,True,20.0,0,0.898623675595762,0.885634834031469,False,False,False,False,0.342828250713494,0.22002149609763422,False,False,False,False,-42283.0,-35051.251206081,False,False,False,False,1867.8650392066463,False,False,False,False
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,,,,,,,,,,,,,,,,,,,,,33.15284342917403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9803276665788916,31.96214541518039,3.2981843919656644,0.0,0.0,0.0,0.0,82.22504650266367,24.829177015989274,True,False,True,False,True,20.0,0,0.9065999440089586,0.8773096304591266,False,False,False,False,0.34282825087030544,0.28142487348396983,False,False,False,False,-38559.0,-35105.6349083123,False,False,False,False,1896.6423254204967,False,False,False,False
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,,,,,,,,,,,,,,,,,,,,,34.1409857696906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607937262030685,32.33032614195089,3.9604866169568043,0.0,0.0,0.0,0.0,84.96815796931378,27.465948779106512,True,False,True,False,True,20.0,0,0.9127021722947826,0.8542329295526833,False,False,False,False,0.34282825139291834,0.31212656243844406,False,False,False,False,-35823.0,-35116.75684771831,False,False,False,False,1909.6556227007989,False,False,False,False
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,,,,,,,,,,,,,,,,,,,,,35.950421076590416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536559704397706,33.03120021004893,4.345442129133205,0.0,0.0,0.0,0.0,87.61248362644761,30.077872827874216,True,False,True,False,True,20.0,0,0.9348037625689265,0.8404800518975026,False,False,False,False,0.34282825203958744,0.32747740723901575,False,False,False,False,-31754.0,-35064.62108263741,False,False,False,False,1943.1338301007863,False,False,False,False
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,,,,,,,,,,,,,,,,,,,,,36.974296983465855,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1354140905943035,33.45745024921589,3.2878872481824795,0.0,0.0,0.0,0.0,85.26002746884173,30.077872827874216,True,False,True,False,True,20.0,0,0.9137898149914171,0.8471612944243119,False,False,False,False,0.296704075672748,0.3120907414558819,False,False,False,False,-34781.0,-35060.22385655001,False,False,False,False,1959.9379567658905,False,False,False,False
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,,,,,,,,,,,,,,,,,,,,,37.95808213429257,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8399546663583894,33.8794749410995,3.383140121193315,0.0,0.0,0.0,0.0,84.51985472371842,30.077872827874216,True,False,True,False,False,20.0,0,0.9166197535497593,0.8394633139425786,False,False,False,False,0.3428282520833485,0.32745949676961517,False,False,False,False,-32001.0,-35012.79402931667,False,False,False,False,1972.6520969710705,False,False,False,False
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,,,,,,,,,,,,,,,,,,,,,39.3979167709463,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.52864123868982,36.11715605002668,2.957086576999336,0.0,0.0,0.0,0.0,84.33463712180573,30.077872827874216,True,False,True,False,False,20.0,0,0.9234597669170607,0.831555844075551,False,False,False,False,0.34282825216432605,0.3351438744669706,False,False,False,False,-27666.0,-34898.89024591641,False,True,False,False,2009.2776458552398,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,,,,,,,,,,,,,,,,,,,,,41.05875091228025,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.742506937399266,36.593005590730606,1.3493038487064726,0.0,0.0,0.0,0.0,74.74070634493683,31.95121771276095,True,False,True,False,False,13.60079547742641,0,0.905343774201876,0.8481771505607665,False,False,False,False,0.10329492637656716,0.21921940042176888,False,False,False,False,-45832.0,-35068.3958234991,False,False,False,False,2259.7694652993446,False,False,False,False
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,,,,,,,,,,,,,,,,,,,,,41.35132904886383,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.913844772364516,36.78915378558612,1.1335635803396666,0.0,0.0,0.0,0.0,67.58186370894376,25.48206104475898,True,False,True,False,False,12.117881179610894,0,0.9101195126891803,0.8477298376595193,False,False,False,False,0.10000149694276357,0.15961044868226623,False,False,False,False,-50744.0,-35311.428446390586,False,False,False,False,2300.8893185505176,False,False,False,False
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,,,,,,,,,,,,,,,,,,,,,41.44336904747834,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.080166641533765,36.8548342878039,1.1194281149725351,0.0,0.0,0.0,0.0,62.8878760480246,21.382863276013424,True,False,True,False,False,12.235124226257014,0,0.9120057720057719,0.8436940836940838,False,False,False,False,0.10567771689062455,0.1326440827864454,False,False,False,False,-49150.0,-35525.979943345774,False,False,False,False,2289.929794231905,False,False,False,False
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,,,,,,,,,,,,,,,,,,,,,41.60104860171144,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.256601518217453,36.96938235835115,1.1839759518586217,0.0,0.0,0.0,0.0,60.271813999277555,19.069273474012633,False,False,True,False,False,12.94768273495908,0,0.9134875424362735,0.8359802059957421,False,False,False,False,0.11395088369831707,0.12329748324238124,False,False,False,False,-46579.0,-35697.34459538692,False,False,False,False,2294.2874718407124,False,False,False,False
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,,,,,,,,,,,,,,,,,,,,,41.67628783313245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.370571208726467,37.035082240094894,0.85715987368044,0.0,0.0,0.0,0.0,56.683498969271405,15.681473805935312,False,False,True,False,False,9.993845801205477,0,0.9094497132148334,0.8405360894996877,False,False,False,False,0.06646881121419733,0.09488314722828928,False,False,False,False,-49005.0,-35903.664834218136,False,False,False,False,2296.3295265408565,False,False,False,False
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,,,,,,,,,,,,,,,,,,,,,41.60701659998328,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399565412395884,37.012135802825114,0.1842790812594407,0.0,0.0,0.0,0.0,50.96917303197975,10.306991300540702,False,True,False,False,False,3.9623298858733733,0,0.9065417986503236,0.850213469219116,False,False,False,False,-0.04840567723205744,0.02323873499811592,False,False,False,False,-51128.0,-36139.70103833878,False,False,False,False,2293.6422470596026,False,False,False,False
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,,,,,,,,,,,,,,,,,,,,,41.584515653894115,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.442082533089547,37.011060670922305,0.3268079076772553,0.0,0.0,0.0,0.0,48.09187561346957,7.56141068955322,False,True,False,True,False,5.04714392038542,0,0.909747095010253,0.8438824333561175,False,False,False,False,-0.021541969430707818,0.0008483827837040513,False,False,False,False,-49843.0,-36352.155285806395,False,False,False,False,2278.004382764105,False,False,False,False
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,,,,,,,,,,,,,,,,,,,,,41.5377815992816,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456160906657312,37.16957018011061,-0.048434530117345484,0.0,0.0,0.0,0.0,44.556131761237566,4.084758576315593,False,True,False,True,False,2.0600364645895475,0,0.9059073222497347,0.8507795706239286,False,False,False,False,-0.08983055020447897,-0.04449108371038746,False,False,False,False,-50744.0,-36575.28466122025,False,False,False,False,2256.655477604971,False,False,False,False
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,,,,,,,,,,,,,,,,,,,,,41.501813042558425,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.498686065907304,37.31307176213366,0.3173347287982709,0.0,0.0,0.0,0.0,44.745678061786435,3.949933147272631,False,True,False,True,False,4.9405028438347784,0,0.9065173390905411,0.8508703278909729,False,False,False,False,-0.024351747501487653,-0.034421415605937554,False,False,False,False,-48546.0,-36760.8771470928,False,False,False,False,2255.7460903552815,False,False,False,False
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,,,,,,,,,,,,,,,,,,,,,41.474516597709666,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.528003710088276,37.30656463479557,0.20795433790753712,0.0,0.0,0.0,0.0,44.302664013646186,2.975452393588185,False,True,False,True,False,4.029209043117088,0,0.9024937184232567,0.8535649636614163,False,False,False,False,-0.044736911474866456,-0.039579163540402,False,False,False,False,-49597.0,-36959.886803727015,False,False,False,False,2237.0678563962847,False,False,False,False
