date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_367,aVWAP_OB_bull_351,aVWAP_OB_bear_296,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,22.09,22.915,21.91,22.63,10780.0,,,,,,,,,,,,,,,,,,,,,,,25.172191060010146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6732121998145018,22.80160630976624,-0.04671832184781105,0.0,0.0,0.0,0.0,74.45792484003759,20.69283992959825,True,False,True,False,False,0.0,0,0.8248291717223322,0.9178427741235072,False,False,False,False,-0.08656121768943549,-0.11821881838406031,False,False,False,False,-405985.0,-373758.25571577065,False,False,False,False,19173.818054575873,False,False,False,False
2025-01-16 17:00:00+00:00,22.34,22.495,22.07,22.25,9450.0,,,,,,,,,,,,,,,,,,,,,,,25.16255622963156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6757832566067843,22.806617177762035,-0.15142818248643528,0.0,0.0,0.0,0.0,73.3922264776209,20.69283992959825,True,False,True,False,False,0.0,0,0.8278249719506332,0.9146978682481166,False,False,False,False,-0.09118147114449111,-0.10470014476427572,False,False,False,False,-415435.0,-374404.40678994474,False,False,False,False,19023.06118551268,False,False,False,False
2025-01-17 17:00:00+00:00,22.45,22.76,22.32,22.565,6455.0,,,,,,,,,,,,,,,,,,,,,,,25.15663802045614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67575186033279,22.810940153843692,-0.06690880211414058,0.0,0.0,0.0,0.0,73.30098833027262,20.69283992959825,True,False,True,False,False,0.0,0,0.8377456553516321,0.9044014942342048,False,False,False,False,-0.08203339442642978,-0.09336676959535276,False,False,False,False,-408980.0,-374940.4624986278,False,False,False,False,18828.207523721783,False,False,False,False
2025-01-20 17:00:00+00:00,22.565,22.565,22.565,22.565,0.0,,,,,,,,,,,,,,,,,,,,,,,25.15663802045614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.680886028520332,22.810940153843692,-0.0668154764744388,0.0,0.0,0.0,0.0,73.2401628987071,20.69283992959825,True,False,True,False,False,0.0,0,0.8458617077003667,0.895887899423782,False,False,False,False,-0.0811459851355766,-0.08725637736546468,False,False,False,False,-408980.0,-375468.2072660909,False,False,False,False,18536.297329555553,False,False,False,False
2025-01-21 17:00:00+00:00,23.77,24.705,23.57,24.065,22297.0,,,,,,,,,,,,,,,,,,,,,,24.11333333333333,25.14854284737259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.699233424363641,22.64123148332938,0.384882042666865,0.0,0.0,0.0,0.0,75.71170320251576,21.234410264647295,True,False,True,False,True,2.1075570415810603,0,0.8434810845916545,0.8924500730638091,False,False,False,True,-0.025525779161186257,-0.05639107826332547,False,False,False,True,-386683.0,-375642.08002165536,False,False,False,False,18594.60279731438,False,False,False,True
2025-01-22 17:00:00+00:00,24.06,24.405,23.315,23.45,7349.0,,,,,,,,,,,,,,,,,,,,,,24.016655535316737,25.144907329662605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710085232502571,22.644804775034686,0.21702876740170832,0.0,0.0,0.0,0.0,74.28092997686319,21.234410264647295,True,False,True,False,True,0.8334116408653998,0,0.8376254343519631,0.9014711135647712,False,False,False,False,-0.03531987702998684,-0.04585547764665615,False,False,False,False,-394032.0,-375927.1950600793,False,False,False,False,18420.25236634826,False,False,False,False
2025-01-23 17:00:00+00:00,22.09,22.56,21.61,22.52,9670.0,,,,,,,,,,,,,,,,,,,,,,23.577217163495778,25.135156192505068,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7137155843498117,22.622056546363083,-0.027480980717308114,0.0,0.0,0.0,0.0,69.44570203457161,23.98583224361407,True,False,True,False,False,0.0,0,0.8363130839610746,0.9051113769357599,False,False,False,False,-0.09820820479128373,-0.07203184121896994,False,False,False,False,-403702.0,-376357.81219093077,False,False,False,False,18284.589538963017,False,False,False,False
2025-01-24 17:00:00+00:00,22.77,23.69,22.77,23.565,10852.0,,,,,,,,,,,,,,,,,,,,,,23.52626448466486,25.128448312169034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.722489429071729,22.630331874843577,0.25108684469508374,0.0,0.0,0.0,0.0,68.51343290746453,23.10203819662354,True,False,True,False,False,1.0559417885114861,0,0.8482540502162269,0.8936616536500355,False,False,False,False,-0.05758326344881943,-0.06480755233389468,False,False,False,False,-392850.0,-376613.50502517994,False,False,False,False,18169.355592622505,False,False,False,False
2025-01-27 17:00:00+00:00,21.06,21.75,20.575,21.735,25582.0,,,,,,,,,,,,,,,,,,,,,,22.792430495049505,25.095454762134963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.712122762706889,22.583995064436625,-0.2287087789676266,0.0,0.0,0.0,0.0,62.29647583646569,17.354256672432797,True,False,True,False,False,0.0,0,0.832369013179042,0.9019929283188683,False,False,False,False,-0.1311691955301396,-0.09798837393201713,False,False,False,False,-418432.0,-377261.85378447943,False,False,False,False,18284.28031211673,False,False,False,False
2025-01-28 17:00:00+00:00,21.46,21.8,21.08,21.51,7018.0,,,,,,,,,,,,,,,,,,,,,,22.679734720342807,25.08676719703851,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.648521112218968,22.577120622119654,-0.2924803199153337,0.0,0.0,0.0,0.0,57.5923018177638,13.218461172119596,False,False,True,False,False,0.0,0,0.8423359085892359,0.8947932220995909,False,False,False,False,-0.12122749243576442,-0.10960793318389078,False,False,False,False,-425450.0,-378008.9568265805,False,False,False,False,18109.609299525775,False,False,False,False
2025-01-29 17:00:00+00:00,21.055,21.445,20.73,20.88,7558.0,,,,,,,,,,,,,,,,,,,,,,22.54071747521939,25.076314190306643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.591751684368422,22.56684422577765,-0.46964388800008827,0.0,0.0,0.0,0.0,52.91628023010055,9.148757620817207,False,False,False,False,False,0.0,0,0.846670142056562,0.893490160302359,False,False,False,False,-0.13386049284689058,-0.12173421301539068,False,False,False,False,-433008.0,-378861.6551703544,False,False,False,False,17946.018457672664,False,False,False,False
2025-01-30 17:00:00+00:00,20.945,21.09,20.67,20.95,8406.0,,,,,,,,,,,,,,,,,,,,,,22.401311293872975,25.064423594837955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5310464620446944,22.5558385826204,-0.45477696198042106,0.0,0.0,0.0,0.0,50.02171557022792,6.682393874574117,False,True,False,False,False,0.0,0,0.8475659998022478,0.8916317853729275,False,False,False,False,-0.141316593129194,-0.13152540307229235,False,False,False,False,-424602.0,-379570.8078033722,False,False,False,False,17798.11119476301,False,False,False,False
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,,,,,,,,,,,,,,,,,,,,,,22.343831326353378,25.05851995648967,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.442265546132566,22.551336292738398,-0.49715406025578374,0.0,0.0,0.0,0.0,47.78964971707406,4.68115605928471,False,True,False,True,False,0.0,0,0.8453632328895118,0.8938499015583807,False,False,False,False,-0.1324248968360222,-0.13197514995415727,False,False,False,False,-428927.0,-380336.0200854905,False,False,False,False,17589.225749882964,False,False,False,False
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,,,,,,,,,,,,,,,,,,,,,,22.188858851142605,25.045515103425224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426456520182044,22.536507129052456,-0.7947318997000252,0.0,0.0,0.0,0.0,43.88121498657425,1.0356344923796996,False,True,False,True,False,0.0,0,0.839098900364317,0.9026705438015974,False,False,False,False,-0.16242451944921002,-0.14719983470168363,False,False,False,False,-436786.0,-381211.2135725371,False,False,False,False,17438.369536706483,False,False,False,False
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,,,,,,,,,,,,,,,,,,,,,21.989078369768084,25.027417829620095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252960540689133,22.515663887453673,-0.8102354315356418,0.0,0.0,0.0,0.0,41.27559183290771,-1.4273387014517311,False,True,False,True,False,0.0,0,0.8337414133170101,0.9250493096646942,False,False,False,False,-0.17921365554354135,-0.1632067451226125,False,False,False,False,-436786.0,-382072.83816831175,False,False,False,False,17328.48783846297,False,False,False,False
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,,,,,,,,,,,,,,,,,,,,,21.87496879690036,25.012914846957777,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1629052772402235,22.503554844646334,-0.6366156012118241,0.0,0.0,0.0,0.0,42.06976930381327,-1.4273387014517311,False,True,False,True,False,0.0,0,0.8273442555945364,0.9261555230082766,False,False,False,False,-0.16070551373684996,-0.16195612942973123,False,False,False,False,-427457.0,-382776.4685843069,False,False,False,False,17204.46477119998,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,,,,,,,,,,,,,,,,,,,,,21.806848444589832,24.989446895931728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080120167013701,22.176053369614415,-0.3785739862042294,0.0,0.0,0.0,0.0,44.519670687895506,-1.4273387014517311,False,True,False,True,True,0.0,0,0.8332092834427228,0.9168752960281481,False,False,False,False,-0.11872351335407391,-0.14033982139190257,False,False,False,False,-408264.0,-383171.6241101316,False,False,False,False,17235.294774747264,False,False,False,False
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,,,,,,,,,,,,,,,,,,,,,21.761070865992295,24.97828163604605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9956651309146434,22.164066889550462,-0.34184958758651063,0.0,0.0,0.0,0.0,46.624277463172106,-1.4273387014517311,False,True,False,True,True,0.0,0,0.8293078952709559,0.9242947026588187,False,False,False,False,-0.14311554912269667,-0.14172768525729962,False,False,False,False,-399980.0,-383432.21908516827,False,False,False,False,17096.515010797695,False,False,False,False
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,,,,,,,,,,,,,,,,,,,,,21.73149613841282,24.968764666001285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8920031509710533,22.159933545494496,-0.349215921550912,0.0,0.0,0.0,0.0,48.06690163914857,-1.4273387014517311,False,True,False,False,True,0.0,0,0.8308957952468006,0.9234545331437468,False,False,False,False,-0.13430922883226992,-0.13801845704478477,False,False,False,False,-392577.0,-383573.9986342354,False,False,False,False,16946.22795636672,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,,,,,,,,,,,,,,,,,,,,,21.57876376879024,24.94835990350052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7815389106954793,22.1110789929173,-1.104093486202365,0.0,0.0,0.0,0.0,42.84263637862299,-1.4273387014517311,False,True,False,True,False,0.0,0,0.8224536959506984,0.9271192685132463,False,False,False,False,-0.19766080554245935,-0.16783963129362206,False,False,False,False,-403345.0,-383880.525787193,False,False,False,False,16850.44147642305,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,24.92417841076057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6419693327054814,22.061259694790593,-1.3063208766531618,0.0,0.0,0.0,0.0,38.5276031200753,-4.4512846146190626,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-415306.0,-384367.74244165514,False,False,False,False,16774.636182214937,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,24.894896700442974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538161438224091,22.006361334511638,-1.4799536695900246,0.0,0.0,0.0,0.0,34.97647097340309,-7.780812088189897,False,True,False,True,False,0.0,0,0.8145986380866125,0.9370366643185402,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-428891.0,-385058.02550457517,False,False,False,False,16725.184458459666,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4459461276693655,21.99348818821632,-1.2851829206931915,0.0,0.0,0.0,0.0,35.31624623635375,-7.780812088189897,False,True,False,True,False,0.0,0,0.8173726109300998,0.9337274528903966,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-424490.0,-385669.3739463647,False,False,False,False,16534.111831196726,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,24.88601816183968,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3279442909191217,21.99348818821632,-1.3503279268659822,0.0,0.0,0.0,0.0,35.54276307832085,-7.780812088189897,False,True,False,True,False,0.0,0,0.8150664098144582,0.9396059346378721,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-424490.0,-386271.24411773885,False,False,False,False,16277.769012108403,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,24.840216557833138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182748323386038,21.92481463504903,-1.7270954212444518,0.0,0.0,0.0,0.0,33.9937128706786,-9.544361025105921,False,True,False,True,False,0.0,0,0.8211897939691636,0.9390435257197437,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-445670.0,-387192.15506164986,False,False,False,False,16353.772593316024,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,24.805341693813784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114306729390811,21.877368233144914,-1.6919816710679674,0.0,0.0,0.0,0.0,33.702401903053854,-10.277169737974774,False,True,False,True,False,0.0,0,0.817235850022176,0.9422059977482856,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-429819.0,-387853.0363785235,False,False,False,False,16345.977669388643,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,24.76867981431035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0623677309488198,21.834424584909357,-1.8349902047625042,0.0,0.0,0.0,0.0,32.85948148883621,-11.559173802085745,False,True,False,True,False,0.0,0,0.8176480745985149,0.94778103954412,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-447047.0,-388770.77224862395,False,False,False,False,16359.652434204321,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,24.74536939390747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0670696868009597,21.80566952876274,-1.9620381231749267,0.0,0.0,0.0,0.0,31.53381564956039,-13.256540381728833,False,True,False,True,False,0.0,0,0.8212504794783276,0.9502039962339158,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-457451.0,-389835.5819812034,False,False,False,False,16267.31673754999,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,24.727895531682623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053683565983455,21.786193322248998,-1.8971731511048113,0.0,0.0,0.0,0.0,31.530761850301502,-13.705563033645312,False,True,False,True,False,0.0,0,0.8275849970176485,0.943300235079471,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-449366.0,-390758.5341985491,False,False,False,False,16140.459113712004,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,24.693803139331695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0409835952396507,21.745029475770263,-2.141138951808742,0.0,0.0,0.0,0.0,30.128386951092477,-15.443667513276417,False,True,False,True,False,0.0,0,0.8195784083336256,0.9471782820665706,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-464218.0,-391897.4406450832,False,False,False,False,16120.483003421896,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,24.663035400180085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0245700733694845,21.709706868148622,-2.1311719089908663,0.0,0.0,0.0,0.0,29.333696874015413,-16.550873335541155,False,True,False,True,False,0.0,0,0.8164244440553318,0.9490807214148137,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-450718.0,-392809.38730174856,False,False,False,False,16079.85535995799,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,24.657030250735495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0739018411796115,21.54477727585636,0.8029419189851723,0.0,0.0,0.0,0.0,44.564786404713104,-10.709125070262253,False,True,False,True,True,3.1437561440475292,0,0.822243856586545,0.9376594601853095,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-439671.0,-393535.92393272923,False,False,False,False,16001.826594687323,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,24.62484541859305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073779719335122,21.38884112188475,-0.9349310844385943,0.0,0.0,0.0,0.0,46.65344712681061,-9.359802239475911,False,True,False,False,True,0.0,0,0.8199364364695756,0.9408395682976892,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-459060.0,-394551.801081059,False,False,False,False,16054.34091104876,False,False,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,,,,,,,,,,,,,,,,,,,,,20.12480157447107,24.598580106134108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068195132986595,21.368167924555372,-0.7122963887977205,0.0,0.0,0.0,0.0,48.72067595142467,-7.731942573110949,False,True,False,False,True,0.0,0,0.8162017451084083,0.9382932310946589,False,False,False,False,-0.1377171966478858,-0.15223137774072082,False,False,False,False,-441112.0,-395273.6646301899,False,False,False,False,16083.699966691414,False,False,False,False
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,,,,,,,,,,,,,,,,,,,,,20.065792671966566,24.565485227280366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0432204045630886,21.323394065529364,-1.318210242768844,0.0,0.0,0.0,0.0,48.048962194700486,-7.731942573110949,False,True,False,False,True,0.0,0,0.8148676441318913,0.94158428978969,False,False,False,False,-0.16229006434034135,-0.15726072104053107,False,False,False,False,-460035.0,-396277.7163413497,False,False,False,False,16127.720122246586,False,False,False,False
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,,,,,,,,,,,,,,,,,,,,,20.051428188150222,24.550834782219866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0382892225972946,21.313957829447332,-0.7427590808325855,0.0,0.0,0.0,0.0,49.519551135400405,-6.966442175776436,False,False,False,False,True,0.0,0,0.826641363696897,0.9391729924091089,False,False,False,False,-0.15318456619719512,-0.1552226436188631,False,False,False,False,-450727.0,-397121.8912817939,False,False,False,False,16021.988027328034,False,False,False,False
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,,,,,,,,,,,,,,,,,,,,,20.01384610490418,24.533767822849768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0437262823378393,21.291165201903617,-1.6397328893134278,0.0,0.0,0.0,0.0,47.66932399443268,-6.966442175776436,False,True,False,True,True,0.0,0,0.8287901481111666,0.9324679647195873,False,False,False,False,-0.18481171667506432,-0.1700171801469637,False,False,False,False,-459751.0,-398092.88521540945,False,False,False,False,15913.492088919846,False,False,False,False
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,,,,,,,,,,,,,,,,,,,,,19.855535714715227,24.482047119403916,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050979754886987,21.203119678359652,-1.9396191838952856,0.0,0.0,0.0,0.0,45.476983415552844,-6.966442175776436,False,True,False,True,False,0.0,0,0.8265796361949571,0.9340313442231867,False,False,False,False,-0.26196680638830666,-0.21599199326763519,False,False,False,False,-482574.0,-399402.6699407519,False,False,False,False,16020.616242580001,False,False,False,False
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,,,,,,,,,,,,,,,,,,,,,19.692264701985543,24.429355422145242,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075048057622467,21.1188947075485,-2.2066451380383314,0.0,0.0,0.0,0.0,43.11320027432939,-6.966442175776436,False,True,False,True,False,0.0,0,0.82135292560233,0.9415210484511518,False,False,False,False,-0.2841097282637059,-0.2500508607656705,False,False,False,False,-504585.0,-401033.40374012006,False,False,False,False,16113.490409361706,False,False,False,False
