date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_680,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_774,aVWAP_OB_bull_343,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,86.93,87.61,86.58,86.58,15307.0,,,,,,,,,,,,,,,,,,,,,,84.41333081091506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605831847669793,89.6648105652478,-0.6697618730498142,0.0,0.0,0.0,0.0,56.61260815626458,3.227717889727664,True,False,True,False,False,0.0,0,0.9421767152717464,0.9338117657814143,False,False,False,False,-0.10000221572270429,-0.08978246790353978,False,False,False,False,-130016.0,37013.317202526945,False,False,False,False,13308.602820407868,False,False,False,False
2025-04-10 16:00:00+00:00,86.575,86.76,85.485,86.63,6909.0,,,,,,,,,,,,,,,,,,,,,,84.44746144418612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617827754601889,89.64007621431008,-0.6518381313184328,0.0,0.0,0.0,0.0,55.44238433330348,3.227717889727664,True,False,True,False,False,0.0,0,0.9351039155941605,0.9415616899358772,False,False,False,False,-0.14233611353980816,-0.11605929072167397,False,False,False,False,-123107.0,34530.831664503276,False,False,False,False,13209.384172029451,False,False,False,False
2025-04-10 17:00:00+00:00,86.625,87.08,85.615,87.05,4996.0,,,,,,,,,,,,,,,,,,,,,,84.47514011761122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618655075095245,89.6257505379878,-0.5576841084922723,0.0,0.0,0.0,0.0,55.306625059097684,3.227717889727664,True,False,True,False,False,0.0,0,0.9386229567253566,0.9344801188814339,False,False,False,False,-0.1325019546812268,-0.12428062270145038,False,False,False,False,-118111.0,32164.29163869702,False,False,False,False,13082.044882540622,False,False,False,False
2025-04-10 18:00:00+00:00,87.0,87.775,86.6,87.28,3504.0,,,,,,,,,,,,,,,,,,,,,,84.4998673022439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.620752768126046,89.61935036323894,-0.5062704023846017,0.0,0.0,0.0,0.0,55.58731833678183,3.227717889727664,True,False,True,False,False,0.0,0,0.9468294428047579,0.9299704856452912,False,False,False,False,-0.09599647889577063,-0.11013855079861051,False,False,False,False,-114607.0,29888.767737321872,False,False,False,False,12933.548062656271,False,False,False,False
2025-04-10 19:00:00+00:00,87.215,87.675,86.24,87.07,15849.0,,,,,,,,,,,,,,,,,,,,,,84.59761225098477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623993293894615,89.58795346910051,-0.5445408998376253,0.0,0.0,0.0,0.0,55.31013756332782,3.227717889727664,True,False,True,False,False,0.0,0,0.9434547549410616,0.9322875121864754,False,False,False,False,-0.10596264515152617,-0.10805059797506834,False,False,False,False,-130456.0,27402.802346045566,False,False,False,False,12978.748867886405,False,False,False,False
2025-04-11 14:00:00+00:00,88.44,88.99,88.175,88.3,9900.0,,,,,,,,,,,,,,,,,,,,,,84.6905441596679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61775942900283,89.58796734163687,-0.2789160763870712,0.0,0.0,0.0,0.0,57.24427601796876,3.227717889727664,True,False,True,False,False,0.0,0,0.9521002532529907,0.9187843856431753,False,False,False,False,-0.035883795542440776,-0.07196719675875456,False,False,False,False,-120556.0,25108.867425951838,False,False,False,False,12931.016327299018,False,False,False,False
2025-04-11 15:00:00+00:00,88.28,89.07,88.27,88.89,9328.0,,,,,,,,,,,,,,,,,,,,,,84.779746546171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610165830204201,89.59011884471379,-0.15186413471872315,0.0,0.0,0.0,0.0,59.44723111152931,4.118009953617978,True,False,True,False,True,0.0,0,0.9540079986089374,0.9180142583898454,False,False,False,False,-0.0321264033617209,-0.05204680006023773,False,False,False,False,-111228.0,22995.11754337894,False,False,False,False,12875.15560904632,False,False,False,False
2025-04-11 16:00:00+00:00,88.88,89.64,88.72,89.525,5535.0,,,,,,,,,,,,,,,,,,,,,,84.83795665439978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.597124304809942,89.59454701023813,-0.015128372788475276,0.0,0.0,0.0,0.0,61.863185368021696,6.671329691128946,True,False,True,False,True,1.1722088155806496,0,0.9615233436694762,0.9101629034371316,False,False,False,False,-0.010240814977138045,-0.031143807518687887,False,False,False,False,-105693.0,20999.952930303294,False,False,False,False,12761.354746890564,False,False,False,False
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.41,11058.0,,,,,,,,,,,,,,,,,,,,,,84.95313321132248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593221996192512,89.60393449422442,-0.042221885723176714,0.0,0.0,0.0,0.0,63.12331679165605,8.101036107327474,True,False,True,False,True,0.9250360202669405,0,0.9655682758020283,0.9075001088234016,False,False,False,False,0.0005897623391178827,-0.015277022589785002,False,False,False,False,-116751.0,18864.279241461383,False,False,False,False,12734.946146163578,False,False,False,False
2025-04-11 18:00:00+00:00,89.45,89.52,89.25,89.305,5366.0,,,,,,,,,,,,,,,,,,,,,,85.00616195266255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5921846240783974,89.60763882015888,-0.06590301674110333,0.0,0.0,0.0,0.0,63.61469838361066,8.852698762700825,True,False,True,False,True,0.6961899162729779,0,0.9671602787456445,0.9097560975609756,False,False,False,False,-0.001447606720704438,-0.00836231465524472,False,False,False,False,-122117.0,16678.522974151903,False,False,False,False,12620.698919091275,False,False,False,False
2025-04-11 19:00:00+00:00,89.33,89.77,89.27,89.64,27845.0,,,,,,,,,,,,,,,,,,,,,,85.27389677279501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590109961586966,89.62891227232022,0.0024155690762462617,0.0,0.0,0.0,0.0,64.58077368400524,10.079226398480344,True,False,True,False,True,1.4182248491080856,0,0.9694144301150225,0.9072847682119206,False,False,False,False,0.004342835852246884,-0.0020097394014989183,False,False,False,False,-94272.0,14958.359827265826,False,False,False,False,12856.734594764279,False,False,False,False
2025-04-14 14:00:00+00:00,89.94,91.38,89.74,91.345,8094.0,,,,,,,,,,,,,,,,,,,,,,85.367115311025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592410314366076,89.64398538994293,0.37039691439066796,0.0,0.0,0.0,0.0,67.86495047339537,13.381736894998816,True,False,True,False,True,4.953219845865096,0,0.9728590477009762,0.8914361908039057,False,False,False,False,0.048989598105301714,0.023489929351901397,False,False,False,False,-86178.0,13390.354248548527,False,False,False,False,12782.893748333825,False,False,False,False
2025-04-14 15:00:00+00:00,91.34,91.465,90.29,90.29,15295.0,,,,,,,,,,,,,,,,,,,,,,85.53066941583938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590829749924651,89.66849348897861,0.13537999552947808,0.0,0.0,0.0,0.0,66.5468688842654,13.381736894998816,True,False,True,False,True,2.59937008847432,0,0.9793020868970236,0.8918491276086213,False,False,False,False,0.0626504817817667,0.04307020556683405,False,False,False,False,-101473.0,11609.527050896611,False,False,False,False,12821.841132080588,False,False,False,False
2025-04-14 16:00:00+00:00,90.2,90.555,90.03,90.23,2051.0,,,,,,,,,,,,,,,,,,,,,,85.55015404632947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.587427552512408,89.6708326017824,0.12189127606197721,0.0,0.0,0.0,0.0,65.47718499281271,13.381736894998816,True,False,True,False,False,2.4670175327459525,0,0.9765355417529329,0.9079106280193237,False,False,False,False,0.03749440608786181,0.04028230582734793,False,False,False,False,-103524.0,9824.511127626896,False,False,False,False,12654.85134708709,False,False,False,False
2025-04-14 17:00:00+00:00,90.255,90.555,90.255,90.505,2639.0,,,,,,,,,,,,,,,,,,,,,,85.57586704950754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.532015305548977,89.67420777995127,0.18331628735487795,0.0,0.0,0.0,0.0,65.30395139645601,13.381736894998816,True,False,True,False,False,3.041020974724951,0,0.9757394914374675,0.910136654558035,False,False,False,False,0.0423274509555104,0.04130487839142917,False,False,False,False,-100885.0,8108.0845985164015,False,False,False,False,12499.566830077987,False,False,False,False
2025-04-14 18:00:00+00:00,90.51,90.94,90.51,90.71,4727.0,,,,,,,,,,,,,,,,,,,,,,85.62388362969764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472335064362731,89.68134932242495,0.23000304377275402,0.0,0.0,0.0,0.0,65.6057693464767,13.381736894998816,True,False,True,False,False,3.4715996973711647,0,0.9749935216377299,0.9068843396389393,False,False,False,False,0.0560863532962645,0.04869561584384684,False,False,False,False,-96158.0,6491.55615512855,False,False,False,False,12379.061917983754,False,False,False,False
2025-04-14 19:00:00+00:00,90.71,91.11,90.495,90.605,22644.0,,,,,,,,,,,,,,,,,,,,,,85.84271339932471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417301470273425,89.71360072003901,0.20179724792607748,0.0,0.0,0.0,0.0,65.36181889313653,13.381736894998816,True,False,True,False,False,3.226956374031989,0,0.9747931747673215,0.906282316442606,False,False,False,False,0.05942158308885328,0.054058599466350055,False,False,False,False,-118802.0,4549.020400785472,False,False,False,False,12538.208244836718,False,False,False,False
2025-04-15 14:00:00+00:00,91.985,92.205,91.62,92.135,15946.0,,,,,,,,,,,,,,,,,,,,,,86.02247593141347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363330141981972,89.75133338105191,0.546295270214267,0.0,0.0,0.0,0.0,68.10868147418904,14.660843764259923,True,False,True,False,True,6.406605604170988,0,0.9760262306251063,0.8970362800204396,False,False,False,False,0.1073725506725383,0.08071557506944418,False,False,False,False,-102856.0,2883.826286044611,False,False,False,False,12591.042225536923,False,False,False,False
2025-04-15 15:00:00+00:00,92.135,92.275,91.695,91.825,20982.0,,,,,,,,,,,,,,,,,,,,,,86.24153863074592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279662967701735,89.79667225793646,0.47394567221091044,0.0,0.0,0.0,0.0,68.62477297177256,15.302415250858402,True,False,True,False,True,5.667745939959207,0,0.9759277406160792,0.9007285586468408,False,False,False,False,0.11051927564984021,0.0956174253596422,False,False,False,False,-123838.0,919.1468087415938,False,False,False,False,12721.13459413325,False,False,False,False
2025-04-15 16:00:00+00:00,91.83,91.95,91.05,91.18,8773.0,,,,,,,,,,,,,,,,,,,,,,86.32017440032939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.195122648509404,89.81082566426943,0.32637289787393153,0.0,0.0,0.0,0.0,66.38024700554715,15.302415250858402,True,False,True,False,False,4.14269244513693,0,0.965715257986303,0.9085882002637287,False,False,False,False,0.08950715057809622,0.0925622879688692,False,False,False,False,-132611.0,-1151.088025502462,False,False,False,False,12659.92320507692,False,False,False,False
2025-04-15 17:00:00+00:00,91.175,91.64,91.065,91.54,7464.0,,,,,,,,,,,,,,,,,,,,,,86.38548908724705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131193902864353,89.82267039353047,0.41569813638590714,0.0,0.0,0.0,0.0,65.71495951993953,15.302415250858402,True,False,True,False,False,4.897498511213925,0,0.9651730728392439,0.9112338076024633,False,False,False,False,0.08313330817340081,0.087847798071135,False,False,False,False,-125147.0,-3073.5052654171523,False,False,False,False,12579.366256160998,False,False,False,False
2025-04-15 18:00:00+00:00,91.54,91.615,91.39,91.555,8974.0,,,,,,,,,,,,,,,,,,,,,,86.46342761364775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0624510552838835,89.83728180239017,0.4228280351527354,0.0,0.0,0.0,0.0,65.30773068463448,15.302415250858402,True,False,True,False,False,4.929234371918504,0,0.9681330837304288,0.9113342409802587,False,False,False,False,0.08961524288735044,0.08873152047924272,False,False,False,False,-116173.0,-4826.985803937817,False,False,False,False,12523.469104902688,False,False,False,False
2025-04-15 19:00:00+00:00,91.495,91.65,91.32,91.49,19634.0,,,,,,,,,,,,,,,,,,,,,,86.62488980876354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998986472946787,89.86736791027664,0.40576083482664616,0.0,0.0,0.0,0.0,64.7205379129326,17.71686668814513,True,False,True,False,False,4.76955458114767,0,0.9646443158611299,0.9130786249149081,False,False,False,False,0.08885864043776706,0.0887950804585049,False,False,False,False,-135807.0,-6857.683698450409,False,False,False,False,12633.709893973964,False,False,False,False
2025-04-16 14:00:00+00:00,92.0,92.455,91.89,92.425,6807.0,,,,,,,,,,,,,,,,,,,,,,86.6869576268122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9408296080902288,89.88140545321421,0.6454464667957158,0.0,0.0,0.0,0.0,66.66234713918585,17.71686668814513,True,False,True,False,True,6.770291545698168,0,0.9636871508379886,0.9100643304553918,False,False,False,False,0.11866763206567854,0.10373135626209172,False,False,False,False,-129000.0,-8751.363020955054,False,False,False,False,12543.37330647049,False,False,False,False
2025-04-16 15:00:00+00:00,92.425,93.02,92.39,92.545,11405.0,,,,,,,,,,,,,,,,,,,,,,86.79510190066195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.881396667449835,89.90773878226221,0.6794619163391324,0.0,0.0,0.0,0.0,68.22174396751804,15.223261545319687,True,False,True,False,True,7.023900377979441,0,0.9683477526904408,0.9052542730533866,False,False,False,False,0.14189846807364986,0.1228149121678708,False,False,False,False,-117595.0,-10438.861268692184,False,False,False,False,12525.72410792056,False,False,False,False
2025-04-16 16:00:00+00:00,92.48,92.95,92.41,92.435,9371.0,,,,,,,,,,,,,,,,,,,,,,86.88028486433849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8198837089039968,89.9284184701981,0.6561931516289787,0.0,0.0,0.0,0.0,68.61769058097967,15.684601306316608,True,False,True,False,True,6.739710035747741,0,0.96823918014737,0.9128483103243835,False,False,False,False,0.14080460115469307,0.13180975666128192,False,False,False,False,-126966.0,-12245.483574603932,False,False,False,False,12476.813656634968,False,False,False,False
2025-04-16 17:00:00+00:00,92.435,93.04,92.03,92.03,12262.0,,,,,,,,,,,,,,,,,,,,,,86.98367566140087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7909663152821884,90.0409362934712,0.5246851438670027,0.0,0.0,0.0,0.0,66.54927019037906,15.684601306316608,True,False,True,False,False,5.689390136885329,0,0.9644030668127052,0.9103125789872775,False,False,False,False,0.13446668507178203,0.133138220866532,False,False,False,False,-139228.0,-14214.204759493794,False,False,False,False,12473.483212346053,False,False,False,False
2025-04-16 18:00:00+00:00,92.02,92.39,91.92,91.935,10182.0,,,,,,,,,,,,,,,,,,,,,,87.06222153036174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.759952153711376,90.0516724671385,0.5008913560249707,0.0,0.0,0.0,0.0,64.63122166475378,17.71505918683438,True,False,True,False,False,5.441982118765246,0,0.962439537329127,0.9161303890641428,False,False,False,False,0.11790647130598875,0.12552234608626037,False,False,False,False,-149410.0,-16310.263600431874,False,False,False,False,12437.95634083681,False,False,False,False
2025-04-16 19:00:00+00:00,91.98,92.44,91.765,92.04,34338.0,,,,,,,,,,,,,,,,,,,,,,87.31014795566341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.73248118089916,90.10201120400244,0.5192226570130234,0.0,0.0,0.0,0.0,63.76045216903809,16.87398523181764,True,False,True,False,False,5.681691434609029,0,0.960697226179502,0.9160730746668899,False,False,False,False,0.11562380116543484,0.1205730736258476,False,False,False,False,-115072.0,-17841.453312053083,False,False,False,False,12777.491901443991,False,False,False,False
2025-04-17 14:00:00+00:00,91.83,92.025,91.47,91.565,5977.0,,,,,,,,,,,,,,,,,,,,,,87.34745460470582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694769017149884,90.10739481112977,0.3945050914155975,0.0,0.0,0.0,0.0,60.34597802091,13.69542232203851,True,False,True,False,False,4.418303987037959,0,0.9580407890337678,0.9201354062186556,False,False,False,False,0.10021882770949878,0.11039595066767319,False,False,False,False,-121049.0,-19441.570314966986,False,False,False,False,12672.057918475866,False,False,False,False
2025-04-17 15:00:00+00:00,91.575,92.1,91.5,91.79,7988.0,,,,,,,,,,,,,,,,,,,,,,87.39757052455339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6563967247837925,90.11622101605924,0.45776733487248616,0.0,0.0,0.0,0.0,59.124496248118916,12.613094147024725,False,False,True,False,False,4.948506516005921,0,0.9569314154680005,0.9216176777152385,False,False,False,False,0.10249386902675658,0.10644490984721489,False,False,False,False,-113061.0,-20893.03434109153,False,False,False,False,12599.436865476238,False,False,False,False
2025-04-17 16:00:00+00:00,91.79,92.375,91.78,92.32,1929.0,,,,,,,,,,,,,,,,,,,,,,87.41048520278463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6100868048759414,90.11932846849503,0.6095896443632998,0.0,0.0,0.0,0.0,60.51704598189306,12.613094147024725,False,False,True,False,False,6.1909103782626715,0,0.9648668947675871,0.9187599098723189,False,False,False,False,0.1145372383055637,0.11049107407638929,False,False,False,False,-111132.0,-22292.088072237395,False,False,False,False,12434.003735778932,False,False,False,False
2025-04-17 17:00:00+00:00,92.38,92.39,92.07,92.36,3013.0,,,,,,,,,,,,,,,,,,,,,,87.43100288846816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5974112664276334,90.12460522540987,0.6213898298066893,0.0,0.0,0.0,0.0,61.60211707086627,12.613094147024725,True,False,True,False,True,6.284765175335494,0,0.9647029372496658,0.9203104138851799,False,False,False,False,0.1211695575767359,0.1158303158265626,False,False,False,False,-108119.0,-23622.73786956705,False,False,False,False,12287.941662356003,False,False,False,False
2025-04-17 18:00:00+00:00,92.36,92.895,92.36,92.725,3920.0,,,,,,,,,,,,,,,,,,,,,,87.45955021930557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5850040835792547,90.13333679275098,0.7229177838652575,0.0,0.0,0.0,0.0,63.72899194142031,10.046472191512166,True,False,True,False,True,7.1465314882686215,0,0.9658873450370244,0.916631999334387,False,False,False,False,0.1385085665959869,0.12716944121127474,False,False,False,False,-104199.0,-24871.982243682287,False,False,False,False,12158.206132707073,False,False,False,False
2025-04-17 19:00:00+00:00,92.635,92.64,92.15,92.615,28072.0,,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5820445933110774,90.18516735299417,0.6783367944506237,0.0,0.0,0.0,0.0,64.28782401191245,10.643648128430847,True,False,True,False,True,6.830938203484493,0,0.9641331840610357,0.9176929137123189,False,False,False,False,0.12835749569473665,0.12776346845300568,False,False,False,False,-132271.0,-26537.08329416783,False,False,False,False,12404.93161902169,False,False,False,False
2025-04-18 14:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5768344842791624,90.18516735299417,0.6793248772581959,0.0,0.0,0.0,0.0,64.66037872557388,11.149254480578378,True,False,True,False,True,6.830938203484493,0,0.9680691834358887,0.9187177781473472,False,False,False,False,0.137962106404473,0.13286278742873936,False,False,False,False,-132271.0,-28176.368824490808,False,False,False,False,12212.607097796548,False,False,False,False
2025-04-18 15:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.575812076858858,90.18516735299417,0.679519111960797,0.0,0.0,0.0,0.0,64.9087485346815,11.59838532720616,True,False,True,False,True,6.830938203484482,0,0.9682049570224482,0.9190519903196193,False,False,False,False,0.137962106404473,0.1354124469166062,False,False,False,False,-132271.0,-29790.239075273894,False,False,False,False,12023.264352094277,False,False,False,False
2025-04-18 16:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5757396412466376,90.18516735299417,0.6795328773318331,0.0,0.0,0.0,0.0,65.0743284074199,12.008308804982647,True,False,True,False,True,6.830938203484482,0,0.9651275156506026,0.923364564514096,False,False,False,False,0.137962106404473,0.1366872766605396,False,False,False,False,-132271.0,-31379.088081858794,False,False,False,False,11836.857152837001,False,False,False,False
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.575449304595211,90.18516735299417,0.6795880573339338,0.0,0.0,0.0,0.0,65.1847149892455,12.386677419947553,True,False,True,False,True,6.830938203484493,0,0.9650349650349648,0.9216867469879517,False,False,False,False,0.137962106404473,0.13732469153250632,False,False,False,False,-132271.0,-32943.303770512146,False,False,False,False,11653.339987676738,False,False,False,False
2025-04-18 18:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,,87.64800661040938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802795049177347,90.18516735299417,0.6786712164981251,0.0,0.0,0.0,0.0,65.25830604379591,12.736339373023988,True,False,True,False,True,6.830938203484493,0,0.9635742022623667,0.9222100287016713,False,False,False,False,0.137962106404473,0.13764339896848965,False,False,False,False,-132271.0,-34483.268053139866,False,False,False,False,11472.6680498833,False,False,False,False
