date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,aVWAP_OB_bull_733,aVWAP_OB_bull_666,aVWAP_OB_bull_328,aVWAP_OB_bull_270,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,,,,,,,,,,,,,,,,,,,,,,,6.43410212199252,6.223721188772747,5.768605315523548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24698907587904348,6.094917685832966,2.1664209733270816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06668139181758,13.101452937614937,True,False,True,False,True,17.05843484613573,0,0.9985659655831741,0.9235181644359465,False,False,False,False,0.31418315457741874,0.31343325621209317,False,False,False,False,771352.0,372277.86592722894,False,False,False,False,58154.09641057223,False,False,False,False
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,,,,,,,,,,,,,,,,,,,,,,,6.447928465566629,6.239440494666506,5.785588753807162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23051981994476617,6.109195762498556,1.9339084925897536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84910148152395,13.101452937614937,True,False,True,False,False,14.165688039513654,0,0.9942638623326959,0.9292543021032506,False,False,False,False,0.2980386476220913,0.30573595191709224,False,False,False,False,542940.0,374923.7904864967,False,False,False,False,60793.75383056336,False,False,False,False
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,,,,,,,,,,,,,,,,,,,,,,,6.445999431207277,6.240678139596588,5.7883940548845745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21031400804977737,6.109559593561586,0.9530530481401577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19770727785216,14.691218108871453,True,False,True,False,False,5.711692124150087,0,0.9756326148078724,0.93767572633552,False,False,False,False,0.19121892367128862,0.24847743779419043,False,False,False,False,489494.0,376700.07280453545,False,False,False,False,60679.83516652362,False,False,False,False
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,,,,,,,,,,,,,,,,,,,,,,,6.4430777317665955,6.241710239825105,5.791437323559395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18426276283000154,6.109636480777942,1.3044606274780215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08993760569948,10.195884854008888,False,False,False,False,False,6.789114003230392,0,0.9715617715617719,0.9477855477855479,False,False,False,False,0.15707849625957784,0.20277796702688414,False,False,False,False,551525.0,379410.53679206205,False,False,False,False,60700.7834585155,False,False,False,False
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,,,,,,,,,,,,,,,,,,,,,,,6.442187594550504,6.242101361655362,5.79249927450829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15547949663493674,6.1097455988239755,1.513089547288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56010756482613,7.08675923435618,False,True,False,True,False,6.627214785409137,0,0.9807782466010314,0.9488982653539617,False,False,False,False,0.1658917986958372,0.18433488286136068,False,False,False,False,530113.0,381747.00908985955,False,False,False,False,60091.655032802075,False,False,False,False
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,,,,,,,,,,,,,,,,,,,,,,,6.441285063259147,6.242348681377391,5.793351122511332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15430086440696353,6.109750129050074,1.265384168133762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17776684910307,3.970837353005429,False,True,False,True,False,5.3291795268339435,0,0.9793524167057719,0.9455654622243078,False,False,False,False,0.1583360275207931,0.1713354551910769,False,False,False,False,512106.0,383768.07871637336,False,False,False,False,59439.17976097568,False,False,False,False
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,,,,,,,,,,,,,,,,,,,,,,,6.4406525002479675,6.242536087821875,5.793974133731184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513788874564313,6.10977047228401,1.3557341526575672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34360107241889,2.1388733878318504,False,True,False,True,False,5.610666409080828,0,0.9778719397363462,0.9491525423728812,False,False,False,False,0.1583360275207931,0.16483574135593498,False,False,False,False,525229.0,385961.27129441407,False,False,False,False,58721.099454603966,False,False,False,False
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,,,,,,,,,,,,,,,,,,,,,,,6.439268151233392,6.243252386796531,5.795834361369213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1496761669569816,6.110085926420995,1.6362930622708713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81871155788148,2.1388733878318504,False,True,False,True,False,6.736386520600842,0,0.9838709677419355,0.9468690702087285,False,False,False,False,0.16841452428362577,0.16662513281978036,False,False,False,False,562687.0,388701.2050727952,False,False,False,False,58391.438997943435,False,False,False,False
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,,,,,,,,,,,,,,,,,,,,,,,6.4529851950672,6.255679367578403,5.80818935450527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15648066397538496,6.169264862777743,3.647320523333391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92852264795,-5.941294788327738,False,False,True,False,True,16.11832399311442,0,0.9858576642335769,0.9101277372262775,False,False,False,False,0.3291227335770808,0.24787393319843057,False,False,False,False,720231.0,393841.20189337205,False,False,False,False,59928.68800572726,False,False,False,False
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,,,,,,,,,,,,,,,,,,,,,,,6.45486868093886,6.257477236437609,5.810026433925165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1606659283747478,6.170964747208741,2.919319967437341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09721132623236,-2.9762411959861765,False,False,True,False,True,12.915864064550021,0,0.997276441216523,0.9210167952791646,False,False,False,False,0.3428281998549853,0.29535106652670795,False,False,False,False,696192.0,398528.811166343,False,False,False,False,59372.25873432063,False,False,False,False
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,,,,,,,,,,,,,,,,,,,,,,,6.45578844570059,6.258638745106673,5.8113789634688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16297578994466352,6.171592685344825,2.4139003393617684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26053323072564,-2.5966398360556013,False,False,True,False,True,10.61307961225377,0,0.9968225147526101,0.9291874716295959,False,False,False,False,0.294469191197619,0.2949101288621635,False,False,False,False,676476.0,402838.06990795006,False,False,False,False,58757.43301750946,False,False,False,False
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,,,,,,,,,,,,,,,,,,,,,,,6.45683333339261,6.259947968286318,5.81290039720038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16535239464366194,6.172417253856294,2.4346955906582504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56989296228035,-1.8255103035052471,False,False,True,False,True,10.841719194879076,0,0.9945479327578376,0.9354838709677419,False,False,False,False,0.2944691911976195,0.2946896600298915,False,False,False,False,698641.0,407424.16184736165,False,False,False,False,58190.10847460233,False,False,False,False
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,,,,,,,,,,,,,,,,,,,,,,,6.457831861619932,6.261345330267933,5.814592260853012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16759203468562853,6.173233094764003,2.397291171920178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776132783316825,-1.0085456613037778,True,False,True,False,True,10.841719194879087,0,0.9868659420289854,0.9393115942028984,False,False,False,False,0.2786524284304747,0.2866710442301831,False,False,False,False,698641.0,411939.1515861622,False,False,False,False,57681.84322693408,False,False,False,False
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,,,,,,,,,,,,,,,,,,,,,,,6.460764017569976,6.264583294224163,5.818165797176238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712114492676792,6.176122181438398,2.7385891572504493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47366051975193,1.2214803248182378,True,False,True,False,True,12.460376517027814,0,0.9923319801533603,0.9332431213351374,False,False,False,False,0.3064260660436005,0.2965485551368918,False,False,False,False,748783.0,417161.5368328883,False,False,False,False,57564.94643271804,False,False,False,False
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,,,,,,,,,,,,,,,,,,,,,,,6.4615995851538015,6.265465772666631,5.819119198900796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17472467402084443,6.176968066951659,2.7072989873880626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716029051360934,2.970498090863309,True,False,True,False,True,12.575166892576782,0,0.9959495949594961,0.9315931593159315,False,False,False,False,0.3198120539446537,0.3081803045407727,False,False,False,False,761937.0,422506.8928509831,False,False,False,False,56876.40462755962,False,False,False,False
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,,,,,,,,,,,,,,,,,,,,,,,6.463047890254921,6.26694416963018,5.820688379862132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17837017384892984,6.178442312957869,2.7277973471855215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904005761616006,4.6337538785518575,True,False,True,False,True,12.923961200864213,0,0.9981965734896303,0.933273219116321,False,False,False,False,0.3278969029326875,0.3180386037367301,False,False,False,False,783265.0,428100.0417990298,False,False,False,False,56325.26657131838,False,False,False,False
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,,,,,,,,,,,,,,,,,,,,,,,6.4644182222495825,6.268282649043318,5.8220744420303365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1822606538612335,6.179837487947303,2.771648742340783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19865386441105,6.353925855947395,True,False,True,False,True,13.392299484046934,0,1.0086442220200182,0.9258416742493176,False,False,False,False,0.34010262640873284,0.3290706150727315,False,False,False,False,801694.0,433892.1961897425,False,False,False,False,55737.72755470879,False,False,False,False
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,,,,,,,,,,,,,,,,,,,,,,,6.468196641184223,6.271819084790013,5.8256415220746565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18670386534111091,6.183654229625298,2.7923673107795333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58007878941295,8.103332688531964,True,False,True,False,True,13.862966699719468,0,1.0063694267515921,0.923566878980892,False,False,False,False,0.3428282008416111,0.3359494079571713,False,False,False,False,847955.0,440311.7745433899,False,False,False,False,55590.801546108654,False,False,False,False
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,,,,,,,,,,,,,,,,,,,,,,,6.471869580563742,6.275711363654213,5.829852576056788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894445888702829,6.187430798128612,2.388926517089766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42679030107891,8.103332688531964,True,False,True,False,True,11.667176301245291,0,1.005914467697907,0.924021838034577,False,False,False,False,0.3215459552731206,0.32874768161514595,False,False,False,False,789651.0,445727.886565973,False,False,False,False,55632.86663841704,False,False,False,False
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,,,,,,,,,,,,,,,,,,,,,,,6.481667877331284,6.285864805149533,5.840711249386996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928712636042562,6.197573793866097,2.6049821873143792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79437496755352,8.103332688531964,True,False,True,False,True,13.107693861070317,0,1.0058876811594204,0.9198369565217394,False,False,False,False,0.3228676978254657,0.3258076897203058,False,False,False,False,938815.0,453372.64801456255,False,False,False,False,57082.9617292943,False,False,False,False
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,,,,,,,,,,,,,,,,,,,,,,,6.481930976945567,6.286728170647486,5.8419902337660155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19378387236601313,6.23424116996543,1.6036361862333823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44780606046974,11.48908212537831,False,False,True,False,False,8.123792625271278,0,0.9875555555555555,0.924,False,False,False,False,0.23770543047397386,0.28175656009713984,False,False,False,False,916742.0,460556.66897557705,False,False,False,False,56540.171624964154,False,False,False,False
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,,,,,,,,,,,,,,,,,,,,,,,6.48514467486221,6.29055638063361,5.846394400675718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19738043478524925,6.242280594483799,2.3443022912561804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17853577999925,11.48908212537831,False,False,True,False,False,11.884371592673673,1,0.993421052631579,0.9127192982456143,False,False,False,False,0.29273192501353884,0.2872442425553393,False,False,False,False,981394.0,468631.66635580064,False,False,False,False,56665.93640597246,False,False,False,False
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,,,,,,,,,,,,,,,,,,,,,,,6.485948510706897,6.291418141004055,5.8473358159584325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19999939189091215,6.243570042278778,2.0821561194964042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29928750654985,11.15386422005102,False,False,True,False,False,10.504500531065005,1,1.0128261831048209,0.9075630252100839,False,False,False,False,0.33614614523445274,0.311695193894896,False,False,False,False,968146.0,476376.0746293541,False,False,False,False,55992.790105104665,False,False,False,False
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,,,,,,,,,,,,,,,,,,,,,,,6.487898165354622,6.293993397989835,5.850441211760501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178735127632008,6.245764367788951,1.9289396969091699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95207030158839,9.656887336607326,False,False,True,False,False,9.741552985291925,1,1.0008802816901408,0.9150528169014085,False,False,False,False,0.294031123407913,0.3028631586514045,False,False,False,False,920730.0,483265.2827746355,False,False,False,False,55859.81661510304,False,False,False,False
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,,,,,,,,,,,,,,,,,,,,,,,6.488823707253732,6.295285983985178,5.852037034214061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20350903647726737,6.246773654617046,1.833954657952718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575246021913905,8.133706609270895,False,True,True,False,False,9.28112553565865,1,1.0008841732979663,0.9239610963748895,False,False,False,False,0.290136403425899,0.29649978103865177,False,False,False,False,895893.0,489662.6117238659,False,False,False,False,55378.84271409369,False,False,False,False
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,,,,,,,,,,,,,,,,,,,,,,,6.491755863943902,6.299371807987036,5.857091816157186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504761037988298,6.250157542289237,1.8036906503107815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65736316879758,7.031605491468284,False,True,True,False,False,9.281125535658639,1,0.9938244375827084,0.924569916188796,False,False,False,False,0.29273192501353884,0.2946158530260953,False,False,False,False,895893.0,495960.75727853464,False,False,False,False,55745.29476503797,False,False,False,False
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,,,,,,,,,,,,,,,,,,,,,,,6.510582284737101,6.313023278003403,5.867957576522841,"rgba(38, 166, 154, 1.0)",1.0,7.32,0.2236132036907536,6.337853426940277,3.6990059594317493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19648421079965,6.261199166234796,True,False,True,False,True,20.0,0,0.9970526315789474,0.9174736842105264,False,False,False,False,0.3428282136639461,0.3187220333450207,False,False,False,False,997063.0,503729.7842974721,False,False,False,False,56449.55376092886,False,False,False,False
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,,,,,,,,,,,,,,,,,,,,,,,6.514255449149302,6.3158175377559855,5.870283001247693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353101652582211,6.341050642992196,2.949083632856613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48989511711881,8.16361304169238,True,False,True,False,True,16.68157382386988,0,0.9899707480150439,0.9231090681153368,False,False,False,False,0.3215804971959186,0.32015126527046966,False,False,False,False,973764.0,511017.1364789066,False,False,False,False,55935.59168711601,False,False,False,False
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,,,,,,,,,,,,,,,,,,,,,,,6.520747999984478,6.320693621227718,5.874272192003677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513548871202956,6.347626815126285,3.271761270669612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42453456219631,10.767601725527776,True,False,True,False,True,19.04424339644111,0,0.9991649269311065,0.922338204592902,False,False,False,False,0.32258581674138703,0.3213685410059284,False,False,False,False,1012438.0,518791.10335520265,False,False,False,False,55667.97011057157,False,False,False,False
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,,,,,,,,,,,,,,,,,,,,,,,6.526513759863846,6.325003923966298,5.877766526661288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26364438237963145,6.413774341785877,2.7735302061593075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73552377647918,11.962152844654156,True,False,True,False,True,18.329751239623135,0,1.0104166666666667,0.9116666666666668,False,False,False,False,0.34282821394230295,0.33209837747411564,False,False,False,False,979248.0,525929.9699698506,False,False,False,False,55319.47444994256,False,False,False,False
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,,,,,,,,,,,,,,,,,,,,,,,6.531827367689233,6.329130980205037,5.881238000937248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718962109878074,6.416553712669976,2.311346248801552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08688898256983,11.962152844654156,True,False,True,False,True,15.522660357840035,0,1.0012412081092266,0.9164253206454284,False,False,False,False,0.32072674425029,0.3264125608622028,False,False,False,False,944164.0,532414.2184974498,False,False,False,False,55005.74616389693,False,False,False,False
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,,,,,,,,,,,,,,,,,,,,,,,6.550759890121603,6.344841031373444,5.895225787319767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773198628051781,6.42665636646886,2.013356085941042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.571045099484074,11.962152844654156,True,False,True,False,False,13.885865524000515,0,0.9962932454695224,0.9242174629324549,False,False,False,False,0.28519344328526214,0.30580300207373246,False,False,False,False,790365.0,536413.45541997,False,False,False,False,56537.42451794504,False,False,False,False
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,,,,,,,,,,,,,,,,,,,,,,,6.554171411570674,6.347917015928764,5.898150185894598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2807253635311673,6.428081136812365,1.7701245692125185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.513007111906724,16.410508411068136,True,False,True,False,False,12.275577393579738,0,0.9905660377358491,0.9298605414273996,False,False,False,False,0.25226770175336993,0.2790353519135512,False,False,False,False,755285.0,539806.8127002805,False,False,False,False,56204.75126960481,False,False,False,False
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,,,,,,,,,,,,,,,,,,,,,,,6.557269237084941,6.350846801268324,5.901036323027358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28309784066178156,6.4290577326288085,1.645870086052174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780200941640175,13.772658728723783,False,False,True,False,False,11.476273768896235,0,0.9869441044471643,0.9318645450836393,False,False,False,False,0.2360076512027798,0.2575215015581655,False,False,False,False,719116.0,542586.8001002761,False,False,False,False,55894.11946697527,False,False,False,False
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,,,,,,,,,,,,,,,,,,,,,,,6.559002302538211,6.352544109242883,5.902749831443549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843856504786662,6.429521299973733,1.4433875244245475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68227180756617,10.805596348844034,False,True,True,False,False,10.019629122739353,0,0.9967213114754099,0.9323770491803279,False,False,False,False,0.23315113654081987,0.24533631904949268,False,False,False,False,697019.0,544981.0977731401,False,False,False,False,55370.133118650076,False,False,False,False
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,,,,,,,,,,,,,,,,,,,,,,,6.56138793197231,6.354931398935771,5.9051952570425845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846396963825188,6.430175285567553,1.4573677519490333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74453887876761,8.900458453958542,False,True,False,False,False,10.121006719266557,0,0.992632009823987,0.9340974212034387,False,False,False,False,0.2255518664518116,0.23544409275065215,False,False,False,False,729081.0,547835.359823169,False,False,False,False,55008.76671370977,False,False,False,False
2025-06-17 18:00:00+00:00,6.845,6.91,6.845,6.885,58446.0,,,,,,,,,,,,,,,,,,,,,,,6.566026922933519,6.359454879323383,5.909745285649803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841547446707417,6.432456670041709,1.5925946634558765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52076366741137,8.473684802434661,False,True,False,False,False,10.936896864932486,0,0.9938775510204081,0.9314285714285714,False,False,False,False,0.23315113654081987,0.234297614645736,False,False,False,False,787527.0,551551.5092832749,False,False,False,False,55062.0571522569,False,False,False,False
