date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_732,aVWAP_OB_bull_644,aVWAP_OB_bull_326,aVWAP_OB_bear_264,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,45.44,45.595,45.075,45.545,18649.0,,,,,,,,,,,,,,,,,,,,,,,45.729591849481096,46.85259006199228,48.056187694208695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501473626612233,47.364452829501815,-1.3475957364502493,0.0,0.0,0.0,0.0,50.086935000994806,-4.037480117117596,True,False,False,False,False,0.0,0,0.9273463300308942,0.9765633322680308,False,False,False,False,-0.17987702115446214,-0.16469385771736975,False,False,False,False,191128.0,100648.17128427673,False,False,False,False,10141.297121185256,False,False,False,False
2025-04-11 14:00:00+00:00,46.21,46.5,45.835,45.905,8681.0,,,,,,,,,,,,,,,,,,,,,,,45.75791092181415,46.84389093318458,48.047861866190395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3394385908801112,47.360298353599184,-1.0864987491833746,0.0,0.0,0.0,0.0,51.67643386191472,-4.037480117117596,True,False,False,False,False,0.0,0,0.9364295471261956,0.9641693811074924,False,False,False,False,-0.06138271554695138,-0.11303828663216056,False,False,False,False,199809.0,102185.54847366778,False,False,False,False,10118.656855740524,False,False,False,False
2025-04-11 15:00:00+00:00,45.905,46.19,45.75,45.985,9810.0,,,,,,,,,,,,,,,,,,,,,,,45.776078069240064,46.83297401563372,48.03803972693167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275666115522304,47.35340554895695,-1.0307622510609615,0.0,0.0,0.0,0.0,53.09081570628089,-2.3615371205686273,True,False,True,False,False,0.0,0,0.9353655981562962,0.9700398072491101,False,False,False,False,-0.08921685718212238,-0.10112757190714147,False,False,False,False,209619.0,103851.18338105276,False,False,False,False,10113.871478132145,False,False,False,False
2025-04-11 16:00:00+00:00,45.98,46.2,45.83,46.08,9368.0,,,,,,,,,,,,,,,,,,,,,,,45.79536186834975,46.82353310983371,48.029024411588765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115848160640988,47.347565000577404,-0.9664376905347297,0.0,0.0,0.0,0.0,54.48231883089653,-0.6583918699091456,True,False,True,False,True,0.0,0,0.9381594066645778,0.9677217173299911,False,False,False,False,-0.08286430741207679,-0.09199593965960913,False,False,False,False,218987.0,105636.23480150156,False,False,False,False,10102.307579246375,False,False,False,False
2025-04-11 17:00:00+00:00,46.085,46.36,45.94,46.2,7999.0,,,,,,,,,,,,,,,,,,,,,,,45.81742905720004,46.81695010087821,48.021888695211764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904509826951616,47.34400522270698,-0.8865158289993135,0.0,0.0,0.0,0.0,56.002288622531715,1.1146603312628116,True,False,True,False,True,0.0,0,0.9432505737533907,0.9642186522011272,False,False,False,False,-0.06384457248058464,-0.0779202560700969,False,False,False,False,226986.0,107517.62651000542,False,False,False,False,10069.698159413098,False,False,False,False
2025-04-11 18:00:00+00:00,46.195,46.245,46.06,46.105,11065.0,,,,,,,,,,,,,,,,,,,,,,,45.84168030601573,46.80764815876646,48.01194936911112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270001514505798,47.33826070236442,-0.971070261159752,0.0,0.0,0.0,0.0,56.31280867149215,1.7516062490814903,True,False,True,False,True,0.0,1,0.9474288098466678,0.9613017628037974,False,False,False,False,-0.06349283200595925,-0.07070654403802806,False,False,False,False,215921.0,109198.29896721464,False,False,False,False,10085.129195701265,False,False,False,False
2025-04-11 19:00:00+00:00,46.11,46.29,46.03,46.06,42606.0,,,,,,,,,,,,,,,,,,,,,,,45.90617587275956,46.77358741240405,47.974438077189745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2483188081764303,47.31388353069574,-1.0044577735133517,0.0,0.0,0.0,0.0,56.165425072366716,1.9808449430092168,True,False,True,False,True,0.0,0,0.9513163393230258,0.9589427496865864,False,False,False,False,-0.06243770436421033,-0.0665721242011192,False,False,False,False,173315.0,110192.3563475679,False,False,False,False,10589.328743054733,False,False,False,False
2025-04-14 14:00:00+00:00,46.69,46.92,46.64,46.89,5464.0,,,,,,,,,,,,,,,,,,,,,,,45.93185593644665,46.77386198051537,47.9714913392106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225901168804343,47.31525046984948,-0.34688805318967064,0.0,0.0,0.0,0.0,60.17521834603289,5.9980803620370935,True,False,True,False,True,0.45027340712412567,0,0.9525332782994536,0.9474770405530911,False,False,False,False,0.024527202671584203,-0.0210224607647675,False,False,False,False,178779.0,111255.71516388467,False,False,False,False,10509.866281922103,False,False,False,False
2025-04-14 15:00:00+00:00,46.89,46.925,46.58,46.6,5378.0,,,,,,,,,,,,,,,,,,,,,,,45.95264919682245,46.773411905286274,47.968318223073034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025455358388504,47.315706297561064,-0.5951594149503978,0.0,0.0,0.0,0.0,60.59989205938777,6.552135196447807,True,False,True,False,True,0.0,0,0.9478332306428429,0.9481413021154248,False,False,False,False,0.020671726343072745,-0.00017536721084737694,False,False,False,False,173401.0,112219.20795204148,False,False,False,False,10430.302463597729,False,False,False,False
2025-04-14 16:00:00+00:00,46.585,46.8,46.52,46.625,5570.0,,,,,,,,,,,,,,,,,,,,,,,45.97158145840967,46.7726094916152,47.964910823774765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1777810943916918,47.31570914012488,-0.5864495052721344,0.0,0.0,0.0,0.0,61.005111026273404,7.161546458638213,True,False,True,False,True,0.0,0,0.9457924625709866,0.9573567372225097,False,False,False,False,0.007707151797891086,0.0037658922935218547,False,False,False,False,178971.0,113254.11945666099,False,False,False,False,10354.948937030322,False,False,False,False
2025-04-14 17:00:00+00:00,46.625,46.86,46.57,46.83,8344.0,,,,,,,,,,,,,,,,,,,,,,,46.00220284732035,46.77242600633061,47.96024371210729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594092274761936,47.316536860876454,-0.4196420464373488,0.0,0.0,0.0,0.0,62.30103958144389,8.612307809992103,True,False,True,False,True,0.16814225577011044,0,0.9443296839495977,0.9597190663086145,False,False,False,False,0.015415226325152976,0.009590559309337415,False,False,False,False,187315.0,114402.35016275928,False,False,False,False,10323.771434130625,False,False,False,False
2025-04-14 18:00:00+00:00,46.835,46.965,46.785,46.9,8910.0,,,,,,,,,,,,,,,,,,,,,,,46.037578452267766,46.773541975816116,47.95583210115169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142249136611746,47.31845968661513,-0.3663471244604366,0.0,0.0,0.0,0.0,63.516405966191144,9.952779816680092,True,False,True,False,True,0.5523436995585342,0,0.9458173922034954,0.9589494364595187,False,False,False,False,0.037852455177754485,0.02372150724354595,False,False,False,False,196225.0,115670.91837729013,False,False,False,False,10301.85249716736,False,False,False,False
2025-04-14 19:00:00+00:00,46.9,46.935,46.71,46.86,26891.0,,,,,,,,,,,,,,,,,,,,,,,46.12375907617287,46.77535334681446,47.94214375723335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125802216479796,47.321239050460264,-0.4096981190021861,0.0,0.0,0.0,0.0,63.910327086741525,10.529921469197944,True,False,True,False,True,0.3268377123358128,0,0.9423910799091477,0.9598389428040476,False,False,False,False,0.030487141427518936,0.02710432433553244,False,False,False,False,169334.0,116502.90413888253,False,False,False,False,10559.048582482594,False,False,False,False
2025-04-15 14:00:00+00:00,47.19,47.3,46.99,47.16,3406.0,,,,,,,,,,,,,,,,,,,,,,,46.13761718987469,46.77674672860217,47.9409203225924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1122274947150839,47.32257882402118,-0.14617407391356496,0.0,0.0,0.0,0.0,65.79424153860666,12.477921841037485,True,False,True,False,True,1.9944729532651984,0,0.9456633176132873,0.951404551978676,False,False,False,False,0.07581369992409387,0.05145901212981316,False,False,False,False,172740.0,117374.79709796963,False,False,False,False,10448.148604459608,False,False,False,False
2025-04-15 15:00:00+00:00,47.16,47.215,47.015,47.105,3012.0,,,,,,,,,,,,,,,,,,,,,,,46.14911170489243,46.77784465585476,47.9397892727767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0969023624703276,47.32360780642109,-0.19929559266219918,0.0,0.0,0.0,0.0,66.40947174348095,13.205296802110738,True,False,True,False,True,1.674140605457346,0,0.9463499539264876,0.9538241015664999,False,False,False,False,0.07158699672268427,0.061523004426248716,False,False,False,False,169728.0,118186.47466234218,False,False,False,False,10332.85947880907,False,False,False,False
2025-04-15 16:00:00+00:00,47.105,47.145,46.855,46.865,3784.0,,,,,,,,,,,,,,,,,,,,,,,46.16088476397114,46.7785712603075,47.93810469809115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0771567595688567,47.32424506090882,-0.426349328293347,0.0,0.0,0.0,0.0,64.12653193676218,13.205296802110738,True,False,True,False,False,0.27956891038512666,0,0.9411885456224985,0.9591501590885768,False,False,False,False,0.05540693920698962,0.058464971816619166,False,False,False,False,165944.0,118926.90141176322,False,False,False,False,10231.326773711255,False,False,False,False
2025-04-15 17:00:00+00:00,46.86,46.94,46.795,46.9,3222.0,,,,,,,,,,,,,,,,,,,,,,,46.16969952919165,46.77891845222213,47.93656334746072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068236219954097,47.32450535783418,-0.3973890324112204,0.0,0.0,0.0,0.0,62.863651748688625,16.111314653690954,True,False,True,False,False,0.4812606702445592,0,0.9379111842105268,0.9667968750000006,False,False,False,False,0.03680003476708906,0.04763250329185412,False,False,False,False,169166.0,119705.80216506922,False,False,False,False,10122.6550407855,False,False,False,False
2025-04-15 18:00:00+00:00,46.895,47.0,46.86,46.935,4699.0,,,,,,,,,,,,,,,,,,,,,,,46.18311244348045,46.779689819969285,47.9344363333991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565432204016896,47.32509995620638,-0.36922290415915443,0.0,0.0,0.0,0.0,62.30154414815051,15.48519681673929,True,False,True,False,False,0.6859492654979036,0,0.9371211342854212,0.9655810130483925,False,False,False,False,0.045572917102615566,0.046602710197234845,False,False,False,False,173865.0,120545.4796508821,False,False,False,False,10038.56736573456,False,False,False,False
2025-04-15 19:00:00+00:00,46.93,46.99,46.825,46.89,22938.0,,,,,,,,,,,,,,,,,,,,,,,46.23997093634974,46.78262433845229,47.923874525403086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0467811020819364,47.326672317834934,-0.4171572422987369,0.0,0.0,0.0,0.0,61.32107010735634,14.434457521976313,True,False,True,False,False,0.4141804908955464,0,0.9355900812840832,0.9689268443255483,False,False,False,False,0.04241394225192397,0.04450832622457941,False,False,False,False,150927.0,121016.51097412423,False,False,False,False,10238.558569366582,False,False,False,False
2025-04-16 14:00:00+00:00,47.19,47.34,47.165,47.225,2590.0,,,,,,,,,,,,,,,,,,,,,,,46.24885629116505,46.78387244657451,47.923089593058144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399403872382336,47.32764755272723,-0.09870522771004941,0.0,0.0,0.0,0.0,63.36607492322818,14.434457521976313,True,False,True,False,True,2.394609934162734,0,0.932883849218511,0.9652671365818779,False,False,False,False,0.09098269371479402,0.06774550996968672,False,False,False,False,153517.0,121520.394524913,False,False,False,False,10119.97626596555,False,False,False,False
2025-04-16 15:00:00+00:00,47.225,47.37,47.2,47.235,7406.0,,,,,,,,,,,,,,,,,,,,,,,46.274034103982636,46.78759650814473,47.920937250327576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339181358849985,47.330511738669685,-0.09237843437955634,0.0,0.0,0.0,0.0,64.80150173157182,11.61311477676253,True,False,True,False,True,2.4532845129498426,0,0.9333877384474145,0.9650107110068351,False,False,False,False,0.0955765826644221,0.0816610463170544,False,False,False,False,160923.0,122131.28763305389,False,False,False,False,10077.899114555232,False,False,False,False
2025-04-16 16:00:00+00:00,47.245,47.285,47.14,47.16,2513.0,,,,,,,,,,,,,,,,,,,,,,,46.28168775422468,46.7886563970371,47.92012842362884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0264536078212245,47.33127488062564,-0.16686081019209228,0.0,0.0,0.0,0.0,64.56077902922854,11.61311477676253,True,False,True,False,True,1.9772061435196164,0,0.9386729566198343,0.9655419956927499,False,False,False,False,0.08533390848702627,0.08349747740204033,False,False,False,False,158410.0,122693.74828990576,False,False,False,False,9960.613856965228,False,False,False,False
2025-04-16 17:00:00+00:00,47.16,47.24,46.8,46.82,10068.0,,,,,,,,,,,,,,,,,,,,,,,46.30332947148097,46.79035509409099,47.91583199847454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024701749620774,47.331916206835515,-0.499575810254025,0.0,0.0,0.0,0.0,59.848901149020065,13.256363702277383,True,False,True,False,False,0.0,0,0.9330206952798453,0.9629931695381795,False,False,False,False,0.05821854423749394,0.07085801081976714,False,False,False,False,148342.0,123091.39560324055,False,False,False,False,9962.278758407629,False,False,False,False
2025-04-16 18:00:00+00:00,46.82,47.02,46.795,46.805,6808.0,,,,,,,,,,,,,,,,,,,,,,,46.3154841835126,46.79092987841583,47.91270864202747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211568338308663,47.33176680793506,-0.5158529919041892,0.0,0.0,0.0,0.0,56.531747633447225,10.324666103690447,True,False,True,False,False,0.0,0,0.9340737721622177,0.9673935194619933,False,False,False,False,0.04241394225192397,0.05663597653584555,False,False,False,False,141534.0,123377.3274543531,False,False,False,False,9913.37521176565,False,False,False,False
2025-04-16 19:00:00+00:00,46.805,47.13,46.66,47.095,25866.0,,,,,,,,,,,,,,,,,,,,,,,46.36391248372604,46.7953080789705,47.902004796927926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0195465782520312,47.26948524883286,-0.1711400465214708,0.0,0.0,0.0,0.0,57.41686973278225,10.324666103690447,True,False,True,False,False,1.5570163771871002,0,0.932314852286524,0.9632739781464997,False,False,False,False,0.04065932573809245,0.048647651136969006,False,False,False,False,167400.0,124059.84950932437,False,False,False,False,10160.702727862306,False,False,False,False
2025-04-17 14:00:00+00:00,47.275,47.35,47.13,47.215,3961.0,,,,,,,,,,,,,,,,,,,,,,,46.37375849701942,46.797014890515825,47.900851445246396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018254034747459,47.27238746682897,-0.05635869328344594,0.0,0.0,0.0,0.0,59.08788063248269,10.324666103690447,True,False,True,False,True,2.2918668711745838,0,0.9407967725668183,0.9583459404942009,False,False,False,False,0.08921684305755097,0.06893224709725998,False,False,False,False,171361.0,124793.20067972243,False,False,False,False,10064.583305724906,False,False,False,False
2025-04-17 15:00:00+00:00,47.215,47.415,47.195,47.345,2030.0,,,,,,,,,,,,,,,,,,,,,,,46.37921950902296,46.79805784799529,47.90033824639492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0172089175691406,47.274118674960576,0.06968217031444285,0.0,0.0,0.0,0.0,61.30753211183864,7.067454735263112,True,False,True,False,True,3.087275779062594,0,0.9424199718139726,0.957418965170123,False,False,False,False,0.09840557930774593,0.08366891320250296,False,False,False,False,173391.0,125546.65493275,False,False,False,False,9940.01612269041,False,False,False,False
2025-04-17 16:00:00+00:00,47.345,47.53,47.32,47.53,4627.0,,,,,,,,,,,,,,,,,,,,,,,46.3932764909815,46.80106261721513,47.8994557866736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018431880635959,47.27906716546393,0.24639137806583397,0.0,0.0,0.0,0.0,64.20126386985217,9.752971649414874,True,False,True,False,True,4.211804619081612,0,0.9472199838839648,0.9550765511684127,False,False,False,False,0.11541418907804477,0.09954155114027385,False,False,False,False,178018.0,126360.16415859883,False,False,False,False,9857.643779702961,False,False,False,False
2025-04-17 17:00:00+00:00,47.53,47.56,47.455,47.54,5201.0,,,,,,,,,,,,,,,,,,,,,,,46.40948761281541,46.80470387317847,47.89859917664423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0250015073600087,47.2844507963551,0.24931592959613164,0.0,0.0,0.0,0.0,66.20519133359225,11.601180555526902,True,False,True,False,True,4.272807938780026,0,0.9512047585442084,0.9513055751587864,False,False,False,False,0.12714570390842492,0.11334362752434939,False,False,False,False,183219.0,127241.6964972252,False,False,False,False,9785.447752110667,False,False,False,False
2025-04-17 18:00:00+00:00,47.54,47.6,47.49,47.5,3032.0,,,,,,,,,,,,,,,,,,,,,,,46.41882154752649,46.80684401442396,47.898116844003624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0308532851457062,47.287332641823085,0.2063022558509438,0.0,0.0,0.0,0.0,66.7795495371937,12.202603493008866,True,False,True,False,True,3.9949480472959316,0,0.9519967728922956,0.9498789834610732,False,False,False,False,0.1324895482765312,0.1229165879004403,False,False,False,False,180187.0,128062.55391587288,False,False,False,False,9680.743135798873,False,False,False,False
2025-04-17 19:00:00+00:00,47.5,47.525,47.405,47.46,15585.0,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,47.89521194127577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036488019426473,47.29795836729578,0.15633719798699378,0.0,0.0,0.0,0.0,66.3628163856318,12.202603493008866,True,False,True,False,True,3.713418282652981,0,0.9521598708114658,0.9501412999596288,False,False,False,False,0.12109804974978118,0.12200731882511073,False,False,False,False,164602.0,128629.05695593686,False,False,False,False,9772.282001910518,False,False,False,False
2025-04-18 14:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,47.89521194127577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0423084091668922,47.29795836729578,0.15546419013710347,0.0,0.0,0.0,0.0,66.08499428459054,12.202603493008866,True,False,True,False,True,3.713418282652981,0,0.9514050928274326,0.9547529674343108,False,False,False,False,0.12038714863048965,0.1211972337278002,False,False,False,False,164602.0,129186.77700313163,False,False,False,False,9620.773753818883,False,False,False,False
2025-04-18 15:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,47.89521194127577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048068227268247,47.29795836729578,0.15460981307159685,0.0,0.0,0.0,0.0,65.89977955056303,12.202603493008866,True,False,True,False,True,3.713418282652981,0,0.9490835030549902,0.9552953156822813,False,False,False,False,0.12038714863048965,0.12079219117914491,False,False,False,False,164602.0,129735.85022788927,False,False,False,False,9471.614470813938,False,False,False,False
2025-04-18 16:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,47.89521194127577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527966274352019,47.29795836729578,0.15391541773740816,0.0,0.0,0.0,0.0,65.77630306121135,12.256615770527254,True,False,True,False,True,3.713418282652981,0,0.9523614802698839,0.9526681660192192,False,False,False,False,0.12038714863048965,0.12058966990481729,False,False,False,False,164602.0,130276.41068947238,False,False,False,False,9324.767734832327,False,False,False,False
2025-04-18 17:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,47.89521194127577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056694007376507,47.29795836729578,0.15334773508040447,0.0,0.0,0.0,0.0,65.69398540164357,12.524118181199015,True,False,True,False,True,3.713418282652981,0,0.9548440065681448,0.9507389162561579,False,False,False,False,0.12038714863048965,0.12048840926765347,False,False,False,False,164602.0,130808.59036870537,False,False,False,False,9180.197692431826,False,False,False,False
2025-04-18 18:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,47.89521194127577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0594981261330645,47.29795836729578,0.15294187758088817,0.0,0.0,0.0,0.0,65.63910696193172,12.814431431287055,True,False,True,False,True,3.713418282652981,0,0.9531507413509065,0.9515032948929163,False,False,False,False,0.12038714863048965,0.12043777894907157,False,False,False,False,164602.0,131332.5192001983,False,False,False,False,9037.869046037535,False,False,False,False
2025-04-18 19:00:00+00:00,47.46,47.46,47.46,47.46,0.0,,,,,,,,,,,,,,,,,,,,,,,46.46170903061727,46.81665233803677,47.89521194127577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619822660164946,47.29795836729578,0.15258412300239554,0.0,0.0,0.0,0.0,65.60252133545714,13.108096944862744,True,False,True,False,True,3.713418282652981,0,0.9542071531941291,0.9506925780442426,False,False,False,False,0.12038714863048965,0.1204124637897806,False,False,False,False,164602.0,131848.3251040712,False,False,False,False,8897.747045323775,False,False,False,False
