date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_351,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,,,,,,,,,,,,,,,,,,,,,,173.32875563157774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641572779228186,180.39192447516803,-0.33435314902593866,0.0,0.0,0.0,0.0,33.344807041136946,-14.663609688793485,False,True,False,True,True,0.0,0,0.8544337560874867,0.8308581851972948,False,False,False,False,0.030757468940063034,0.06037995119198167,False,False,False,False,30387.0,26425.406235876966,False,False,False,False,2952.147373439962,False,False,False,False
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,,,,,,,,,,,,,,,,,,,,,,173.36400577731436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728539050230709,180.25369706353376,-0.5041085710009008,0.0,0.0,0.0,0.0,32.29342231803293,-14.663609688793485,False,True,False,True,True,0.0,0,0.8409469881192235,0.8382025984853748,False,False,False,False,-0.03486882391202286,0.012755563639979404,False,False,False,False,26277.0,26423.105364002906,False,False,False,False,2970.0985769525205,False,False,False,False
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,,,,,,,,,,,,,,,,,,,,,,173.3914821127999,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802814443280497,180.13683679794812,-0.5500601426824321,0.0,0.0,0.0,0.0,31.286254078394393,-14.663609688793485,False,True,False,True,True,0.0,0,0.8354252611252513,0.844852102167998,False,False,False,False,-0.04530685857459903,-0.016275647467309813,False,False,False,False,22698.0,26365.351792467976,False,False,False,False,2979.5389090927915,False,False,False,False
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,,,,,,,,,,,,,,,,,,,,,,173.3914821127999,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.872917557534674,180.13683679794812,-0.5421468282103843,0.0,0.0,0.0,0.0,30.614808585302043,-14.882325118252652,False,True,False,True,False,0.0,0,0.8366017686618527,0.8468042292552911,False,False,False,False,-0.046316886823131856,-0.03129626714522084,False,False,False,False,22698.0,26308.49362514289,False,False,False,False,2933.3445074014303,False,False,False,False
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,,,,,,,,,,,,,,,,,,,,,,173.40691432616464,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.014982712194605,179.84833044223666,-1.068464389559539,0.0,0.0,0.0,0.0,27.866003200122304,-17.697958043182084,False,True,False,True,False,0.0,0,0.8295067579427758,0.8560294892048448,False,False,False,False,-0.11975366176123584,-0.07552496445322834,False,False,False,False,9513.0,26048.098375140675,False,False,False,False,3092.2849026355166,False,False,False,False
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,,,,,,,,,,,,,,,,,,,,,,173.41448360746548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15198577302117,179.73066824849863,-0.8658153273359771,0.0,0.0,0.0,0.0,27.700772303998114,-18.06687702540148,False,True,False,True,False,0.0,0,0.8310642914639685,0.853953032583208,False,False,False,False,-0.11121202593546589,-0.09336849519434712,False,False,False,False,13067.0,25846.841035991205,False,False,False,False,3099.443276238067,False,False,False,False
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,,,,,,,,,,,,,,,,,,,,,,173.41964108981594,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.23540940171929,179.7156631540955,-0.48337445267688744,0.0,0.0,0.0,0.0,31.248138594536712,-18.06687702540148,False,True,False,True,True,0.0,0,0.847496619426443,0.8457229158983546,False,False,False,False,-0.08112947630563,-0.08724898574998856,False,False,False,False,13981.0,25662.87450830142,False,False,False,False,3065.560434746004,False,False,False,False
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,,,,,,,,,,,,,,,,,,,,,,173.44515421217318,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257529784265568,179.7200144998721,-0.02377818196032485,0.0,0.0,0.0,0.0,37.23445009901489,-17.51536925861557,False,True,False,True,True,0.0,0,0.8527898347801726,0.8401183141977036,False,False,False,False,-0.041581809981143206,-0.06441539786556588,False,False,False,False,16512.0,25521.000484916898,False,False,False,False,3057.2726760677715,False,False,False,False
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,,,,,,,,,,,,,,,,,,,,,,173.56823358871148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2271494281444895,179.75323356218735,0.05677404900934869,0.0,0.0,0.0,0.0,41.83610709416376,-13.47981252301311,False,False,False,True,True,0.0,0,0.8562188265566885,0.8416433141225611,False,False,False,False,-0.014233816291338436,-0.03932460707845216,False,False,False,False,27050.0,25544.705903755395,False,False,False,False,3173.2529446558683,False,False,False,False
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,,,,,,,,,,,,,,,,,,,,,,173.60252124382973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.142280250159292,179.7840097439574,0.4863582174396515,0.0,0.0,0.0,0.0,47.61657695624764,-8.427057028560235,False,False,False,False,True,0.7104064026676404,0,0.8614459942524697,0.8350038550501155,False,False,False,False,0.035869723046883656,-0.0017274420157842515,False,False,False,False,29249.0,25602.13681997624,False,False,False,False,3158.1482478394983,False,False,False,False
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,,,,,,,,,,,,,,,,,,,,,,173.60252124382973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.030200437502327,179.7840097439574,0.49719495020449506,0.0,0.0,0.0,0.0,51.47022353097023,-5.182766947201436,True,False,True,False,True,0.7104064026676404,0,0.8700809007063315,0.8344810494078494,False,False,False,False,0.001722338753450399,-2.551631166926283e-06,False,False,False,False,29249.0,25658.67733439521,False,False,False,False,3109.1847091133045,False,False,False,False
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,,,,,,,,,,,,,,,,,,,,,,173.75117928873837,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000282987488021,179.93305338210246,0.5373589104098649,0.0,0.0,0.0,0.0,54.45527411040214,-2.6200899623386817,True,False,True,False,True,1.0591743669943945,0,0.8651032820119436,0.8362098880426643,False,False,False,False,0.04124466457560783,0.020621056472220452,False,False,False,False,37809.0,25847.054429985983,False,False,False,False,3193.693473313098,False,False,False,False
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,,,,,,,,,,,,,,,,,,,,,,173.88954788128953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9975984025129465,180.08283952037374,1.0899556228622256,0.0,0.0,0.0,0.0,59.47952133313039,1.9144280005021272,True,False,True,False,True,4.013161144780764,0,0.8627561400959153,0.837232960325534,False,False,False,False,0.05868418238724476,0.039652619429732604,False,False,False,False,44926.0,26142.852035722633,False,False,False,False,3254.5199310911894,False,False,False,False
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,,,,,,,,,,,,,,,,,,,,,,173.95059608008043,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993940019556311,180.1446719763021,0.9622318259490859,0.0,0.0,0.0,0.0,61.69234398932937,3.895145398058368,True,False,True,False,True,3.376339004832591,0,0.8710663222614317,0.8357041510532252,False,False,False,False,0.0725224918488384,0.0560875556392855,False,False,False,False,41788.0,26385.412469277322,False,False,False,False,3252.7134205316356,False,False,False,False
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,,,,,,,,,,,,,,,,,,,,,,174.05911482665226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994594368005081,181.17755564430144,0.834390953226319,0.0,0.0,0.0,0.0,63.57658161086498,5.754299835559905,True,False,True,False,True,3.7752652263621727,0,0.8675579581322778,0.8361027464354388,False,False,False,False,0.07546652936947922,0.06577704250438235,False,False,False,False,47343.0,26710.336306962945,False,False,False,False,3288.4077861047886,False,False,False,False
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,,,,,,,,,,,,,,,,,,,,,,174.13016443918798,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992416138595427,182.13065725631253,0.7550137326388714,0.0,0.0,0.0,0.0,65.4221251825106,7.712127083271355,True,False,True,False,True,4.33952930733448,0,0.8704686761444197,0.8376722539359343,False,False,False,False,0.07604394317583635,0.07091049284010935,False,False,False,False,50973.0,27086.501635537163,False,False,False,False,3293.7037894209934,False,False,False,False
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,,,,,,,,,,,,,,,,,,,,,,174.18607926568512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.991746498783295,182.18064084422267,0.6569562690286185,0.0,0.0,0.0,0.0,65.59118089618059,8.244538702226052,True,False,True,False,True,3.8342862870168197,0,0.8798911753428149,0.8296784560045283,False,False,False,False,0.08465361980298333,0.07778205632154633,False,False,False,False,48110.0,27412.447346614106,False,False,False,False,3287.026211290435,False,False,False,False
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,,,,,,,,,,,,,,,,,,,,,,174.21759026439432,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9999767413880605,182.14388248983596,0.18322435434163958,0.0,0.0,0.0,0.0,60.860519366313454,8.244538702226052,True,False,True,False,False,1.1357286339572994,0,0.8830708805931785,0.829148772161656,False,False,False,False,0.03819706145394952,0.05798955888774793,False,False,False,False,46113.0,27702.378395503812,False,False,False,False,3267.025804913839,False,False,False,False
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,,,,,,,,,,,,,,,,,,,,,,174.27499950567926,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999515384623615,182.14108741388725,0.34381584091118306,0.0,0.0,0.0,0.0,58.94342432814907,8.244538702226052,True,False,True,False,False,1.9858409689828633,0,0.8921583024340091,0.820643195418334,False,False,False,False,0.05079520586368298,0.054392382375715455,False,False,False,False,49553.0,28041.147722705304,False,False,False,False,3269.707575380291,False,False,False,False
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,,,,,,,,,,,,,,,,,,,,,,174.3500646060119,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018961050559582,182.06845280448488,-0.01563128378454371,0.0,0.0,0.0,0.0,54.59427248644225,11.816087439327433,True,False,True,False,False,0.0,0,0.8834155555963091,0.8332935976672108,False,False,False,False,0.018201382197870257,0.036296882286792856,False,False,False,False,44135.0,28290.664812275765,False,False,False,False,3303.0144346767206,False,False,False,False
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,,,,,,,,,,,,,,,,,,,,,,174.39243300844973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052724189854998,181.96361855949675,-0.2273265898429569,0.0,0.0,0.0,0.0,50.077948984438095,7.502641862539981,True,False,False,False,False,0.0,0,0.8852226720647762,0.8402465955097533,False,False,False,False,-0.036989722183835526,-0.000346419948521335,False,False,False,False,40049.0,28472.96458262808,False,False,False,False,3315.1537457670042,False,False,False,False
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,,,,,,,,,,,,,,,,,,,,,,174.45445603908132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066465488835057,181.92147781513341,-0.04568822498515447,0.0,0.0,0.0,0.0,48.665525878420496,6.06431522413876,True,False,False,True,False,0.0,0,0.8874622356495457,0.8375211848795223,False,False,False,False,-0.0005741139441692445,-0.00046026694634528976,False,False,False,False,45047.0,28729.926372044698,False,False,False,False,3341.244385367516,False,False,False,False
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,,,,,,,,,,,,,,,,,,,,,,174.44761457935007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240888534460326,181.44084415067078,-1.3959167615504582,0.0,0.0,0.0,0.0,40.974651503478306,-1.170001547863457,False,False,False,True,False,0.0,0,0.8758235283615122,0.8483636558410254,False,False,False,False,-0.19576690690312704,-0.09811358692473617,False,False,False,False,37321.0,28863.121312012998,False,False,False,False,3409.22509257112,False,False,False,False
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,,,,,,,,,,,,,,,,,,,,,,174.4035415962237,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.463686420110903,180.69987112309747,-1.6545369605809068,0.0,0.0,0.0,0.0,34.658596479710255,-6.876468081319452,False,True,False,True,False,0.0,0,0.8657663549749873,0.852014211726442,False,False,False,False,-0.3379301993766498,-0.21802189315069298,False,False,False,False,29758.0,28876.99540019884,False,False,False,False,3473.6247035390097,False,False,False,False
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,,,,,,,,,,,,,,,,,,,,,,174.3906041024414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623631084680387,180.52748160478862,-1.327875440679449,0.0,0.0,0.0,0.0,32.57289287781002,-8.702062106788759,False,True,False,True,False,0.0,0,0.8704989963228102,0.8535874797932247,False,False,False,False,-0.2821748210673457,-0.25009835710901934,False,False,False,False,34301.0,28961.088494769403,False,False,False,False,3490.204165499645,False,False,False,False
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,,,,,,,,,,,,,,,,,,,,,,174.4055543524072,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689772159342772,180.51413265952198,-0.6105925794967655,0.0,0.0,0.0,0.0,36.12943098159697,-8.702062106788759,False,True,False,True,True,0.0,0,0.8760701038901677,0.8474871235959007,False,False,False,False,-0.18470704444685393,-0.21740270077793664,False,False,False,False,38881.0,29114.88557236988,False,False,False,False,3507.100224949263,False,False,False,False
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,,,,,,,,,,,,,,,,,,,,,,174.40465735169482,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786833609603101,180.34476473811412,-1.0653087947584752,0.0,0.0,0.0,0.0,36.43173456372466,-8.702062106788759,False,True,False,True,True,0.0,0,0.8636977768419566,0.8560474460879786,False,False,False,False,-0.23237179775692027,-0.22488724926742845,False,False,False,False,32604.0,29168.980369697478,False,False,False,False,3550.044407508189,False,False,False,False
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,,,,,,,,,,,,,,,,,,,,,,174.3992524216068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9499389140635595,180.26315865273568,-1.3333176638140736,0.0,0.0,0.0,0.0,35.465829022724535,-8.702062106788759,False,True,False,True,True,0.0,0,0.8576597046229125,0.8549855807043605,False,False,False,False,-0.2689035648286246,-0.24689540704802654,False,False,False,False,30441.0,29188.701604275808,False,False,False,False,3528.539843050698,False,False,False,False
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,,,,,,,,,,,,,,,,,,,,,,174.40375054269217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036469233816863,180.17758224780601,-0.726845789791552,0.0,0.0,0.0,0.0,38.49856810356675,-8.702062106788759,False,True,False,True,True,0.0,0,0.8563278551240442,0.8482152203496285,False,False,False,False,-0.22343589763335373,-0.23516565234069015,False,False,False,False,34780.0,29275.38840110874,False,False,False,False,3541.10511680185,False,False,False,False
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,,,,,,,,,,,,,,,,,,,,,,174.40864816320445,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.115838284972438,180.109845803099,-0.7537553460865882,0.0,0.0,0.0,0.0,40.291533111501465,-8.702062106788759,False,False,False,True,True,0.0,0,0.859247621541415,0.8501876582002269,False,False,False,False,-0.21210133708949902,-0.22363349471509458,False,False,False,False,31052.0,29302.932766983024,False,False,False,False,3544.002711890193,False,False,False,False
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,174.40864816320445,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.18214440477154,180.109845803099,-0.7456710004284285,0.0,0.0,0.0,0.0,41.486843116791285,-15.819994892651792,False,False,False,True,True,0.0,0,0.8615379224556292,0.8510433274348684,False,False,False,False,-0.20284964310616652,-0.21324156891063056,False,False,False,False,31052.0,29330.05008842515,False,False,False,False,3489.056933411275,False,False,False,False
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,,,,,,,,,,,,,,,,,,,,,,174.4087006990391,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2650466791476065,180.07212449445052,-0.8766294611547477,0.0,0.0,0.0,0.0,41.43168276828159,-15.337250420757684,False,False,False,True,True,0.0,0,0.856458828463581,0.8530511673423739,False,False,False,False,-0.23303515211400266,-0.2231383605123166,False,False,False,False,29435.0,29331.67721883716,False,False,False,False,3460.032794908775,False,False,False,False
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,,,,,,,,,,,,,,,,,,,,,,174.4035194106975,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357568524959526,179.80533134248864,-0.8675221227794414,0.0,0.0,0.0,0.0,41.116122463788315,-15.06935034308028,False,False,False,True,True,0.0,0,0.8455611158248334,0.8578725909508058,False,False,False,False,-0.2779738176413248,-0.2505560890768207,False,False,False,False,26566.0,29288.798502266043,False,False,False,False,3450.8694957629023,False,False,False,False
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,,,,,,,,,,,,,,,,,,,,,,174.40480057388532,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425359153561667,179.7990449223796,-0.7717926428487248,0.0,0.0,0.0,0.0,41.72700702055998,-13.898720685121802,False,False,False,True,True,0.0,0,0.8522948201638654,0.8567386474100818,False,False,False,False,-0.22436093083416922,-0.23745850995549495,False,False,False,False,29127.0,29286.28999835494,False,False,False,False,3437.0730694720046,False,False,False,False
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,,,,,,,,,,,,,,,,,,,,,,174.40347865125258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490257511653445,179.6927334483606,-0.7939181826158246,0.0,0.0,0.0,0.0,41.77959660485425,-13.268124086270134,False,False,False,True,True,0.0,0,0.8475705465834167,0.8647668213052422,False,False,False,False,-0.2402123611405414,-0.23883543554801817,False,False,False,False,23876.0,29202.409533264166,False,False,False,False,3465.1959676197257,False,False,False,False
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,,,,,,,,,,,,,,,,,,,,,,174.40046173026383,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580679765128942,179.5857530074477,-0.9369477360257011,0.0,0.0,0.0,0.0,40.49886614537622,-13.268124086270134,False,False,False,True,True,0.0,1,0.8537267026498271,0.8601372949745844,False,False,False,False,-0.23588988062002553,-0.23736265808402185,False,False,False,False,19177.0,29046.976827322083,False,False,False,False,3484.3247123077917,False,False,False,False
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,,,,,,,,,,,,,,,,,,,,,,174.4107558454395,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.605403298038358,179.5979746481334,-0.399366174797655,0.0,0.0,0.0,0.0,44.83759441340035,-9.732073843259208,False,False,False,True,True,0.0,0,0.855731225296442,0.8538936273490048,False,False,False,False,-0.16222753634777168,-0.19979509721589678,False,False,False,False,21822.0,28934.961682712437,False,False,False,False,3471.3119260704616,False,False,False,False
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,,,,,,,,,,,,,,,,,,,,,,174.41942081322185,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628251435340722,179.60207111798667,-0.4106771061026815,0.0,0.0,0.0,0.0,47.61696933779688,-7.025902696427373,True,False,False,False,True,0.0,0,0.8534037804282619,0.8588093743460973,False,False,False,False,-0.1618403308882451,-0.18081771405207092,False,False,False,False,19565.0,28789.690958949453,False,False,False,False,3452.4853845809967,False,False,False,False
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,,,,,,,,,,,,,,,,,,,,,,174.4245879761305,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.669795763179614,179.58613575965742,-0.5001855945986308,0.0,0.0,0.0,0.0,48.52711230960729,-6.067909558070433,True,False,False,False,True,0.0,0,0.8414135108891655,0.8619780829518654,False,False,False,False,-0.19147951895574158,-0.18614861650390624,False,False,False,False,17398.0,28613.07559524481,False,False,False,False,3432.5553786185005,False,False,False,False
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,,,,,,,,,,,,,,,,,,,,,,174.44427249361934,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.701787120135179,179.4839645775935,-0.46539296484406634,0.0,0.0,0.0,0.0,49.31269918975961,-5.146456384636458,True,False,False,False,True,0.0,0,0.8423930971023795,0.8625844198684003,False,False,False,False,-0.20343913829775526,-0.19479387740083076,False,False,False,False,27464.0,28595.26046973714,False,False,False,False,3535.3994812755777,False,False,False,False
