date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_829,Gap_Up_aVWAP_683,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_529,Gap_Up_aVWAP_516,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_845,aVWAP_OB_bull_372,aVWAP_OB_bull_311,aVWAP_OB_bull_232,aVWAP_OB_bear_647,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,29.23,29.365,29.2,29.22,1017.0,,,,,,,,,30.088457917332498,30.185944202703215,,,,,,,,,,29.57351145706284,,30.20547895975888,29.70387520591004,28.358592408436,,29.73046715894802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1972958156908777,30.133937471492498,-0.7633347243973521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.211506959010958,-24.07545266170338,False,True,False,True,True,0.0,0,0.9940536867142374,0.967889908256881,False,False,False,False,-0.288261976252221,-0.3094798229485449,False,False,False,False,-55923.0,-25124.93506416822,False,False,False,False,1155.1002784071652,False,False,False,False
2025-07-10 16:00:00+00:00,29.215,29.32,29.19,29.2,1159.0,,,,,,,,,30.075184468108,30.172029085405438,,,,,,,,,,29.567025385855032,,30.199898953757263,29.70161074101489,28.3617834133942,,29.72144779420263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2194320159164478,30.12609296326185,-0.759446161142373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67860700441129,-23.338018050830478,False,True,False,True,True,0.0,0,0.9893617021276598,0.982155113246397,False,False,False,False,-0.29373897249214204,-0.30160939772034345,False,False,False,False,-57082.0,-25620.39343526639,False,False,False,False,1155.1607392070541,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.44,29.2,29.37,594.0,,,,,,,,,30.069333066559963,30.165800046028952,,,,,,,,,,29.56477428641935,,30.197358299227375,29.70070645319629,28.36359577029567,,29.717879220792742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237702343090089,30.12329804476921,-0.6086261765397492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.568557478913434,-19.503383499666434,False,True,False,True,True,0.0,0,0.9902129120879123,0.9720123626373629,False,False,False,False,-0.28082030741800945,-0.29121485256917645,False,False,False,False,-56488.0,-26098.96097890567,False,False,False,False,1146.4605727077198,False,False,False,False
2025-07-10 18:00:00+00:00,29.37,29.49,29.37,29.485,726.0,,,,,,,,,30.063377060875087,30.15932030038398,,,,,,,,,,29.56339996098259,,30.19467354240312,29.699944443751296,28.366054893560325,,29.714858096355535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530660595316403,30.121140054235504,-0.5076668140491132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21270203856024,-15.1961779477775,False,False,False,True,True,0.0,0,0.9960460718583465,0.9666494756747468,False,False,False,False,-0.25916188935881546,-0.27518837096399595,False,False,False,False,-55762.0,-26558.853056752094,False,False,False,False,1139.9418041386077,False,False,False,False
2025-07-10 19:00:00+00:00,29.485,29.855,29.46,29.58,2778.0,,,,,,,,,30.04809440069323,30.1416946234749,,,,,,,,,,29.566349842119184,,30.18705622603405,29.699164607530754,28.376939197123825,,29.711436942404866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662620275926788,30.103937589893558,-0.41376711808189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.857723260978204,-11.054944613112859,False,False,False,True,True,0.0,0,0.9962604113547512,0.954445011048785,False,False,False,False,-0.21508870640010014,-0.24513853868204805,False,False,False,False,-52984.0,-26968.545257422604,False,False,False,False,1165.338055237234,False,False,False,False
2025-07-11 14:00:00+00:00,29.36,29.59,29.31,29.385,965.0,,,,,,,,,30.04056573807157,30.13351202716463,,,,,,,,,,29.564308803547167,,30.18350702809785,29.698094325456957,28.38007078987737,,29.707449684020027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2822783179502335,30.096236036717926,-0.5546658839672652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89960010224554,-11.054944613112859,False,False,False,True,True,0.0,0,0.9945771903067279,0.9644128113879007,False,False,False,False,-0.2552499710115859,-0.250194254846817,False,False,False,False,-53949.0,-27386.846881338533,False,False,False,False,1162.2320388769667,False,False,False,False
2025-07-11 15:00:00+00:00,29.385,29.42,29.22,29.22,221.0,,,,,,,,,30.038474202862176,30.131293262201147,,,,,,,,,,29.563371668575794,,30.182547269246665,29.697722306551945,28.380688781070585,,29.706096821748282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003267087736607,30.093844896014446,-0.6720194933460766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.860318783404495,-11.054944613112859,False,False,False,True,False,0.0,0,0.987468247248095,0.9739204064352246,False,False,False,False,-0.28082030741800945,-0.26550728113241323,False,False,False,False,-54170.0,-27802.089565348786,False,False,False,False,1147.6392940881765,False,False,False,False
2025-07-11 16:00:00+00:00,29.22,29.27,29.185,29.27,93.0,,,,,,,,,30.037545045327462,30.130313485625415,,,,,,,,,,29.562915370302587,,30.18212374660181,29.69754884037344,28.380935684235734,,29.705469313729765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3166233155141762,30.092762146569804,-0.6249032178565772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45197407454913,-11.054944613112859,False,False,False,True,False,0.0,0,0.9851839237057223,0.982288828337875,False,False,False,False,-0.29923315558406205,-0.2823702183582376,False,False,False,False,-54077.0,-28209.452517824,False,False,False,False,1131.2882972806078,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.32,29.26,29.32,62.0,,,,,,,,,30.03697212303453,30.129704297576087,,,,,,,,,,29.562666996800246,,30.18185910990466,29.697448057647698,28.381111357748363,,29.705104413123735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33178126332139,30.09214368569271,-0.5797826617315722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1506457248353,-11.054944613112859,False,False,False,True,False,0.0,0,0.9877300613496935,0.9747784594410365,False,False,False,False,-0.2867711790993349,-0.28457069872878626,False,False,False,False,-54015.0,-28609.538525299595,False,False,False,False,1114.7101841444744,False,False,False,False
2025-07-11 18:00:00+00:00,29.32,29.71,29.29,29.61,448.0,,,,,,,,,30.034179592921618,30.1265769111548,,,,,,,,,,29.5624907180403,,30.180463526704166,29.69715407418896,28.382705173162233,,29.704016166481594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341829170395063,30.090403512325157,-0.35802136585219435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.179785676126414,-7.8194300365392735,True,False,False,False,True,0.0,0,0.9868064952638703,0.9678619756427608,False,False,False,False,-0.24550325710702756,-0.2650369779179069,False,False,False,False,-53567.0,-28996.47591250425,False,False,False,False,1104.3735921422344,False,False,False,False
2025-07-11 19:00:00+00:00,29.61,29.735,29.49,29.505,1384.0,,,,,,,,,30.026424281765824,30.11776173598805,,,,,,,,,,29.56278154121333,,30.17645557053031,29.696477305010593,28.38777098565786,,29.701524095675744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3531177811743913,30.086152235548447,-0.4294912413641161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81731266991156,-6.261884472643793,True,False,False,False,True,0.0,0,0.9912354626664421,0.9674700825889099,False,False,False,False,-0.22373633209524013,-0.24438665500657353,False,False,False,False,-54951.0,-29398.871634791005,False,False,False,False,1108.708885287316,False,False,False,False
2025-07-14 14:00:00+00:00,29.44,29.64,29.4,29.43,473.0,,,,,,,,,30.023334551063495,30.11434126252736,,,,,,,,,,29.56227479698732,,30.174901805026508,29.69608169853891,28.389366961767497,,29.70011884697136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3651139377589103,30.08382847033108,-0.478955237541903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7391092305249,-6.195928485396287,True,False,False,False,True,0.0,0,0.9837084313066847,0.9751427611689624,False,False,False,False,-0.2416174370551044,-0.24300204603083897,False,False,False,False,-55424.0,-29802.361997042306,False,False,False,False,1098.852933577435,False,False,False,False
2025-07-14 15:00:00+00:00,29.43,29.67,29.285,29.53,330.0,,,,,,,,,30.021219931271492,30.11199581133808,,,,,,,,,,29.561949583730076,,30.17382982484639,29.695813265318503,28.39048274505246,,29.699172515192192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3752081152905302,30.082264043241366,-0.40158579425245206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.260084862879424,-4.537386874594503,True,False,False,False,True,0.0,1,0.983475212819229,0.9729594391587384,False,False,False,False,-0.24988351608455722,-0.2464427810576981,False,False,False,False,-55094.0,-30194.480415692815,False,False,False,False,1086.9327330568544,False,False,False,False
2025-07-14 16:00:00+00:00,29.53,29.72,29.53,29.59,640.0,,,,,,,,,30.018078188309875,30.108360085820614,,,,,,,,,,29.56242684372204,,30.172121173149403,29.69560027732834,28.392871431274752,,29.69841127646603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840859116439916,30.08065277312746,-0.3544958943658874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18219409936004,-2.5275474660567454,True,False,True,False,True,0.0,0,1.0103075363298415,0.9641770868536672,False,False,False,False,-0.22133096302062338,-0.23388687203916075,False,False,False,False,-54454.0,-30570.596998395253,False,False,False,False,1080.0035433970581,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,29.68,29.41,29.64,582.0,,,,,,,,,30.015007848105313,30.104858064929875,,,,,,,,,,29.562546111742734,,30.17047502105856,29.69532164225266,28.394970538053734,,29.697437319587635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388748876306298,30.078755470874036,-0.31593578821896723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22372448623368,-0.4456331451372293,True,False,True,False,True,0.0,0,1.0060708263069142,0.9541315345699836,False,False,False,False,-0.236770193355526,-0.23532853269734338,False,False,False,False,-53872.0,-30931.859060435636,False,False,False,False,1072.2825582281114,False,False,False,False
2025-07-14 18:00:00+00:00,29.64,29.92,29.525,29.92,453.0,,,,,,,,,30.013787241208533,30.103243633770578,,,,,,,,,,29.564008531121925,,30.169654504203454,29.69549094060228,28.396890967618262,,29.697999808751018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390660022182941,30.07888902376208,-0.11425439807543197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00709586420645,4.072021118082461,True,False,True,False,True,0.0,0,1.0066979236436706,0.9487608841259213,False,False,False,False,-0.20265304254008173,-0.21899078761871255,False,False,False,False,-53419.0,-31280.496904459887,False,False,False,False,1062.6812782555826,False,False,False,False
2025-07-14 19:00:00+00:00,29.92,30.155,29.92,30.04,1114.0,,,,,,,,,30.01410803740073,30.10243955416681,,,,,,,,,,29.57144509809441,,30.168964744692918,29.697018707414962,28.402435657965082,,29.703101354109204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899589662750786,30.08866204260288,-0.0350096972526389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.307745495903404,7.969949823012712,True,False,True,False,True,0.0,0,1.0236943100283666,0.9354246621057903,False,False,False,False,-0.14318429645802427,-0.1810875420383684,False,False,False,False,-52305.0,-31606.458192762835,False,False,False,False,1063.4769173523953,False,False,False,False
2025-07-15 14:00:00+00:00,29.985,29.985,29.675,29.74,1424.0,,,,,,,,,30.010589928804695,30.09772516137037,,,,,,,,,,29.575935594249298,,30.166504000499568,29.697601989812288,28.408444309921258,,29.704923137182423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910432050079364,30.081284433948326,-0.2453442371305647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.664879614330246,7.969949823012712,True,False,True,False,False,0.0,0,1.0194384449244063,0.937198870244227,False,False,False,False,-0.1822193789191848,-0.18165346047877662,False,False,False,False,-53729.0,-31949.443337061086,False,False,False,False,1069.0664225097225,False,False,False,False
2025-07-15 15:00:00+00:00,29.74,29.825,29.63,29.765,422.0,,,,,,,,,30.009278693230765,30.09608026877327,,,,,,,,,,29.576885322359402,,30.165662702882933,29.697673035891082,28.41013870252155,,29.705117489244564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390726526054213,30.079457872556787,-0.22611050171666078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21674136531835,7.969949823012712,True,False,True,False,False,0.0,0,1.0170982735723775,0.9412350597609566,False,False,False,False,-0.20169905612865735,-0.19167625830371698,False,False,False,False,-53307.0,-32280.568246564013,False,False,False,False,1059.0343849514325,False,False,False,False
2025-07-15 16:00:00+00:00,29.765,30.01,29.705,29.78,1096.0,,,,,,,,,30.007071156673977,30.092959840352037,,,,,,,,,,29.58065904463305,,30.163960361122864,29.698253654473667,28.414821175791694,,29.706912722142413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899965908314553,30.07837047288435,-0.21465554293616942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.455733310846526,7.969949823012712,True,False,True,False,False,0.0,0,1.014441645675903,0.9385390428211591,False,False,False,False,-0.1770169001421445,-0.18434657922293074,False,False,False,False,-52211.0,-32589.567188477748,False,False,False,False,1059.607495262263,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,29.86,29.71,29.86,134.0,,,,,,,,,30.00677214138785,30.09255215669409,,,,,,,,,,29.58107360942489,,30.163739924492756,29.69831282484938,28.415382830173357,,29.707091209799344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3883003154095686,30.078172371679205,-0.15715070381932578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06372521302851,7.969949823012712,True,False,True,False,False,0.0,0,1.0164319248826295,0.9414822266934947,False,False,False,False,-0.19075375227379532,-0.18755016574836303,False,False,False,False,-52077.0,-32891.697929741655,False,False,False,False,1045.2569914597473,False,False,False,False
2025-07-15 18:00:00+00:00,29.86,30.06,29.82,29.985,646.0,,,,,,,,,30.006396192338983,30.09160332867064,,,,,,,,,,29.58430401019936,,30.163115096557355,29.698966400222822,28.41836503662568,,29.709143377029445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3855962127782402,30.079453231501777,-0.06816793422983636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.059995506953136,7.969949823012712,True,False,True,False,False,0.0,0,1.0204595002515515,0.9391246017105488,False,False,False,False,-0.1614650433727175,-0.17450760456054026,False,False,False,False,-51431.0,-33179.128969590616,False,False,False,False,1039.0669605844023,False,False,False,False
2025-07-15 19:00:00+00:00,29.985,29.985,29.59,29.62,663.0,,,,,,,,,30.00436386087062,30.089073078581485,,,,,,,,,,29.585599115400093,,30.16179370153427,29.699051629811628,28.42097063787509,,29.70933311732867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3855436471647984,30.077265407193988,-0.33002598520059384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25390194907162,11.727827373034216,True,False,True,False,False,0.0,1,1.004663557628248,0.9482011992005335,False,False,False,False,-0.1902789105623846,-0.18239325756146244,False,False,False,False,-52094.0,-33472.382784015565,False,False,False,False,1033.2364650714658,False,False,False,False
2025-07-16 14:00:00+00:00,29.74,30.035,29.73,29.775,622.0,,,,,,,,,30.003276968877678,30.087484884553813,,,,,,,,,,29.58773403364844,,30.16089084192392,29.699411698961164,28.423619379877362,,29.710409985208354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386678145526138,30.07685567873033,-0.21768258171819624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16822852562522,10.63866754057478,True,False,True,False,False,0.0,1,1.004274909569221,0.9394935876356466,False,False,False,False,-0.17229559648596612,-0.17734442702371428,False,False,False,False,-51472.0,-33751.44661682152,False,False,False,False,1026.860705923071,False,False,False,False
2025-07-16 15:00:00+00:00,29.775,29.775,29.465,29.735,196.0,,,,,,,,,30.002529429542335,30.08660070568614,,,,,,,,,,29.587915491911133,,30.160437533173177,29.69938014888078,28.42434180124778,,29.71028162726359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3882825282985107,30.075968051262983,-0.2456042227088144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85401201030741,9.234823814422427,True,False,True,False,False,0.0,1,0.9980360065466451,0.9505728314238958,False,False,False,False,-0.22229280677139854,-0.19981861689755642,False,False,False,False,-51668.0,-34029.222638266154,False,False,False,False,1013.9791445909303,False,False,False,False
2025-07-16 16:00:00+00:00,29.735,29.99,29.735,29.99,405.0,,,,,,,,,30.002094638971766,30.085830864830736,,,,,,,,,,29.58959062725558,,30.159962325657595,29.69970595753227,28.426129742542358,,29.711268314044425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3851686793567035,30.07616647068078,-0.06220648211652988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12147334552779,9.234823814422427,True,False,True,False,False,0.0,1,1.014243614931238,0.9392599869024235,False,False,False,False,-0.1760720209208292,-0.1879453189091928,False,False,False,False,-51263.0,-34296.4129849597,False,False,False,False,1004.5376074654896,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.11,29.92,30.11,1313.0,,,,,,,,,30.00272965494793,30.085299913956298,,,,,,,,,,29.59728720743829,,30.15928310625293,29.70147917631657,28.432449060709363,,29.716689152038875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3822927422314513,30.079887457109255,0.021784490340399018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.850920824721754,9.234823814422427,True,False,True,False,True,0.0,1,1.0225048923679063,0.9269406392694068,False,False,False,False,-0.14739406753585055,-0.16766969322252168,False,False,False,False,-49950.0,-34539.10425651071,False,False,False,False,1009.3199701404433,False,False,False,False
2025-07-16 18:00:00+00:00,30.11,30.34,30.095,30.26,686.0,,,,,,,,,30.004421174130655,30.086329355314966,,,,,,,,,,29.602819609887163,,30.15950912161239,29.70289110509827,28.43610728604143,,29.72100137525838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374935353107826,30.083686474844637,0.12823404733672444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.044635267707434,6.555372537117975,True,False,True,False,True,0.0,1,1.028107229894395,0.9216896831844034,False,False,False,False,-0.10967427895936094,-0.1386719860909413,False,False,False,False,-49264.0,-34767.397213774115,False,False,False,False,1004.3072574250875,False,False,False,False
2025-07-16 19:00:00+00:00,30.21,30.44,30.17,30.17,792.0,,,,,,,,,30.0065828865774,30.08772821576764,,,,,,,,,,29.609370487374093,,30.159870084811097,29.704598725177927,28.440378672288805,,29.72616224994762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3658889393340543,30.088021270203456,0.060018591142933855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52400737831293,7.126957109763424,True,False,True,False,True,0.0,1,1.035013778570271,0.9163559734154648,False,False,False,False,-0.09347743472522776,-0.11607471040808454,False,False,False,False,-50056.0,-35004.429815110954,False,False,False,False,1001.015672038652,False,False,False,False
2025-07-17 14:00:00+00:00,30.455,30.66,30.455,30.66,63.0,,,,,,,,30.591666666666665,30.00697626848523,30.08805088880081,,,,,,,,,,29.610148754129156,,30.159993425616516,29.70481495596861,28.44077935682489,,29.726820952979224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582681142803807,30.08869232336686,0.42061480397470885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58043820747413,11.052642842456052,True,False,True,False,True,3.40961442864392,0,1.0401864651985215,0.8972833949525802,False,False,False,False,-0.04698110820340946,-0.08152790930574699,False,False,False,False,-49993.0,-35236.81074821001,False,False,False,False,986.4727934023939,False,False,False,False
2025-07-17 15:00:00+00:00,30.66,30.95,30.65,30.9,640.0,,,,,,,,30.811676149834046,30.012582192966665,30.092867368130523,,,,,,,,,,29.61991518622021,,30.161941667834572,29.707602582609006,28.44529775236138,,29.735310241072185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3498402708310586,30.09772300172161,0.5943495801799185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50522316383659,14.7223842560431,True,False,True,False,True,5.61006005627263,0,1.0442307692307697,0.8895833333333336,False,False,False,False,-0.002519098388444015,-0.0420235038470955,False,False,False,False,-49353.0,-35455.66639552458,False,False,False,False,981.1011221868529,False,False,False,False
2025-07-17 16:00:00+00:00,30.9,30.9,30.675,30.68,773.0,,,,,,,,30.78024841915086,30.01858879870473,30.097969887646457,,,,,,,,,,29.630725203573515,,30.163995394189495,29.710708278016146,28.450546567862553,,29.74464181078171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400698583378894,30.106908137171615,0.4276581995055092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73070536538569,14.7223842560431,True,False,True,False,True,3.357270606128086,0,1.038958965352068,0.8938208526265371,False,False,False,False,-0.004809206408332754,-0.023416355127714127,False,False,False,False,-50126.0,-35683.1134281521,False,False,False,False,977.8747481994598,False,False,False,False
