date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260521165261169,15.870772644028934,1.4569669804680088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.293213629863914,5.253464583571144,True,False,True,False,True,9.827483092464611,0,0.878866939992546,0.7782333209094298,False,False,False,False,0.32410811888959157,0.28418705169478725,False,False,False,False,67973.0,-941176.8141245337,False,False,False,False,181831.30497049718,False,False,False,False
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184561566627388,15.903584744814006,1.6456041414952278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02001704791842,8.767651340554195,True,False,True,False,True,10.98738507269876,0,0.8781428927059999,0.7791884490913618,False,False,False,False,0.34282823600252643,0.3135076438486568,False,False,False,False,310230.0,-921775.158091595,False,False,False,False,182768.13745157473,False,False,False,False
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161307196549369,16.04476310495686,1.5939176186485053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04198591122153,11.561443282735837,True,False,True,False,True,11.519467820704605,0,0.8821193696488401,0.7692021342598337,False,False,False,False,0.342828237240725,0.3281679405446909,False,False,False,False,504470.0,-899662.8300591671,False,False,False,False,182945.99578565886,False,False,False,False
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119623530241309,16.110177788441554,1.737815389311922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11837218876208,14.40337940814402,True,False,True,False,True,12.63615494568036,0,0.8776880049720326,0.7770043505282782,False,False,False,False,0.34282823728045825,0.3354980889125746,False,False,False,False,994938.0,-870289.1737791799,False,False,False,False,187713.7787967339,False,False,False,False
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963768814028444,16.125732967808005,1.2486567373762745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0742877270338,14.40337940814402,True,False,True,False,False,9.06239366358783,0,0.8689740420271943,0.7814585908529046,False,False,False,False,0.2901626875222757,0.31283038821742515,False,False,False,False,694754.0,-846024.9385267895,False,False,False,False,189457.50315647447,False,False,False,False
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871232884330426,16.14135940590371,1.4217101034337436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42654350072489,14.40337940814402,True,False,True,False,False,9.875378815768528,0,0.8680177953534358,0.7828719723183388,False,False,False,False,0.2947311244481973,0.3037807563328112,False,False,False,False,927846.0,-818523.0635108702,False,False,False,False,190134.00698350585,False,False,False,False
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411067248111243,16.145307592264988,1.1231540301228105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20654451913777,16.638462142980316,True,False,True,False,False,7.641869724113359,0,0.8621454993834776,0.7902589395807644,False,False,False,False,0.2487363725853412,0.2762585644590762,False,False,False,False,781982.0,-793709.0315184536,False,False,False,False,189447.65028608716,False,False,False,False
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178512937806677,16.153370335132635,1.2736174323968368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.337505362292454,14.865052884941207,True,False,True,False,False,8.290443342061042,0,0.8708675118071093,0.7863534675615211,False,False,False,False,0.25727678721715014,0.26676767583811317,False,False,False,False,984068.0,-766146.5969212683,False,False,False,False,189643.5936925044,False,False,False,False
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026707951616142,16.21302611261578,1.0925698214890776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96347228398179,12.528524348791642,False,False,True,False,False,7.480056964735411,0,0.8628401043607905,0.792272331966704,False,False,False,False,0.23861525950743143,0.2526914676727723,False,False,False,False,882899.0,-740579.9985193881,False,False,False,False,188271.8945654888,False,False,False,False
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983813862044944,16.22422119409428,1.2535096924834688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718663217418985,12.069597013275825,False,False,True,False,False,8.331075077897214,0,0.8676434070027319,0.7875589769058854,False,False,False,False,0.26094816859534026,0.2568198181340563,False,False,False,False,1028084.0,-713158.8512555216,False,False,False,False,187603.8806962564,False,False,False,False
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922496023554726,16.228315733597306,1.024530986180919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48325913583781,9.666660295888569,False,True,True,False,False,6.887836863296204,0,0.866633552713275,0.7869117099217683,False,False,False,False,0.24103988095166923,0.24892984954286276,False,False,False,False,778285.0,-690035.6907709399,False,False,False,False,188568.14611181832,False,False,False,False
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989629144952288,16.26044815661455,1.6390646169263088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51737130165618,9.666660295888569,False,False,True,False,True,10.170179539073349,0,0.8679174950298213,0.7922465208747512,False,False,False,False,0.31691506529410207,0.28292245741848243,False,False,False,False,1065268.0,-662821.680061313,False,False,False,False,190093.9578000072,False,False,False,False
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067517842815178,16.27666254440379,1.4048155550167685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81038968171053,9.666660295888569,False,False,True,False,True,8.924331213786438,0,0.8618633540372675,0.7890683229813664,False,False,False,False,0.2980611410578477,0.29049179923816504,False,False,False,False,832806.0,-639633.6540138507,False,False,False,False,190750.8266713249,False,False,False,False
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167630959800558,16.294002866857888,1.4765568364655413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71370414539088,9.666660295888569,True,False,True,False,True,9.474485499866649,0,0.8591986105942195,0.7884877806723732,False,False,False,False,0.31565146608983374,0.3030716326639994,False,False,False,False,1054250.0,-613371.8919361165,False,False,False,False,191226.68982370748,False,False,False,False
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8165705036231456,16.30125508615325,1.1618652763443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64164779837195,9.666660295888569,False,False,True,False,True,7.526841485026811,0,0.8528170761975682,0.7948622486969471,False,False,False,False,0.288918799792667,0.2959952162283332,False,False,False,False,902629.0,-589868.0021386573,False,False,False,False,190612.64812101432,False,False,False,False
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8155922625544634,16.305907201010022,1.1023802459503307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.804181723973215,9.007055467604594,False,True,True,False,False,7.1788325280572245,0,0.8558099029609361,0.7970888280666832,False,False,False,False,0.26708251232098557,0.28153886427465935,False,False,False,False,765883.0,-568848.6067566626,False,False,False,False,189777.50628968078,False,False,False,False
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8145530914180538,16.308651762351175,0.9101288123014963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01939041077209,6.186505112510879,False,True,False,False,False,5.9786185772614395,0,0.8508815495406014,0.7992301961758134,False,False,False,False,0.24630282135849002,0.2639208428165747,False,False,False,False,612594.0,-550531.6671170243,False,False,False,False,189211.79301387176,False,False,False,False
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167828452019456,16.313899557888824,1.1644471326721137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47481392320502,6.186505112510879,False,True,False,False,False,7.37652113188107,1,0.8503090234857854,0.7962917181705809,False,False,False,False,0.2654447842066821,0.26468281351162837,False,False,False,False,754482.0,-530298.8970842022,False,False,False,False,188478.09079660242,False,False,False,False
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,19.315,0.9069805762891142,16.749588864686555,3.5562075083351035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98749547418183,6.27024204323493,True,False,True,False,True,20.0,0,0.8631982348159336,0.79444896063175,False,True,False,False,0.3428282427377022,0.3037555281246653,False,False,False,False,1315150.0,-501687.28627669514,False,False,False,False,194248.47698580238,False,False,False,False
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545536573103953,16.813007044563868,2.448257295478784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.000603607175,7.8408627783454605,True,False,True,False,True,15.539251221050872,0,0.8493948390043392,0.7976707010733045,False,False,False,False,0.28463516858554483,0.2941953483551051,False,False,False,False,882277.0,-480230.4756367463,False,False,False,False,197948.08199377442,False,False,False,False
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9941776084367839,16.855297587463077,2.142174994149792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45757768240239,8.215337144558404,True,False,True,False,True,14.43816718305855,0,0.8475679378853623,0.8071477506279973,False,False,False,False,0.27339773533362216,0.28379654184436365,False,False,False,False,566129.0,-464007.8481074945,False,False,False,False,199780.63886208797,False,False,False,False
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039013578456115,16.89570420055921,2.2755196356085485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54940051402183,9.394867500760412,True,False,True,False,True,15.665364843357981,0,0.8453890983887559,0.8043652154039539,False,False,False,False,0.2996338755694479,0.2917152087069058,False,False,False,False,815189.0,-444175.33883451,False,False,False,False,200544.65996500134,False,False,False,False
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0786045080031184,16.928327630038773,2.101486089797313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87515286790526,9.990358755518805,True,False,True,False,True,15.224409970345242,0,0.8434782608695656,0.8082379862700229,False,False,False,False,0.27760373970641844,0.28465947420666216,False,False,False,False,576614.0,-428349.14753475017,False,False,False,False,201134.27763996256,False,False,False,False
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110416921133095,16.965825414594896,1.8769297781218652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1435155282999,9.990358755518805,True,False,True,False,True,14.23648546040485,0,0.8439845349101662,0.8047532408460312,False,False,False,False,0.28943220518838647,0.2870458396975243,False,False,False,False,295888.0,-417120.6646272347,False,False,False,False,202368.25783159104,False,False,False,False
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1302193321381033,16.984507911982973,1.8982971065963543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96895312890231,9.990358755518805,True,False,True,False,True,14.608765307987639,0,0.8474749772520475,0.8085759781619655,False,False,False,False,0.27648120748165406,0.28176352358958917,False,False,False,False,446992.0,-403723.56905161863,False,False,False,False,201573.4631365276,False,False,False,False
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1297569618253087,17.017877451075417,1.8960914792360566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97989994198431,10.321032732096434,True,False,True,False,True,14.750015411343842,0,0.8468877782825991,0.8080417991821899,False,False,False,False,0.2719978356385902,0.2768806796140897,False,False,False,False,729858.0,-386148.6610043067,False,False,False,False,202833.8125452636,False,False,False,False
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117279966043641,17.040485881167413,1.9507323008309037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26385858345904,11.065167090357477,True,False,True,False,True,15.03624046099113,0,0.8559031742406945,0.8044073989495317,False,False,False,False,0.28519886021509583,0.2810397699145928,False,False,False,False,913142.0,-366004.61974842596,False,False,False,False,202530.71467634477,False,False,False,False
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0989325779185752,17.04980666885732,1.7746250955963347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.497796590517794,11.065167090357477,True,False,True,False,True,13.463844700694509,0,0.8576852277956746,0.8017717441325357,False,False,False,False,0.2644561771496546,0.27274797353212366,False,False,False,False,821898.0,-347587.52486860537,False,False,False,False,200805.33925500608,False,False,False,False
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745722719145139,17.2550332276307,1.6378300635225318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41101359182721,11.065167090357477,True,False,True,False,False,13.53852224228251,0,0.8570772586385031,0.7979566065893694,False,False,False,False,0.2594447383057917,0.26609635591895764,False,False,False,False,887187.0,-328443.7337853711,False,False,False,False,198704.3107394246,False,False,False,False
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0631427573578596,17.29119036290232,1.8283618297212203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02156390741458,11.065167090357477,True,False,True,False,False,14.634876960700655,0,0.8593696666287407,0.7941745363522582,False,False,False,False,0.29849739683102794,0.2822968763749928,False,False,False,False,1073169.0,-306713.3038042026,False,False,False,False,198507.06561168158,False,False,False,False
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0609968200952344,17.32205371869122,2.137561808248597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27115848692354,11.885709398047936,True,False,True,False,True,16.357307012852534,0,0.864318181818182,0.7879545454545452,False,False,False,False,0.3283000839547234,0.30529848016485805,False,False,False,False,1229748.0,-282892.1983188661,False,False,False,False,197857.01808281828,False,False,False,False
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0933826428124551,17.594920168230495,2.0213233183258006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73108809534786,14.275178745492127,True,False,True,False,True,17.373466855468248,0,0.870054570259209,0.7788767621646201,False,False,False,False,0.34282824302066167,0.32406336159275984,False,False,False,False,1365608.0,-257334.05570927123,False,False,False,False,196895.8240040149,False,False,False,False
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1139668505588876,17.6259650188712,1.8169615910144208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63370081786653,14.275178745492127,True,False,True,False,True,16.21078345780033,0,0.8629764065335757,0.7844827586206895,False,False,False,False,0.32301523102485313,0.3235392963088065,False,False,False,False,1107789.0,-236169.35717114297,False,False,False,False,197840.36936829373,False,False,False,False
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277416722278288,17.63507629545319,1.666980790763069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09237033192869,14.275178745492127,True,False,True,False,False,15.201750875966631,0,0.8568495494467896,0.7922892665678112,False,False,False,False,0.30400037330318125,0.31376983480599385,False,False,False,False,1002027.0,-216972.51442430352,False,False,False,False,196412.79775018065,False,False,False,False
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479127042491144,17.63507629545319,1.6376887350301856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0648166746368,14.275178745492127,True,False,True,False,False,15.201750875966631,0,0.8660981793039874,0.7907351924406544,False,False,False,False,0.30400037330318125,0.3088851040545876,False,False,False,False,1002027.0,-198073.29714640733,False,False,False,False,193367.6380951391,False,False,False,False
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1675848060330416,17.6466502632056,1.5659245712577903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874925360605914,17.11452996363745,True,False,True,False,False,14.894941709794463,0,0.871191937912661,0.7874435306382483,False,False,False,False,0.30455653917945774,0.30672082161702263,False,False,False,False,876130.0,-181418.9824619669,False,False,False,False,192321.58169056327,False,False,False,False
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1812441791648098,17.655392611997918,1.2441182051294062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15949205483609,12.711536120599625,False,False,True,False,False,12.245357856649594,0,0.8664903403863847,0.7918583256669731,False,False,False,False,0.26549799335428814,0.2861094074856554,False,False,False,False,585114.0,-169534.75017573487,False,False,False,False,193851.7277108646,False,False,False,False
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879311450607475,17.65208559127834,0.9621049279444699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21920525968209,7.4231574984789575,False,True,False,False,False,9.839551881970408,0,0.8607912438718507,0.7976285486261541,False,False,False,False,0.22187841245069764,0.2539939099681765,False,False,False,False,261707.0,-162848.8315683591,False,False,False,False,195860.33658356438,False,False,False,False
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1909049969294963,17.652011967475758,0.9261763409911529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94912222716623,3.8291459104041436,False,True,False,True,False,9.551176686109372,0,0.8589306029579071,0.8010238907849828,False,False,False,False,0.21549006084150937,0.23474198540484292,False,False,False,False,134057.0,-158245.64038125274,False,False,False,False,194802.81198536957,False,False,False,False
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.192066934604138,17.654281107753853,0.8772316905119166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64956991368223,1.0970336053812986,False,True,False,True,False,9.149857848463093,0,0.8637813211845105,0.7962414578587698,False,False,False,False,0.22721566309692312,0.230978824250883,False,False,False,False,-18681.0,-156081.84750712477,False,False,False,False,194150.64435768942,False,False,False,False
2024-12-06 17:00:00+00:00,18.85,18.89,18.75,18.845,433717.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200313408772562,17.667495226299298,0.9809977669955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29194654457647,0.9204356309332908,False,True,False,True,False,9.980082342036788,0,0.8702263892064946,0.7938486165104044,False,False,False,False,0.22828463286988326,0.22963172856038314,False,False,False,False,415036.0,-147227.30723569647,False,False,False,False,197864.8514219113,False,False,False,False
