date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,aVWAP_OB_bull_844,aVWAP_OB_bull_750,aVWAP_OB_bull_670,aVWAP_OB_bull_388,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 15:00:00+00:00,495.35,495.535,490.805,491.84,92242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.160955714323883,470.6273913847912,2.5992799566326488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75234084363696,4.841818419014295,False,True,False,True,False,11.407177088319933,0,1.045662950969997,0.8945897928188664,False,False,False,False,0.2436396148576474,0.28101604224221566,False,False,False,False,2214234.0,2099486.9449232905,False,False,False,False,58849.90778929149,False,False,False,False
2025-07-01 16:00:00+00:00,491.85,494.175,490.77,493.49,87176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1725086431589,470.74086043634713,2.7836176817868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402775675156335,2.918676477289708,False,True,False,True,False,13.187936996996857,0,1.0477860148266878,0.8967427083035173,False,False,False,False,0.2273286430199336,0.25417234263107463,False,False,False,False,2301410.0,2102617.5349244797,False,False,False,False,59289.07200961255,False,False,False,False
2025-07-01 17:00:00+00:00,493.49,493.885,491.395,493.255,97004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.141704072132717,470.8825332810494,2.7478850275984215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56506758063413,1.2770140252582536,False,True,False,True,False,12.830499212780225,0,1.043780611443503,0.8997729576901654,False,False,False,False,0.22980437952011418,0.2419883610755944,False,False,False,False,2204406.0,2104195.6506620846,False,False,False,False,59873.79957535499,False,False,False,False
2025-07-01 18:00:00+00:00,493.255,493.32,492.275,492.36,66950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.108656493841584,470.9810739724558,2.6365558886088225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28804801065875,-0.9153122343104698,False,True,False,True,False,11.468495547739387,0,1.0450006428663263,0.9012271603880051,False,False,False,False,0.232232177651953,0.23711026936377372,False,False,False,False,2137456.0,2104711.3149929047,False,False,False,False,59983.50810907042,False,False,False,False
2025-07-01 19:00:00+00:00,492.36,493.535,490.95,492.05,98068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.058068825604698,471.11855863834586,2.5975754010866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40282911720756,-2.8296711099575163,False,True,False,True,False,10.997160623979674,0,1.0422209534684552,0.9027262346560088,False,False,False,False,0.22099806380981574,0.22905416658679473,False,False,False,False,2039388.0,2103698.550419371,False,False,False,False,60573.96534768948,False,False,False,False
2025-07-02 14:00:00+00:00,490.87,493.185,490.33,491.81,64655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.981290580119753,471.20550231836074,2.581599739390782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84322820588153,-4.522661509669689,False,True,False,True,False,10.628426650096348,0,1.0399423894133413,0.904985312152411,False,False,False,False,0.2119220716544294,0.22048811912061206,False,False,False,False,1974733.0,2101699.0845213966,False,False,False,False,60637.23720276406,False,False,False,False
2025-07-02 15:00:00+00:00,491.81,493.625,491.225,491.635,52536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8670896046016106,471.28061852727075,2.5872822728272444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.566101109881444,-6.022809580014844,False,True,False,True,False,10.356116130767216,0,1.0404303092314686,0.9021856525693494,False,False,False,False,0.222770253591485,0.22162918635604853,False,False,False,False,1922197.0,2098916.1064668014,False,False,False,False,60511.63662597702,False,False,False,False
2025-07-02 16:00:00+00:00,491.62,493.51,491.23,491.3,33457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.756291425975976,471.3275880295149,2.57499504255308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23425781976398,-7.620645537105553,False,True,False,True,False,9.829162602609298,0,1.0405451496461358,0.9055367649148733,False,False,False,False,0.21940864460495657,0.22051891548050256,False,False,False,False,1888740.0,2095657.5621804944,False,False,False,False,60092.184895341714,False,False,False,False
2025-07-02 17:00:00+00:00,491.265,492.325,489.81,490.44,71569.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.71492064207385,471.4135151295374,2.466193205760321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15734260789377,-9.905908400376845,False,True,False,True,False,8.479133373548997,0,1.0335400025538068,0.9109714399216828,False,False,False,False,0.19436811333281104,0.20744351440665681,False,False,False,False,1817171.0,2091339.9410614169,False,False,False,False,60270.120013243395,False,False,False,False
2025-07-02 18:00:00+00:00,490.48,492.42,489.71,490.145,43991.0,,,,,,,,,,,,,,,,,,,,,,,,490.7583333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.678199090884716,472.4814188365687,2.3004849124582933,1.0,492.42,489.71,0.0,0.0,0.0,0.0,0.0,32.37879613008642,-11.877412686969322,False,True,False,True,False,8.016687529278546,0,1.0328856213770674,0.9100098967906118,False,False,False,False,0.19432029119553657,0.2008819028010967,False,False,True,False,1773180.0,2086407.2287968989,False,False,False,False,60017.73055567373,False,False,False,False
2025-07-02 19:00:00+00:00,490.16,492.24,489.72,491.09,92709.0,,,,,,,,,,,,,,,,,,,,,,,,490.93353322360406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.637238002464623,472.599928967567,2.421041615629371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.142381839027124,-11.877412686969322,False,True,False,True,False,9.208037900545602,0,1.0330155417030997,0.9110230445942511,False,False,False,False,0.19269485921141213,0.1967883810062544,False,False,False,False,1865889.0,2082988.3415287298,False,False,False,False,60524.57194240747,False,False,False,False
2025-07-03 14:00:00+00:00,496.08,499.01,496.08,498.56,140077.0,,,,,,,,,,,,,,,,,,,,,,,,494.4508310842303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.676463781531999,473.09175528097427,3.317705318990382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2267186554906,-10.212736843308342,False,True,False,False,True,17.462463625721753,0,1.0369465987763082,0.9016607239479995,False,False,False,False,0.3216667734252738,0.25922757721576406,False,False,False,False,2005966.0,2081794.196698827,False,False,False,False,61757.94292004456,False,False,False,False
2025-07-03 15:00:00+00:00,498.565,500.11,498.185,499.625,128488.0,,,,,,,,,,,,,,,,,,,,,,,,495.99035855962563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.715522656622044,474.7584611035081,3.222923449670585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049414808763515,-2.5731643349473146,False,True,True,False,True,18.49382967253356,0,1.039791836791186,0.8989494955087122,False,False,False,False,0.3428282523360631,0.3010279147759136,False,False,False,False,2134454.0,2082610.6277577598,False,False,False,False,62792.517448415965,False,False,False,False
2025-07-03 16:00:00+00:00,499.905,499.935,498.215,498.72,94487.0,,,,,,,,,,,,,,,,,,,,,,,,496.55119184115324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.73865969667125,474.97214774609375,3.0687293646109426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.256325752502775,0.7607595474228432,False,False,True,False,True,17.062897323512235,0,1.0392420690516149,0.9060492988029013,False,False,False,False,0.3413214859915848,0.3211747003837492,False,False,False,False,2039967.0,2081949.4862421355,False,False,False,False,63283.904774797105,False,False,False,False
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0,,,,,,,,,,,,,,,,,,,,,,,,496.55267400574814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.688549972241747,474.97288165479586,3.0782291109052284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90694110363822,2.927424292371711,False,False,True,False,True,16.935975304507426,0,1.0384540498442365,0.9091288384512678,False,False,False,False,0.3321053799961296,0.3266400401899394,False,False,False,False,2039611.0,2081293.0756027226,False,False,False,False,62308.27834418009,False,False,False,False
2025-07-03 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,496.55267400574814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.661943879264042,474.97288165479586,3.0889182586230906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67401800439518,4.5672457875442305,False,False,True,False,True,16.935975304507426,0,1.0456604355691423,0.9072066639554609,False,False,False,False,0.3320849400627917,0.32936249012636554,False,False,False,False,2039611.0,2080646.8418724479,False,False,False,False,61342.25852489048,False,False,False,False
2025-07-03 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,496.55267400574814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.618933874129694,474.97288165479586,3.106355657655266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85206927156649,5.910319357098402,False,False,True,False,True,16.935975304507426,0,1.0398684635815565,0.9066456807993363,False,False,False,False,0.3320849400627917,0.33072371509457865,False,False,False,False,2039611.0,2080010.6272697742,False,False,False,False,60391.21575706272,False,False,False,False
2025-07-04 14:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,496.55267400574814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.54264431789599,474.97288165479586,3.1377746779137587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63743678301404,7.080434387504951,True,False,True,False,True,16.935975304507426,0,1.039905276066701,0.907376344389157,False,False,False,False,0.3320849400627917,0.3314043275786852,False,False,False,False,2039611.0,2079384.27645939,False,False,False,False,59454.91783834856,False,False,False,False
2025-07-04 15:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,496.55267400574814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.478107966373509,474.97288165479586,3.164853790775295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16101512397907,8.140173402327605,True,False,True,False,True,16.935975304507426,0,1.0423337394803205,0.9067325947125325,False,False,False,False,0.33156417458450693,0.33148425108159607,False,False,False,False,2039611.0,2078767.6365142833,False,False,False,False,58533.13616643618,False,False,False,False
2025-07-04 16:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,496.55267400574814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.41570280486429,474.97288165479586,3.1914868985418092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51006735128908,9.118296907041554,True,False,True,False,True,16.935975304507426,0,1.0405330054472925,0.9129433967659374,False,False,False,False,0.33107915713744906,0.33128170410952257,False,False,False,False,2039611.0,2078160.5568784028,False,False,False,False,57625.64568323562,False,False,False,False
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,496.55267400574814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.374998355167313,474.97288165479586,3.2091015082900594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74276883616243,10.02600467873598,True,False,True,False,True,16.935975304507426,0,1.0347280214242516,0.917168197656002,False,False,False,False,0.33107915713744906,0.3311804306234858,False,False,False,False,2039611.0,2077562.8893299005,False,False,False,False,56732.22481992964,False,False,False,False
2025-07-04 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,496.55267400574814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.317916479680898,474.97288165479586,3.234133432776777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89790315941133,10.866300159522545,True,False,True,False,True,16.935975304507426,0,1.0352283101714315,0.9157476777718198,False,False,False,False,0.33107915713744906,0.3311297938804674,False,False,False,False,2039611.0,2076974.4879449408,False,False,False,False,55852.655442876465,False,False,False,False
2025-07-04 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,496.55267400574814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2554674395070675,474.97288165479586,3.2619701683634132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00132604157726,11.639148014291536,True,False,True,False,True,16.935975304507426,0,1.0360162080223878,0.9139750466417905,False,False,False,False,0.3307739472124044,0.33095187054643593,False,False,False,False,2039611.0,2076395.2090620734,False,False,False,False,54986.72280035125,False,False,False,False
2025-07-07 14:00:00+00:00,497.79,498.11,496.0,497.41,67097.0,,,,,,,,,,,,,,,,,,,,,,,,496.62609433685066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.171261704359543,475.07216238763266,3.114910392795703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86103940568559,11.639148014291536,False,False,True,False,False,14.656604077533707,0,1.0288681749886945,0.9176111913410058,False,False,False,False,0.29334605801087504,0.31214896427865546,False,False,False,False,1972514.0,2074784.647681266,False,False,False,False,55174.47903600472,False,False,False,False
2025-07-07 15:00:00+00:00,497.35,499.475,497.125,498.115,29282.0,,,,,,,,,,,,,,,,,,,,,,,,496.7052403740568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.063481119285561,475.12901473511164,3.2542007087878075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53861346769591,15.612322263740012,False,False,True,False,False,15.519115630608091,0,1.0316235569194794,0.9142042963612446,False,False,False,False,0.3225291402955195,0.3173390522870875,False,False,False,False,2001796.0,2073653.0407404713,False,False,False,False,54773.04525250077,False,False,False,False
2025-07-07 16:00:00+00:00,498.135,499.635,496.26,496.995,32468.0,,,,,,,,,,,,,,,,,,,,,,,,496.752978440429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.970674022884319,478.1691954742897,2.700715090665014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0098527344249,11.231358825539374,False,False,True,False,False,13.469227139339566,0,1.0264872417089488,0.9257004191484666,False,False,False,False,0.3141620809894463,0.3157505666382669,False,False,False,False,1969328.0,2072035.598248371,False,False,False,False,54427.23059742324,False,False,False,False
2025-07-07 17:00:00+00:00,497.06,498.575,495.685,496.505,22453.0,,,,,,,,,,,,,,,,,,,,,,,,496.75879285588553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.864438472338528,478.1850783735707,2.6688157669782675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.658750144423095,7.201096519738201,False,True,False,False,False,12.583774020953516,0,1.0286716262417275,0.9246672829452245,False,False,False,False,0.2949182617496513,0.3053344141939591,False,False,False,False,1946875.0,2070095.1238569233,False,False,False,False,53931.506092036834,False,False,False,False
2025-07-07 18:00:00+00:00,496.5,497.975,495.13,497.06,42412.0,,,,,,,,,,,,,,,,,,,,,,,,496.7565233970386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.754731533530455,478.2271700029476,2.7880945236041295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61824406714971,6.248284977067954,False,True,False,False,False,13.297525054616859,0,1.029899552753134,0.9251118117164012,False,False,False,False,0.2814516090590515,0.29339301162650533,False,False,False,False,1989287.0,2068842.2847273587,False,False,False,False,53752.909098361844,False,False,False,False
2025-07-07 19:00:00+00:00,497.06,498.18,495.905,497.885,56164.0,,,,,,,,,,,,,,,,,,,,,,,,496.79897005358333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.644266024851008,478.3166649521869,2.9451462320477897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33648730742013,6.248284977067954,False,True,False,False,False,14.34953124742032,0,1.0323693988750013,0.9247749269338656,False,False,False,False,0.29287127602943835,0.2931321438279718,False,False,False,False,2045451.0,2068479.6291501904,False,False,False,False,53790.29035265081,False,False,False,False
2025-07-08 14:00:00+00:00,496.57,498.04,494.53,495.115,36340.0,,,,,,,,,,,,,,,,,,,,,,,,496.75719303578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.500134891183711,478.3448431449274,2.579970590736262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03331442747003,2.9728664926286754,False,True,False,True,False,9.418335509359292,0,1.0256091314845974,0.9265383771127531,False,False,False,False,0.2752476296251624,0.2841898867265671,False,False,False,False,2009111.0,2067559.1852873967,False,False,False,False,53519.743215400405,False,False,False,False
2025-07-08 15:00:00+00:00,495.115,497.6,494.105,495.31,46916.0,,,,,,,,,,,,,,,,,,,,,,,,496.6960719240555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.347480402446282,480.9517039464325,2.2620465355094166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06444023590676,0.2596265755123852,False,True,False,True,False,9.677307507221922,0,1.0252594449626862,0.9266849347014923,False,False,False,False,0.26526022659473736,0.2747250566606522,False,False,False,False,2056027.0,2067380.3917170493,False,False,False,False,53417.35959965776,False,False,False,False
2025-07-08 16:00:00+00:00,495.3,497.27,494.72,495.61,24414.0,,,,,,,,,,,,,,,,,,,,,,,,496.67246205346214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.186116041965647,480.9764039536124,2.3655547272497897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99737123631871,-0.7849370420550059,False,True,False,True,False,10.079756716518435,0,1.0282193379028726,0.9282339215400319,False,False,False,False,0.2685450744195671,0.27163506554010963,False,False,False,False,2080441.0,2067582.8817679477,False,False,False,False,52967.69510974058,False,False,False,False
2025-07-08 17:00:00+00:00,495.61,496.675,494.855,496.565,28622.0,,,,,,,,,,,,,,,,,,,,,,,,496.651767771364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.012918388730174,481.0087521484196,2.5871377001785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981335176069166,-0.7849370420550059,False,True,False,True,False,11.353487525579947,0,1.0304505087337525,0.9332911839087218,False,False,False,False,0.2632459874374015,0.2674405264887556,False,False,False,False,2109063.0,2068225.9843761965,False,False,False,False,52590.24247238026,False,False,False,False
2025-07-08 18:00:00+00:00,496.54,497.22,494.85,496.15,29688.0,,,,,,,,,,,,,,,,,,,,,,,,496.63301969655294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.828189211621934,481.0420601119472,2.5922184986592733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.281631088058326,-0.7849370420550059,False,True,False,True,False,10.60869715634291,1,1.0288889217265376,0.9314349888434086,False,False,False,False,0.26946815238540534,0.26845433943708047,False,False,False,False,2079375.0,2068398.8373316042,False,False,False,False,52235.16894567669,False,False,False,False
2025-07-08 19:00:00+00:00,496.12,496.9,494.94,496.66,38532.0,,,,,,,,,,,,,,,,,,,,,,,,496.61419351504185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.633218830062178,481.0869504811217,2.764502851508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91991991551858,-0.7849370420550059,False,True,False,True,True,11.297675316171372,1,1.0219443622373479,0.9346848179934891,False,False,False,False,0.26681550582437896,0.26763492263072974,False,False,False,False,2117907.0,2069166.4057450676,False,False,False,False,52022.71671396077,False,False,False,False
2025-07-09 14:00:00+00:00,505.2,506.815,501.355,501.895,100346.0,,,,,,,,,,,,,,,,,,,,,,,,497.255439282218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436683416988353,484.3416707033172,3.2286833626973293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.969500626766916,-0.27523429355710505,True,False,True,False,True,17.71746640517762,1,1.0244571890845526,0.9203010560073965,False,False,False,False,0.34282825233824993,0.30523158748448986,False,False,False,False,2218253.0,2071477.8258110355,False,False,False,False,52771.914904442,False,False,False,False
2025-07-09 15:00:00+00:00,502.01,502.585,500.015,500.04,70881.0,,,,,,,,,,,,,,,,,,,,,,,,497.4836592690505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.139322458584667,484.4659500698266,3.030370259052088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04173952253427,1.4998901456420484,True,False,True,False,True,14.457714375512438,1,1.0228560689296242,0.9327762678540451,False,False,False,False,0.2860023445061544,0.29561696599532217,False,False,False,False,2147372.0,2072654.47967443,False,False,False,False,53052.67591367545,False,False,False,False
2025-07-09 16:00:00+00:00,499.96,501.295,499.655,500.67,72041.0,,,,,,,,,,,,,,,,,,,,,,,,497.66748666960547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792124518977428,484.5899161238323,3.355522965333746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.151202111593456,3.4699271986673565,True,False,True,False,True,15.186488373554742,0,1.0354385299140305,0.9315750295564347,False,False,False,False,0.2695230277224912,0.2825699968589067,False,False,False,False,2219413.0,2074929.8055709505,False,False,False,False,53347.06853516885,False,False,False,False
2025-07-09 17:00:00+00:00,500.67,501.98,500.09,501.6,35790.0,,,,,,,,,,,,,,,,,,,,,,,,497.7706550368556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40389411832125,484.6661911890136,3.845189815199629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.596942993345486,5.849112645699542,True,False,True,False,True,16.25172357473042,0,1.0384919241573032,0.9260884831460674,False,False,False,False,0.2795868549331097,0.2810784258960082,False,False,False,False,2255203.0,2077724.7388179123,False,False,False,False,53074.865922220495,False,False,False,False
2025-07-09 18:00:00+00:00,501.73,503.13,501.51,502.65,24356.0,,,,,,,,,,,,,,,,,,,,,,,,497.8608705577771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149637373712584,484.7326270860102,4.317816546451506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31161579096178,8.519635899239347,True,False,True,False,True,17.432862863880526,0,1.0400902947772677,0.9239823514753522,False,False,False,False,0.30593939819934884,0.2935089120476785,False,False,False,False,2279559.0,2080853.9521695725,False,False,False,False,52629.61218699227,False,False,False,False
