date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,aVWAP_OB_bull_660,aVWAP_OB_bull_308,aVWAP_OB_bull_150,aVWAP_OB_bear_527,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,,,,,,,,,,,,,,,,,,,,,,,2.551769533537377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05332612563908649,2.51685211880372,0.1527934215852335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.158663305042275,5.5715629517924015,False,True,False,False,False,2.2009801147517294,0,1.0249569707401034,0.910499139414802,False,False,False,False,0.2251196596182931,0.22696503965461362,False,False,False,False,16598.0,9120.946811158166,False,False,False,False,1464.8711259054517,False,False,False,False
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,,,,,,,,,,,,,,,,,,,,,,,2.547486532128684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05333406531029193,2.514551730782316,-0.7415847742377806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.260959907660926,0.8197475832682883,False,True,False,True,False,0.0,0,1.0163511187607575,0.9156626506024095,False,False,False,False,0.15580546005254683,0.19138524985358024,False,False,False,False,12600.0,9174.885620287496,False,False,False,False,1504.1444417828866,False,False,False,False
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,,,,,,,,,,,,,,,,,,,,,,,2.5423635037109356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05334740805274338,2.5091989235547576,-0.7347859059244699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.692210035398,-2.56111047032401,False,True,False,True,False,0.0,0,1.0112359550561796,0.9239412273120137,False,False,False,False,0.11749968294790612,0.1544424664007432,False,False,False,False,8309.0,9161.461037027224,False,False,False,False,1547.3515047009814,False,False,False,False
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,,,,,,,,,,,,,,,,,,,,,,,2.541009854216458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05341558972084071,2.5092834133084496,0.013415309936578027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.568793309695934,-2.56111047032401,False,True,False,True,False,1.1186167240663565,0,1.0324846356453026,0.9130816505706759,False,False,False,False,0.1600877592212326,0.1572651128109879,False,False,False,False,10494.0,9182.120555833004,False,False,False,False,1557.237527883912,False,False,False,False
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,,,,,,,,,,,,,,,,,,,,,,,2.5408915822973746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05340799953578463,2.509267395333772,-0.2671396692963992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66205284906501,-2.56111047032401,False,True,False,True,False,0.058991396974505506,0,1.042857142857143,0.9026785714285713,False,False,False,False,0.1686700166561269,0.1629675647335574,False,False,False,False,10304.0,9199.51403558753,False,False,False,False,1536.0400468314483,False,False,False,False
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,,,,,,,,,,,,,,,,,,,,,,,2.540704210134877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053544458247413065,2.5093366291038732,0.19914985126667104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07246479441672,-2.56111047032401,False,True,False,True,True,1.7921634964445907,0,1.050359712230216,0.8848920863309355,False,False,False,False,0.18159012035988795,0.17227884254672265,False,False,False,False,10755.0,9223.63009705129,False,False,False,False,1519.2177205239839,False,False,False,False
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,,,,,,,,,,,,,,,,,,,,,,,2.540562801896319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367217810656327,2.509577124031316,0.1941951367799886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67940609131786,-2.56111047032401,False,True,False,True,True,1.7921634964445907,0,1.0542279411764706,0.8943014705882352,False,False,False,False,0.21635146602318073,0.1943151542849517,False,False,False,False,10755.0,9247.372266089253,False,False,False,False,1506.1290736941546,False,False,False,False
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,,,,,,,,,,,,,,,,,,,,,,,2.5405092974192915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05383717527360981,2.5100108055625925,0.2784171784873511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256062448168485,-7.692714134705284,False,True,False,False,True,2.1430534753983785,0,1.0414746543778801,0.8875576036866359,False,False,False,False,0.23833651888845403,0.21632583658670285,False,False,False,False,11688.0,9285.211455762288,False,False,False,False,1497.2433516213769,False,False,False,False
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,,,,,,,,,,,,,,,,,,,,,,,2.5405035795201534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05416300056893605,2.5100911937862262,0.552199950143222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80790519598651,-5.01712605991127,False,False,False,False,True,3.19659967109542,0,1.0406654343807764,0.888170055452865,False,False,False,False,0.229516474703712,0.22292115564520742,False,False,False,False,11867.0,9325.239185130315,False,False,False,False,1476.8054702008903,False,False,False,False
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,,,,,,,,,,,,,,,,,,,,,,,2.5405072070486305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05461222844286271,2.510121554387964,0.7302109206870818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4640398215136,-2.314406637436342,False,False,True,False,True,3.8960533994666804,0,1.0376647834274952,0.9058380414312618,False,False,False,False,0.23833651888845403,0.23062883726683073,False,False,False,False,11922.0,9365.499042725194,False,False,False,False,1454.761974538861,False,False,False,False
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,,,,,,,,,,,,,,,,,,,,,,,2.5404771319362065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053572212778472184,2.5101388058510654,-0.002591004624722262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.802224350028986,-2.314406637436342,False,False,False,False,False,0.8790902256660509,0,1.0366541353383458,0.893796992481203,False,False,False,False,0.2119797027292724,0.22130426999805158,False,False,False,False,11813.0,9403.444794000772,False,False,False,False,1433.8974478018245,False,False,False,False
2025-05-07 18:00:00+00:00,2.505,2.52,2.49,2.515,545.0,,,,,,,,,,,,,,,,,,,,,,,2.540222608047112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052232846660604015,2.510101529553612,0.09378141839017413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58805868388855,-2.314406637436342,False,True,False,False,False,1.238861330311373,0,1.0358490566037737,0.9,False,False,False,False,0.1729703161664742,0.1971372930822629,False,False,False,False,12358.0,9449.251851458124,False,False,False,False,1420.116092021951,False,False,False,False
2025-05-07 19:00:00+00:00,2.515,2.515,2.475,2.485,1491.0,,,,,,,,,,,,,,,,,,,,,,,2.5391930583009805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05101245210995216,2.509611071268554,-0.4824522298106287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07045284064145,1.8040084427559648,False,True,False,True,False,0.0,0,1.0386427898209236,0.892554194156456,False,False,False,False,0.15580546005254683,0.17647137656740486,False,False,False,False,10867.0,9471.232442908386,False,False,False,False,1421.21506733944,False,False,False,False
2025-05-08 14:00:00+00:00,2.54,2.58,2.535,2.54,556.0,,,,,,,,,,,,,,,,,,,,,,,2.5392909112286888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049726096616209074,2.509927896155179,0.6047549655248492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05301916894456,1.8040084427559648,False,True,False,False,True,2.929656662497262,1,1.0438842203548084,0.8776844070961715,False,False,False,False,0.26502247618015745,0.22074692637378115,False,False,False,False,11423.0,9501.492405033836,False,False,False,False,1407.8008802489062,False,False,False,False
2025-05-08 15:00:00+00:00,2.545,2.63,2.535,2.625,247.0,,,,,,,,,,,,,,,,,,,,,,,2.5394901718174405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04981840898577272,2.5102254271720064,2.3038586571636857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.735974203822224,-0.6046162173650558,True,False,True,False,True,8.316339403165792,0,1.054781801299907,0.861652739090065,False,False,False,False,0.3103542462832567,0.2655505863285189,False,False,False,False,11670.0,9535.112677824009,False,False,False,False,1389.80396737683,False,False,False,False
2025-05-08 16:00:00+00:00,2.625,2.63,2.59,2.63,586.0,,,,,,,,,,,,,,,,,,,,,,,2.540120860526952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05049948710826691,2.511074842106102,2.3549775394536536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40034591601183,3.525672272114342,True,False,True,False,True,8.614167192170985,0,1.0643056849953398,0.8611369990680333,False,False,False,False,0.3428280715370269,0.3041893289327729,False,False,False,False,12256.0,9577.296977392629,False,False,False,False,1377.3418903632357,False,False,False,False
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.64,7196.0,,,,,,,,,,,,,,,,,,,,,,,2.5493817803913617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05262411326851117,2.5214600882664078,2.252577846371492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95065277581325,6.654122129156988,True,False,True,False,True,9.213798795355007,0,1.0718954248366013,0.8515406162464987,False,False,False,False,0.342828085122273,0.32350870702752293,False,False,False,False,19452.0,9730.393148285766,False,False,False,False,1467.553644001015,False,False,False,False
2025-05-08 18:00:00+00:00,2.645,2.65,2.64,2.645,861.0,,,,,,,,,,,,,,,,,,,,,,,2.550413903341064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05498386331665866,2.5225191786917565,2.2275775822237485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54891893048247,9.01443441245992,True,False,True,False,True,9.5155791922924,0,1.0771401693320788,0.8513640639698964,False,False,False,False,0.3428280299737772,0.33316836850065007,False,False,False,False,20313.0,9894.464572343351,False,False,False,False,1458.149711535883,False,False,False,False
2025-05-08 19:00:00+00:00,2.645,2.65,2.625,2.635,765.0,,,,,,,,,,,,,,,,,,,,,,,2.551233267105426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05696940857612332,2.523360469129048,1.9596399833039797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05682060410919,9.620634821770444,True,False,True,False,True,8.731698374997247,0,1.0759368836291912,0.8895463510848126,False,False,False,False,0.3260863361900316,0.3296273523453408,False,False,False,False,19548.0,10044.131788276012,False,False,False,False,1447.403204380288,False,False,False,False
2025-05-09 14:00:00+00:00,2.845,2.875,2.62,2.66,8930.0,,,,,,,,,,,,,,,,,,,,,,,2.56791338773381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05948820762845848,2.538952145295877,2.034821009571232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73485981948566,11.491228737740457,True,False,True,False,True,10.263410028960681,0,1.0278578290105667,0.8655139289145052,False,False,False,False,0.34282808316512775,0.3362277177552343,False,False,False,False,28478.0,10329.928194659331,False,False,False,False,1563.4124570255549,False,False,False,False
2025-05-09 15:00:00+00:00,2.665,2.705,2.605,2.68,2615.0,,,,,,,,,,,,,,,,,,,,,,,2.570623386731831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06260868028354029,2.54149491756462,2.2122344986050266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80010755071905,13.76293194750017,True,False,True,False,True,11.462265455864685,0,1.0210325047801148,0.8938814531548757,False,False,False,False,0.19113795099891262,0.26368283437707346,False,False,False,False,31093.0,10651.836284664612,False,False,False,False,1579.716139862368,False,False,False,False
2025-05-09 16:00:00+00:00,2.685,2.69,2.655,2.66,255.0,,,,,,,,,,,,,,,,,,,,,,,2.5708932452435103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06475783023369666,2.5417471540463596,1.8260779511433933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61159467375015,13.76293194750017,True,False,True,False,True,9.85869782188136,0,1.0471512770137525,0.888015717092338,False,False,False,False,0.2189835048990384,0.24133316963805593,False,False,False,False,30838.0,10964.800063196943,False,False,False,False,1559.1779051358196,False,False,False,False
2025-05-09 17:00:00+00:00,2.66,2.705,2.66,2.705,46.0,,,,,,,,,,,,,,,,,,,,,,,2.5709525562195084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837087520703723,2.541801806153902,2.3869548744536284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07283382819746,14.642648921964565,True,False,True,False,True,12.51920044993948,0,1.0502463054187194,0.8876847290640394,False,False,False,False,0.23504394685805166,0.2381885582480538,False,False,False,False,30884.0,11273.624868418696,False,False,False,False,1535.7177825755743,False,False,False,False
2025-05-09 18:00:00+00:00,2.705,2.71,2.675,2.685,169.0,,,,,,,,,,,,,,,,,,,,,,,2.5711699533560246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07099435328389055,2.542002113794211,2.0142149282489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74030171975387,14.642648921964565,True,False,True,False,True,10.927609746541439,0,1.0574257425742575,0.8821782178217823,False,False,False,False,0.24964837379657467,0.24391846602231423,False,False,False,False,30715.0,11575.041537125382,False,False,False,False,1514.5283595899066,False,False,False,False
2025-05-09 19:00:00+00:00,2.685,2.745,2.64,2.71,8902.0,,,,,,,,,,,,,,,,,,,,,,,2.582328572226548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0742907606443544,2.5522415240292586,2.1235275369701028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1275363948476,14.642648921964565,True,False,True,False,True,12.380136388903676,0,1.050196850393701,0.8789370078740156,False,False,False,False,0.24632740417464297,0.2451229350984786,False,False,False,False,39617.0,12009.800583061424,False,False,False,False,1629.0628036272724,False,False,False,False
2025-05-12 14:00:00+00:00,2.91,2.955,2.86,2.905,3627.0,,,,,,,,,,,,,,,,,,,,,,,2.593524246404121,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08635553994550016,2.5620095202226407,3.9718410653656244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28313198990016,19.565821423013205,True,False,True,False,True,20.0,0,1.0569259962049338,0.8595825426944972,False,False,False,False,0.34282812332557966,0.29397552921202913,False,False,False,False,43244.0,12494.05173681241,False,False,False,False,1660.038574113671,False,False,False,False
2025-05-12 15:00:00+00:00,2.905,2.945,2.905,2.945,1096.0,,,,,,,,,,,,,,,,,,,,,,,2.5970149131895384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09858654221700772,2.565044744752206,3.8540276056283638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22132591267427,23.32375039011032,True,False,True,False,True,20.0,0,1.0636277302943968,0.8613485280151945,False,False,False,False,0.34282812274295843,0.3184018259774938,False,False,False,False,44340.0,12987.787368799813,False,False,False,False,1651.2937900188854,False,False,False,False
2025-05-12 16:00:00+00:00,2.945,3.0,2.93,2.995,898.0,,,,,,,,,,,,,,,,,,,,,,,2.6001851471339084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11171202521025236,2.5677911946090974,3.8241971227972655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39718351695144,26.302555683229045,True,False,True,False,True,20.0,0,1.0653409090909092,0.856060606060606,False,False,False,False,0.3428281304559864,0.33061497821674013,False,False,False,False,45238.0,13487.790665407567,False,False,False,False,1639.6148165302204,False,False,False,False
2025-05-12 17:00:00+00:00,2.995,3.03,2.97,2.975,3521.0,,,,,,,,,,,,,,,,,,,,,,,2.6126493744103536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208393213886058,2.6028743621486075,3.048113140950685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90353056964163,26.875939664857697,True,False,True,False,True,20.0,0,1.0719016083254493,0.8514664143803214,False,False,False,False,0.34282813495451236,0.33672155658562625,False,False,False,False,41717.0,13925.452825633807,False,False,False,False,1668.7835790646357,False,False,False,False
2025-05-12 18:00:00+00:00,2.975,2.99,2.945,2.955,419.0,,,,,,,,,,,,,,,,,,,,,,,2.613973031973671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303010374492841,2.603777710895268,2.695468094346027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62643954446568,26.875939664857697,True,False,True,False,True,20.0,0,1.0654648956356734,0.8614800759013282,False,False,False,False,0.30432224142203873,0.3205218990038325,False,False,False,False,41298.0,14349.83340198057,False,False,False,False,1649.407089466734,False,False,False,False
2025-05-12 19:00:00+00:00,2.955,2.99,2.945,2.985,1817.0,,,,,,,,,,,,,,,,,,,,,,,2.619760381121205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13916734368934713,2.608216188317404,2.707415415815238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39424653131721,26.875939664857697,True,False,True,False,True,20.0,0,1.0609523809523809,0.8666666666666665,False,False,False,False,0.30432224142203873,0.3124220702129356,False,False,False,False,43115.0,14795.804977143662,False,False,False,False,1652.0054291649242,False,False,False,False
2025-05-13 14:00:00+00:00,2.915,2.95,2.915,2.94,409.0,,,,,,,,,,,,,,,,,,,,,,,2.620899023261564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456610281960635,2.608959068885029,2.272680175437053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72510594223874,26.875939664857697,True,False,True,False,False,20.0,0,1.043519394512772,0.8675496688741718,False,False,False,False,0.2638083589014164,0.28811521455717604,False,False,False,False,42706.0,15228.52117904841,False,False,False,False,1632.734027162367,False,False,False,False
2025-05-13 15:00:00+00:00,2.935,2.99,2.91,2.99,2838.0,,,,,,,,,,,,,,,,,,,,,,,2.629271658970294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15341291510991417,2.6154905226153637,2.4411861095026812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66133620963244,32.01706055640703,True,False,True,False,False,20.0,0,1.0413533834586468,0.8637218045112781,False,False,False,False,0.2839518041285768,0.2860335093428764,False,False,False,False,45544.0,15698.528602629054,False,False,False,False,1651.4203213148885,False,False,False,False
2025-05-13 16:00:00+00:00,2.985,3.0,2.965,2.985,4450.0,,,,,,,,,,,,,,,,,,,,,,,2.6423445788597375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603868633833367,2.626360492163792,2.23609028988261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56681826757429,30.72242491500998,True,False,True,False,False,20.0,0,1.0463137996219283,0.8714555765595464,False,False,False,False,0.3219792176790505,0.30400636351096344,False,False,False,False,41094.0,16092.256841347982,False,False,False,False,1694.8091535425647,False,False,False,False
2025-05-13 17:00:00+00:00,2.99,3.0,2.98,2.985,663.0,,,,,,,,,,,,,,,,,,,,,,,2.644237474384893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663606740605272,2.627943651151291,2.14627856532248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83713963953552,29.731414556300777,True,False,True,False,False,20.0,0,1.0562977099236643,0.8692748091603051,False,False,False,False,0.33088040247912615,0.3174433829950448,False,False,False,False,41094.0,16479.880766288323,False,False,False,False,1678.8121124023698,False,False,False,False
2025-05-13 18:00:00+00:00,2.98,2.99,2.97,2.99,645.0,,,,,,,,,,,,,,,,,,,,,,,2.6460327368737855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17193173797330602,2.6294324808086795,2.097155088650951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52152955655683,29.084342177320252,True,False,True,False,False,20.0,0,1.0576368876080695,0.8645533141210376,False,False,False,False,0.3190231468026548,0.31823326489884984,False,False,False,False,41739.0,16871.495017973775,False,False,False,False,1662.7840176364416,False,False,False,False
2025-05-13 19:00:00+00:00,2.985,2.99,2.945,2.95,8957.0,,,,,,,,,,,,,,,,,,,,,,,2.667649052785572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17595932679083445,2.6469959269336094,1.7220120046638752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6737775359122,25.226716984468382,True,False,True,False,False,19.20716292571561,0,1.0459770114942528,0.8668582375478925,False,False,False,False,0.30432224142203873,0.31127775316044426,False,False,False,False,32782.0,17118.169513819143,False,False,False,False,1775.8726375180472,False,False,False,False
2025-05-14 14:00:00+00:00,2.865,2.875,2.82,2.84,5746.0,,,,,,,,,,,,,,,,,,,,,,,2.6751128786935507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17687061999160616,2.6520423062991747,1.0626846545217354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52523136715393,16.804589024431067,False,False,True,False,False,11.68354651812238,0,1.031954887218045,0.8787593984962405,False,False,False,False,0.16858307700032285,0.23993041508038354,False,False,False,False,27036.0,17271.93432755838,False,False,False,False,1837.4249997270697,False,False,False,False
2025-05-14 15:00:00+00:00,2.845,2.85,2.825,2.85,1031.0,,,,,,,,,,,,,,,,,,,,,,,2.676361148265534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17804873307987967,2.652931119594035,1.10682551342588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.014286284215196,12.09847179707652,False,True,True,False,False,12.149170108686839,0,1.029080675422139,0.8846153846153846,False,False,False,False,0.15760787915938743,0.19876914711988547,False,False,False,False,28067.0,17439.299686821043,False,False,False,False,1824.9222865530066,False,False,False,False
2025-05-14 16:00:00+00:00,2.845,2.85,2.825,2.835,470.0,,,,,,,,,,,,,,,,,,,,,,,2.676906981854712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17873295294507757,2.653318462087329,1.0164971535411242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59302707436993,8.391060915275212,False,True,False,False,False,11.179138853038271,0,1.0426136363636367,0.881628787878788,False,False,False,False,0.15760787915938743,0.17818851313963646,False,False,False,False,27597.0,17596.78341260676,False,False,False,False,1803.9157394746653,False,False,False,False
2025-05-14 17:00:00+00:00,2.83,2.865,2.805,2.86,344.0,,,,,,,,,,,,,,,,,,,,,,,2.6773207084941246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016946477146129,2.6536194780873243,1.1454800189058787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.276078884203514,7.390749120437363,False,True,False,False,False,12.364808107653815,0,1.0404896421845575,0.8709981167608284,False,False,False,False,0.15487005402273862,0.16652928358118754,False,False,False,False,27941.0,17757.158863574095,False,False,False,False,1781.2813869246704,False,False,False,False
