date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128074844151813,31.925786900287928,-1.0042906334804482,0.0,0.0,0.0,0.0,34.91374444553486,-12.805363669853861,False,True,False,True,True,0.0,0,0.9016981860285604,0.8892319567734467,False,False,False,False,-0.263881178137367,-0.2713665322286371,False,False,False,False,-42765.0,-27395.359217871224,False,False,False,False,1790.5260449942953,False,False,False,False
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2069533957335405,31.896783748886044,-1.0902863230046018,0.0,0.0,0.0,0.0,35.41597157859125,-12.805363669853861,False,True,False,True,True,0.0,0,0.8977966756861231,0.893621955933514,False,False,False,False,-0.2892193592456033,-0.2802929457371202,False,False,False,False,-43756.0,-27649.012563330583,False,False,False,False,1778.1302923587248,False,False,False,False
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.25593769111235,31.89547600790299,-0.7555270404023652,0.0,0.0,0.0,0.0,39.8186791969018,-14.388709724256735,False,False,False,True,True,0.0,0,0.8922654072468258,0.8922266955713847,False,False,False,False,-0.24600640160979323,-0.2631496736734567,False,False,False,False,-43602.0,-27896.345701883598,False,False,False,False,1752.9499777485119,False,False,False,False
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308220562414894,31.895380535153144,-0.8403424297115857,0.0,0.0,0.0,0.0,41.781259159128076,-12.539969101484267,True,False,False,True,True,0.0,0,0.8954197279974989,0.8902610598718151,False,False,False,False,-0.2813370672696155,-0.27224337047153613,False,False,False,False,-43608.0,-28139.937241389278,False,False,False,False,1725.865481969465,False,False,False,False
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349252993745442,31.894666367715722,-0.7080908772482345,0.0,0.0,0.0,0.0,44.58407247132695,-9.91744516733123,True,False,False,True,True,0.0,0,0.8946434206374252,0.8954323130325027,False,False,False,False,-0.2550338765687461,-0.2636386235201411,False,False,False,False,-43478.0,-28377.736664003394,False,False,False,False,1701.1233814738143,False,False,False,False
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389170105636862,31.890483255659657,-0.6881672805937851,0.0,0.0,0.0,0.0,46.60823879563593,-8.03101997185616,True,False,False,True,True,0.0,0,0.8878824872996496,0.8973732918520855,False,False,False,False,-0.263387252530461,-0.26351293802530107,False,False,False,False,-42980.0,-28604.128343631248,False,False,False,False,1682.4703057920499,False,False,False,False
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.451462253933901,31.879888766385434,-0.9749355422592061,0.0,0.0,0.0,0.0,44.52688397280836,-8.03101997185616,True,False,False,True,False,0.0,0,0.8800094018098483,0.9030046617307168,False,False,False,False,-0.31726047272782315,-0.2903867053765621,False,False,False,False,-43324.0,-28832.343408071072,False,False,False,False,1661.7188281828708,False,False,False,False
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459169960736955,31.87592215336966,-0.7750146739862116,0.0,0.0,0.0,0.0,45.75078215084938,-8.03101997185616,True,False,False,True,False,0.0,0,0.8836721209530102,0.8968479148043067,False,False,False,False,-0.274033868675326,-0.28221028702594403,False,False,False,False,-43055.0,-29052.84971182191,False,False,False,False,1640.1262882110432,False,False,False,False
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4239028028437835,31.878331901323204,-0.507093397233126,0.0,0.0,0.0,0.0,49.493017756396675,-5.446386720068126,True,False,False,False,True,0.0,0,0.8861132660977501,0.8946082234290149,False,False,False,False,-0.22335562316724344,-0.25278295509659376,False,False,False,False,-42435.0,-29260.324910088235,False,False,False,False,1624.3103767659109,False,False,False,False
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38772784372854,31.771998127166547,-0.3377598109884585,0.0,0.0,0.0,0.0,53.32444123098704,-1.919681487740263,True,False,True,False,True,0.0,0,0.8850347262639197,0.8930275870096616,False,False,False,False,-0.1951795683931071,-0.22398126174485045,False,False,False,False,-42242.0,-29461.591190551982,False,False,False,False,1602.1195182114006,False,False,False,False
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40929737104523,31.639231508390157,-0.876382603216017,0.0,0.0,0.0,0.0,50.04347105185876,-1.919681487740263,True,False,False,False,False,0.0,0,0.8827963572357848,0.9011632356317444,False,False,False,False,-0.2991529580575398,-0.26156710990119514,False,False,False,False,-42644.0,-29665.969621706216,False,False,False,False,1583.5130140530844,False,False,False,False
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4190385353124775,31.56739235944044,-0.6533983210074605,0.0,0.0,0.0,0.0,49.81740311939511,-1.919681487740263,True,False,False,False,False,0.0,0,0.8798899755501223,0.9031173594132033,False,False,False,False,-0.2663500605160695,-0.26395858520863236,False,False,False,False,-37521.0,-29787.753038423947,False,False,False,False,1638.3887812770674,False,False,False,False
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42067224413778,31.231287986329384,-0.8010745404220949,0.0,0.0,0.0,0.0,47.797952357501075,3.336437684550866,True,False,False,True,False,0.0,0,0.8784954407294834,0.9021276595744684,False,False,False,False,-0.3059334537815986,-0.28494601949511544,False,False,False,False,-50217.0,-30104.485549456134,False,False,False,False,1809.824614125485,False,False,False,False
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412426843433069,31.03494179632391,-0.641357216048955,0.0,0.0,0.0,0.0,47.61996416590472,2.9420099352474693,True,False,False,True,False,0.0,0,0.8785256898917517,0.9030339990852267,False,False,False,False,-0.28339956511397474,-0.28417279230454506,False,False,False,False,-36489.0,-30203.470269619604,False,False,False,False,1994.6025270847797,False,False,False,False
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3664348043799945,30.983158558379152,-1.0496340295249027,0.0,0.0,0.0,0.0,44.39362137427982,-0.31310172492116095,True,False,False,True,False,0.0,0,0.8811492588499792,0.9021834393933624,False,False,False,False,-0.34282825441539394,-0.3135005233599695,False,False,False,False,-38246.0,-30328.160653036353,False,False,False,False,1990.918766974938,False,False,False,False
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.330820031373297,30.93685548592139,-1.062582941009938,0.0,0.0,0.0,0.0,42.14246185690466,-2.569288442458742,False,False,False,True,False,0.0,0,0.8811276847365812,0.9009651699538401,False,False,False,False,-0.34282825441539394,-0.32816438888768173,False,False,False,False,-39860.0,-30475.941108028037,False,False,False,False,1985.075065161373,False,False,False,False
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,,,,,,,,,,,,,,,,,,,,,24.698333333333334,"rgba(239, 83, 80, 1.0)",-1.0,25.775,4.298643152781469,30.370593560833925,-1.3226484168975554,0.0,0.0,0.0,0.0,38.32547075308652,-6.21932783202449,False,True,False,True,False,0.0,0,0.8796877974490767,0.9051208833047784,False,False,False,False,-0.34282825441539394,-0.33549632165153787,False,False,False,False,-43818.0,-30682.79473426016,False,False,False,False,2015.6630486472432,False,False,False,False
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,,,,,,,,,,,,,,,,,,,,,24.792285625194886,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.164260121601484,30.368368543913267,-1.0778309742541103,0.0,0.0,0.0,0.0,38.801439028252275,-6.21932783202449,False,True,False,True,False,0.0,0,0.8839565649613825,0.9009329356886139,False,False,False,False,-0.2940377057599579,-0.3147670137057479,False,False,False,False,-43500.0,-30881.511094969304,False,False,False,False,1989.342691303875,False,False,False,False
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.975011226682548,30.369374194907895,-0.9444939852512592,0.0,0.0,0.0,0.0,40.784854098937295,-6.21932783202449,False,True,False,True,True,0.0,0,0.8872520811754326,0.8935051981432464,False,False,False,False,-0.27432122662386177,-0.2945441201648048,False,False,False,False,-43255.0,-31073.3481322566,False,False,False,False,1962.2986185704815,False,False,False,False
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,,,,,,,,,,,,,,,,,,,,,24.888261446582614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804649212559638,30.369374194907895,-0.9867858993449968,0.0,0.0,0.0,0.0,42.107130812727306,-6.21932783202449,False,False,False,True,True,0.0,0,0.8879467224222711,0.8985944941340459,False,False,False,False,-0.27148261038436267,-0.28301336527458376,False,False,False,False,-43255.0,-31262.210951911537,False,False,False,False,1931.87538417404,False,False,False,False
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,,,,,,,,,,,,,,,,,,,,,24.891764835649678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698293437702232,30.369312311291967,-1.136824965923777,0.0,0.0,0.0,0.0,42.087596110463544,-6.21932783202449,False,False,False,True,True,0.0,0,0.8898065216548408,0.8964755147144354,False,False,False,False,-0.2854428431985793,-0.2842281042365815,False,False,False,False,-43267.0,-31448.33171234702,False,False,False,False,1902.1098743418843,False,False,False,False
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,,,,,,,,,,,,,,,,,,,,,24.914565547128927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6152986954963615,30.368792485866685,-1.1641617582275148,0.0,0.0,0.0,0.0,42.063998137550435,-6.21932783202449,False,True,False,True,True,0.0,0,0.8875990060568412,0.8988196924988354,False,False,False,False,-0.28737999077504045,-0.285804047505811,False,False,False,False,-43349.0,-31632.838197426907,False,False,False,False,1873.8911166001494,False,False,False,False
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,,,,,,,,,,,,,,,,,,,,,24.97945027434842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5849069848588995,30.36709006822393,-1.1637931153709256,0.0,0.0,0.0,0.0,42.16242326166338,-6.21932783202449,False,True,False,True,True,0.0,0,0.8841343506646739,0.9018327696059154,False,False,False,False,-0.2865495283781992,-0.2861767879420051,False,False,False,False,-43104.0,-31810.68566723424,False,False,False,False,1848.6369907613873,False,False,False,False
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,,,,,,,,,,,,,,,,,,,,,25.155198274036426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.557636694049419,30.33919839634143,-1.301200430073236,0.0,0.0,0.0,0.0,41.03755894883513,-6.21932783202449,False,True,False,True,True,0.0,0,0.879313784161181,0.9053261520047877,False,False,False,False,-0.3026750098803229,-0.294425898911164,False,False,False,False,-44540.0,-32008.039377819758,False,False,False,False,1842.2395180364044,False,False,False,False
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,,,,,,,,,,,,,,,,,,,,,25.264508987485776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197075508120377,30.320100711187777,-1.2629176279609482,0.0,0.0,0.0,0.0,40.92549192385782,-6.21932783202449,False,True,False,True,True,0.0,0,0.8778586069691733,0.9037820023310963,False,False,False,False,-0.29552062641947724,-0.29497326266532065,False,False,False,False,-43511.0,-32186.37985258224,False,False,False,False,1829.631153415685,False,False,False,False
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,,,,,,,,,,,,,,,,,,,,,25.270258751902585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.479702085467035,30.02345976665149,-1.2467905757711435,0.0,0.0,0.0,0.0,40.322741474574265,-6.495524325490969,False,True,False,True,True,0.0,0,0.8763605234193471,0.9030206677265503,False,False,False,False,-0.30957909737350653,-0.3022761800194136,False,False,False,False,-43632.0,-32363.831327736,False,False,False,False,1803.140747936372,False,False,False,False
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,,,,,,,,,,,,,,,,,,,,,25.382624265523262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4492502449448748,30.04594874058688,-1.101963751733422,0.0,0.0,0.0,0.0,42.24056841725258,-6.495524325490969,False,False,False,True,True,0.0,0,0.880247315327042,0.9010738691832086,False,False,False,False,-0.28406044312457107,-0.2931683115719923,False,False,False,False,-42682.0,-32523.80293505792,False,False,False,False,1789.9137595962732,False,False,False,False
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,,,,,,,,,,,,,,,,,,,,,25.454468599033817,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3863093559292654,30.038388486511145,-1.1039713427142754,0.0,0.0,0.0,0.0,43.74329468616581,-9.257640132117828,False,False,False,True,True,0.0,0,0.879964083098649,0.9034325129586549,False,False,False,False,-0.28295528412824145,-0.2880617978501169,False,False,False,False,-41970.0,-32670.25560273144,False,False,False,False,1773.2019183622224,False,False,False,False
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,,,,,,,,,,,,,,,,,,,,,25.526752865699773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3636300532512724,29.988689881854217,-1.200693839071403,0.0,0.0,0.0,0.0,43.46781329688908,-9.257640132117828,False,False,False,True,True,0.0,0,0.8792309885544378,0.9043216162274451,False,False,False,False,-0.299791094033437,-0.29392644594177697,False,False,False,False,-43825.0,-32843.1973763325,False,False,False,False,1774.470105674436,False,False,False,False
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,,,,,,,,,,,,,,,,,,,,,25.545106926598727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3353794278804245,29.983699735035707,-1.1254191063417085,0.0,0.0,0.0,0.0,44.59141695916745,-8.199153149664888,True,False,False,True,True,0.0,0,0.8799967133642825,0.9088369417854649,False,False,False,False,-0.2889496963005987,-0.2914380711211878,False,False,False,False,-43503.0,-33008.46563406378,False,False,False,False,1751.9511893073902,False,False,False,False
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,,,,,,,,,,,,,,,,,,,,,25.63107682269976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2912988043961975,29.986677292151334,-0.9287146120153302,0.0,0.0,0.0,0.0,48.21007133756567,-4.777183063883477,True,False,False,False,True,0.0,0,0.888879753340185,0.90639260020555,False,False,False,False,-0.2574432342485226,-0.2744406526848552,False,False,False,False,-42782.0,-33159.99329865194,False,False,False,False,1735.9674499382834,False,False,False,False
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,,,,,,,,,,,,,,,,,,,,,25.65086185769136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2191858016003425,29.98518008264534,-1.0639895593918787,0.0,0.0,0.0,0.0,48.99907963033797,-4.073463371605207,True,False,False,False,True,0.0,0,0.8857248825517186,0.9035687793620705,False,False,False,False,-0.267917498221266,-0.2711790754530606,False,False,False,False,-43017.0,-33312.81510797517,False,False,False,False,1712.6966367609457,False,False,False,False
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,,,,,,,,,,,,,,,,,,,,,26.487869332033153,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1099081820691934,30.1034599753854,-0.3596440505331026,0.0,0.0,0.0,0.0,56.00067941585712,2.2962934511235886,True,False,True,False,True,0.0,0,0.8900307493121865,0.8976371581162003,False,False,False,False,-0.18851267323740792,-0.22984587434523424,False,False,False,False,-38850.0,-33398.662935758504,False,False,False,False,1750.7478516948845,False,False,False,False
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,,,,,,,,,,,,,,,,,,,,,26.581319014824324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543811127595055,30.111584175073382,-0.4637876292371247,0.0,0.0,0.0,0.0,59.496399750867596,5.1862376950365245,True,False,True,False,True,0.0,0,0.8873284907183213,0.8986279257465699,False,False,False,False,-0.1968101454426095,-0.21332800989392187,False,False,False,False,-39576.0,-33494.43560342117,False,False,False,False,1734.8602881027157,False,False,False,False
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,,,,,,,,,,,,,,,,,,,,,26.82675786924939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9775202633935054,30.146570946949446,-0.15166007516428656,0.0,0.0,0.0,0.0,63.648493170740906,8.707831556853321,True,False,True,False,True,0.0,0,0.8900693581365514,0.8965641662991621,False,False,False,False,-0.16001387206186415,-0.186670940977893,False,False,False,False,-38125.0,-33566.22729949216,False,False,False,False,1730.4593534034489,False,False,False,False
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,,,,,,,,,,,,,,,,,,,,,27.921322638229903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9967517955820657,30.400924861122395,1.789963101644102,0.0,0.0,0.0,0.0,71.34228296283658,15.426349117138756,True,False,True,False,True,10.452141202531145,0,0.8945003456486674,0.8922344266072663,False,False,False,False,0.03029541947106986,-0.07818776075341156,False,False,False,False,-35423.0,-33595.01447314344,False,False,False,False,1745.5219990871162,False,False,False,False
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,,,,,,,,,,,,,,,,,,,,,30.080760351078034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966395639507667,30.92934110288335,0.9930094481953669,0.0,0.0,0.0,0.0,71.96727203683332,15.60130240920519,True,False,True,False,True,6.811112674075947,0,0.8841878402903813,0.8932622504537207,False,False,False,False,-0.014548591803704852,-0.04636817627855821,False,False,False,False,-47329.0,-33807.94448131176,False,False,False,False,1903.048789798944,False,False,False,False
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,,,,,,,,,,,,,,,,,,,,,31.398101537313828,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207251618745551,31.348327427254617,3.236937355356594,0.0,0.0,0.0,0.0,76.1464734568996,19.329199571934566,True,False,True,False,True,17.247093804175314,0,0.8909633786603353,0.8888049499964027,False,False,False,False,0.24079765924210705,0.09721474148177442,False,False,False,False,-42989.0,-33950.28642733793,False,False,False,False,1940.8309791043866,False,False,False,False
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,,,,,,,,,,,,,,,,,,,,,31.988572738386303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616741436932095,31.547910368327777,3.705570294524721,0.0,0.0,0.0,0.0,79.77312715023606,22.577044126640374,True,False,True,False,True,20.0,0,0.8986236755957618,0.885634834031469,False,False,False,False,0.342828250713494,0.22002149609763422,False,False,False,False,-41258.0,-34063.5843121854,False,False,False,False,1937.5777856299,False,False,False,False
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,,,,,,,,,,,,,,,,,,,,,33.15284342917403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98032766657889,31.96214541518039,3.2981843919656657,0.0,0.0,0.0,0.0,82.22504650268394,24.829177016063653,True,False,True,False,True,20.0,0,0.9065999440089586,0.8773096304591267,False,False,False,False,0.34282825087030544,0.28142487348396983,False,False,False,False,-37534.0,-34117.389206570115,False,False,False,False,1965.2742540697466,False,False,False,False
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,,,,,,,,,,,,,,,,,,,,,34.1409857696906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607937262030683,32.33032614195089,3.960486616956806,0.0,0.0,0.0,0.0,84.96815796932808,27.465948779172464,True,False,True,False,True,20.0,0,0.9127021722947826,0.8542329295526834,False,False,False,False,0.34282825139291834,0.31212656243844406,False,False,False,False,-34798.0,-34127.94131189461,False,False,False,False,1977.223490440758,False,False,False,False
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,,,,,,,,,,,,,,,,,,,,,35.950421076590416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536559704397703,33.03120021004893,4.345442129133207,0.0,0.0,0.0,0.0,87.61248362645757,30.077872827932623,True,False,True,False,True,20.0,0,0.9348037625689265,0.8404800518975026,False,False,False,False,0.34282825203958744,0.32747740723901575,False,False,False,False,-30729.0,-34075.24454736911,False,False,False,False,2009.654133999816,False,False,False,False
