date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_855,aVWAP_OB_bull_389,aVWAP_OB_bull_330,aVWAP_OB_bear_660,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,50.035,50.555,49.885,50.53,120134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6214604472456307,49.61353378580948,0.5652103421624124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19171920222617,-2.3964637925408496,False,True,False,True,True,5.749793831135655,1,0.9781934912552576,0.9711644897055569,False,False,False,False,0.1302785426690884,0.1279249307097323,False,False,False,False,4271154.0,2832739.3454503077,False,False,False,False,89302.87078726802,False,False,False,False
2025-05-01 14:00:00+00:00,50.73,50.995,50.525,50.83,49645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6349667407147042,49.62500320653108,0.7370160893561458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00002452833196,-6.45503882665772,False,True,False,False,True,7.095381943329205,1,0.9849362688296636,0.9653479004579817,False,False,False,False,0.18461182513044241,0.15626837792008735,False,False,False,False,4320799.0,2855810.0377689074,False,False,False,False,88688.0200773879,False,False,False,False
2025-05-01 15:00:00+00:00,50.83,50.955,50.23,50.32,39697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641210734694267,49.629883120576004,0.42049254543326814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92762975469648,-6.45503882665772,False,True,False,False,True,4.418461965911643,1,0.9801816680429396,0.9709331131296453,False,False,False,False,0.16765751537182766,0.1619629466459575,False,False,False,False,4281102.0,2877907.5875709397,False,False,False,False,87928.46937851366,False,False,False,False
2025-05-01 16:00:00+00:00,50.32,50.395,50.115,50.265,36303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646574864311916,49.631528100121784,0.38472098269454447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81578182683416,-6.45503882665772,False,True,False,True,True,4.134507305118138,1,0.9787410270568744,0.9775814467145225,False,False,False,False,0.13377371308978409,0.1478683298678708,False,False,False,False,4244799.0,2899099.7024923204,False,False,False,False,87128.07450442818,False,False,False,False
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.465,32189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6543617968736393,49.63471992497005,0.5018733366540445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78487203358658,-6.45503882665772,False,True,False,False,True,5.062361475112226,1,0.9753501709495973,0.9766736517039818,False,False,False,False,0.15205328357847003,0.14996080672317041,False,False,False,False,4276988.0,2920462.311756005,False,False,False,False,86276.3059074603,False,False,False,False
2025-05-01 18:00:00+00:00,50.465,50.54,50.385,50.45,37273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661965248278829,49.63841693515554,0.4883273375811905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2974593022624,-6.3947064329925,False,True,False,False,True,4.982217009258438,1,0.9758483475185141,0.979606499392064,False,False,False,False,0.15456493661194856,0.15226287166755947,False,False,False,False,4239715.0,2940915.8418062995,False,False,False,False,85516.56473060044,False,False,False,False
2025-05-01 19:00:00+00:00,50.46,50.53,50.255,50.315,85857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680393680406218,49.64454991231235,0.4019390072760684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39767237446466,-6.3947064329925,False,True,False,False,True,4.253631136380978,1,0.9734567217111825,0.9823229524548379,False,False,False,False,0.14753707933269833,0.1498999755001289,False,False,False,False,4153858.0,2959721.1465844964,False,False,False,False,85521.84279679268,False,False,False,False
2025-05-02 14:00:00+00:00,51.17,51.49,51.07,51.25,86400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862002648954124,49.668911400901486,0.9376635931180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308541144767474,-1.1665091244311654,False,True,True,False,True,8.532679972312518,0,0.9767135325131808,0.9714960456942006,False,False,False,False,0.23796871430793048,0.1939343449040297,False,False,False,False,4240258.0,2979574.4311335734,False,False,False,False,85535.45763715249,False,False,False,False
2025-05-02 15:00:00+00:00,51.25,51.535,51.08,51.48,73178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.707853481278046,49.689361045209196,1.0484734050199689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.286838338616036,3.4397079736059553,False,False,True,False,True,9.52670526338649,0,0.9762257727996485,0.9723274584088292,False,False,False,False,0.24082525374029198,0.21737979932216084,False,False,False,False,4313436.0,3000254.455457084,False,False,False,False,85343.869146654,False,False,False,False
2025-05-02 16:00:00+00:00,51.49,51.79,51.455,51.75,30026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7331935763131026,49.830361822417224,1.1075728665382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.715485856397976,7.421244692890781,False,False,True,False,True,10.678969576894435,0,0.9902814448626479,0.968091680242683,False,False,False,False,0.2738348851077371,0.24560734221494898,False,False,False,False,4343462.0,3021079.3786282917,False,False,False,False,84486.22776453533,False,False,False,False
2025-05-02 17:00:00+00:00,51.755,51.755,51.335,51.405,42539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.751538944949757,49.83514794023218,0.8962701424905226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.410514167543454,7.421244692890781,False,False,True,False,True,8.757035580850811,0,0.9887710190723394,0.9713350637625551,False,False,False,False,0.2656619060842262,0.2556346241495876,False,False,False,False,4300923.0,3040921.9153937446,False,False,False,False,83835.8831480309,False,False,False,False
2025-05-02 18:00:00+00:00,51.405,51.505,51.27,51.415,30094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683755894111577,49.838959309567414,0.8912363978951906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26140787439968,7.421244692890781,False,False,True,False,True,8.80095643507044,0,0.9803721929973414,0.9776005430171391,False,False,False,False,0.24915733930730008,0.25239598172844385,False,False,False,False,4331017.0,3060923.3895736863,False,False,False,False,83002.67565736375,False,False,False,False
2025-05-02 19:00:00+00:00,51.41,51.6,51.345,51.54,68463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7857923696184343,49.85529458891353,0.9433937784415752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8770166541572,8.027392094680025,False,False,True,False,True,9.356105097491923,0,0.9802788167290036,0.9770486229173752,False,False,False,False,0.25804750457784176,0.25522174315314283,False,False,False,False,4399480.0,3081676.2052392103,False,False,False,False,82777.25432934261,False,False,False,False
2025-05-05 14:00:00+00:00,50.345,50.785,50.075,50.72,59597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7853183151714218,49.841830261697325,0.4918841255590627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78882023334952,13.813879081189228,False,False,True,False,False,4.872448481214519,0,0.9736429770565191,0.973922775601567,False,False,False,False,0.1513001601625925,0.20326095165786767,False,False,False,False,4339883.0,3101183.2873285245,False,False,False,False,82417.87054129079,False,False,False,False
2025-05-05 15:00:00+00:00,50.715,50.805,50.385,50.515,42321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7823967187646812,49.83751984388016,0.380095042247037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54903948536481,8.969351998641422,False,True,False,False,False,3.8039406888859872,0,0.979310344827586,0.9742080179422485,False,False,False,False,0.1679098406127553,0.1855853961353115,False,False,False,False,4297562.0,3119731.7945017256,False,False,False,False,81796.21363367388,False,False,False,False
2025-05-05 16:00:00+00:00,50.515,50.69,50.48,50.485,42311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78090621733852,49.83484048675086,0.36507229124101137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87878883226875,5.662276256203519,False,True,False,True,False,3.646830901439632,0,0.998050235118706,0.9698359903658679,False,False,False,False,0.1669006664055485,0.17624303127043,False,False,False,False,4255251.0,3137336.7434241795,False,False,False,False,81184.03977888823,False,False,False,False
2025-05-05 17:00:00+00:00,50.475,50.495,50.29,50.385,43655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773130031359277,49.83086075393462,0.3125203658304595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80598990326112,2.8578496659604866,False,True,False,True,False,3.117101478610447,0,0.9972123816714092,0.9688135199488938,False,False,False,False,0.14753707933269833,0.16189005530156417,False,False,False,False,4211596.0,3153991.925696673,False,False,False,False,80602.19420092096,False,False,False,False
2025-05-05 18:00:00+00:00,50.385,50.46,50.29,50.325,44381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766746597715865,49.82760813080107,0.2815298299382535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36597903206933,0.5515237881892432,False,True,False,True,False,2.796284827707911,0,1.0017535655833525,0.9577390694411974,False,False,False,False,0.14578239995625,0.15383622762890709,False,False,False,False,4167215.0,3169700.8105695928,False,False,False,False,80040.6252985811,False,False,False,False
2025-05-05 19:00:00+00:00,50.325,50.355,49.98,50.015,106268.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7629462517293406,49.815696384977755,0.1130514414870792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85546820068244,-2.8097993545146096,False,True,False,True,False,1.1475489938798447,0,1.0031123377767335,0.9543132303717188,False,False,False,False,0.12504168838440016,0.13943895800665362,False,False,False,False,4060947.0,3183518.5809483584,False,False,False,False,80447.25126294418,False,False,False,False
2025-05-06 14:00:00+00:00,49.825,50.565,49.75,50.3,56490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7608053465583624,49.837188511203834,0.2628408016256685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46712800603542,-2.8097993545146096,False,True,False,True,False,2.5872241353099454,0,1.0008831321754486,0.9543715042684722,False,False,False,False,0.12404497407930065,0.13174196604297714,False,False,False,False,4117437.0,3197997.9362824922,False,False,False,False,80075.8210108055,False,False,False,False
2025-05-06 15:00:00+00:00,50.29,50.675,50.29,50.59,35943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7591479510017236,49.84621814551745,0.42280801569817894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4238639775089,-2.8097993545146096,False,True,False,True,True,4.0238351233168395,0,1.0093230403800473,0.9515439429928743,False,False,False,False,0.15657565149126243,0.14415880876711978,False,False,False,False,4153380.0,3212810.0613013683,False,False,False,False,79391.59122769223,False,False,False,False
2025-05-06 16:00:00+00:00,50.59,50.92,50.385,50.445,32735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7546217656636405,49.85227981155299,0.33780510423728255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26519525325049,-2.8097993545146096,False,True,False,True,True,3.2319682533933296,0,1.0251219512195118,0.9526829268292684,False,False,False,False,0.17371923858866303,0.15893902367789142,False,False,False,False,4120645.0,3226885.0215912694,False,False,False,False,78668.23322416212,False,False,False,False
2025-05-06 17:00:00+00:00,50.45,50.57,50.35,50.395,31587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492455696851474,49.85356566735174,0.30952448417275097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.428495115827175,-2.8097993545146096,False,True,False,True,True,2.957099313002942,0,1.0265393439573385,0.940534507347926,False,False,False,False,0.1543136847386752,0.1566263542082833,False,False,False,False,4089058.0,3240252.0445123347,False,False,False,False,77938.29162378752,False,False,False,False
2025-05-06 18:00:00+00:00,50.4,50.625,50.39,50.52,40343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7441306541480182,49.85666645976069,0.38032330815453896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.790354793618924,-2.8097993545146096,False,True,False,True,True,3.5970864972401912,0,1.0286498970101738,0.927782285749953,False,False,False,False,0.15909081423634971,0.15785858422231652,False,False,False,False,4129401.0,3254037.2996361745,False,False,False,False,77355.41888543422,False,False,False,False
2025-05-06 19:00:00+00:00,50.52,50.53,50.295,50.35,120863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374328867717719,49.85815901142824,0.28308488478402294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1734872333308,-2.8097993545146096,False,True,False,True,True,2.6399406616142933,0,1.0270578543818514,0.9372029655915342,False,False,False,False,0.14954353288388247,0.1537010585530995,False,False,False,False,4008538.0,3265734.984913133,False,False,False,False,78029.95502674532,False,False,False,False
2025-05-07 14:00:00+00:00,50.455,50.905,50.44,50.7,55285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7324499004755425,49.86525173773043,0.481831112138042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.111730346353056,-7.308474800638791,False,True,False,False,True,4.445004161538108,0,1.0171690194582217,0.9340582474882362,False,False,False,False,0.17574260363896357,0.16472183109603156,False,False,False,False,4063823.0,3278108.442511379,False,False,False,False,77677.32006509035,False,False,False,False
2025-05-07 15:00:00+00:00,50.695,51.095,50.62,51.055,58370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729928915896291,49.87681597112153,0.6810592146602984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.674838781350715,-2.8526327827300193,False,False,True,False,True,6.2207676709822195,1,1.0233018386108272,0.9270301327885601,False,False,False,False,0.19452868181315663,0.1796252564545941,False,False,False,False,4122193.0,3291195.024798024,False,False,False,False,77377.98176950755,False,False,False,False
2025-05-07 16:00:00+00:00,51.055,51.22,50.915,51.205,52279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7281163259561265,49.88935314891572,0.761318454853648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.667897006336325,0.8935679753833696,True,False,True,False,True,6.959120773334181,0,1.018082476909067,0.9346949395082608,False,False,False,False,0.21601977904917097,0.19782251775188253,False,False,False,False,4174472.0,3304889.241467822,False,False,False,False,76988.8502692051,False,False,False,False
2025-05-07 17:00:00+00:00,51.205,51.825,51.205,51.775,73451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6793942145690504,49.91597382386096,1.1069623558373902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18134767205813,5.928657956972891,True,False,True,False,True,9.678203500582985,0,1.0304949719211178,0.9200078359670891,False,False,False,False,0.2625075148321796,0.23016501629203107,False,False,False,False,4247923.0,3319509.919894677,False,False,False,False,76933.99987743447,False,False,False,False
2025-05-07 18:00:00+00:00,51.79,51.905,51.245,51.525,102171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606683324836099,49.94714963546129,0.9820543601519431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25378809499397,6.837811088373897,True,False,True,False,True,8.190335319416437,0,1.0382953652788687,0.9106441476826395,False,False,False,False,0.2688214716371304,0.24949324396458072,False,False,False,False,4145752.0,3332319.8746249923,False,False,False,False,77325.27119716417,False,False,False,False
2025-05-07 19:00:00+00:00,51.515,51.805,51.24,51.62,76995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5377097513117877,49.9681249065221,1.0742437524823643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47179479316347,8.08615233040895,True,False,True,False,True,8.64244180605995,0,1.0431305715783952,0.9045621394861039,False,False,False,False,0.26329563168477865,0.2563944378246797,False,False,False,False,4222747.0,3346124.9463362326,False,False,False,False,77320.15071348721,False,False,False,False
2025-05-08 14:00:00+00:00,51.54,51.835,51.37,51.46,40317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4662421539616641,49.97845439378053,1.0104371929401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58141630523032,8.08615233040895,True,False,True,False,True,7.680880801851664,0,1.042874991780101,0.906556191227724,False,False,False,False,0.2717223504219562,0.26405839412331794,False,False,False,False,4182430.0,3359090.916160477,False,False,False,False,76746.45845436337,False,False,False,False
2025-05-08 15:00:00+00:00,51.46,51.94,51.36,51.79,29171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392071685142927,49.98670574148788,1.2954033026876555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90369601554742,8.938534412736693,True,False,True,False,True,9.271162183347403,0,1.0506562891629836,0.8984235868346416,False,False,False,False,0.2767435233759528,0.2704009587496354,False,False,False,False,4211601.0,3372308.1267626397,False,False,False,False,76008.85444731897,False,False,False,False
2025-05-08 16:00:00+00:00,51.79,52.165,51.75,52.155,51190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3432320575241115,50.12339714758849,1.5124734710071062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49108570251218,11.655986092495297,True,False,True,False,True,10.978097154772204,0,1.0513953021481628,0.9140734792210401,False,False,False,False,0.30959312794483834,0.28999704334723686,False,False,False,False,4262791.0,3386114.0627818233,False,False,False,False,75624.06600627527,False,False,False,False
2025-05-08 17:00:00+00:00,52.155,52.165,51.925,51.945,41209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296352860427608,50.24020490048793,1.3150702648580834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97260990797403,11.655986092495297,True,False,True,False,True,9.686943771598052,0,1.0526351169669264,0.9081742403872008,False,False,False,False,0.3190572860743895,0.3045271647108132,False,False,False,False,4221582.0,3399067.054056524,False,False,False,False,75090.4990914493,False,False,False,False
2025-05-08 18:00:00+00:00,51.945,52.145,51.93,51.945,56945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2382314473139604,50.25588763313252,1.364132990267368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62695937828192,11.655986092495297,True,False,True,False,True,9.686943771598042,0,1.0506749881283495,0.9143884404043147,False,False,False,False,0.3182439243250053,0.31138554451790923,False,False,False,False,4221582.0,3411819.223761074,False,False,False,False,74809.17352414,False,False,False,False
2025-05-08 19:00:00+00:00,51.945,52.03,51.47,51.51,62772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828543047672515,50.255687740576505,1.0604114592712264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10248586152209,11.655986092495297,True,False,True,False,False,7.030010861398885,0,1.0387279151943463,0.9571024734982335,False,False,False,False,0.2873593945270902,0.29937246952249974,False,False,False,False,4158810.0,3423400.476105863,False,False,False,False,74622.5506788045,False,False,False,False
2025-05-09 14:00:00+00:00,50.395,50.53,49.74,49.96,92123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865916005134686,50.17900488601446,-0.20155216174224916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31905573705095,7.42549064188043,False,False,False,False,False,0.0,0,0.9858798735511065,0.9751317175974713,False,False,False,False,0.12180326005575974,0.21058786478912975,False,False,False,False,4066687.0,3433373.910584842,False,False,False,False,74893.87547448195,False,False,False,False
2025-05-09 15:00:00+00:00,49.96,50.0,49.415,49.605,120414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0088585111380155,50.08302698794067,-0.47382956347510785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12188621971584,0.366240003010887,False,True,False,True,False,0.0,0,0.981847833794228,0.9802878820109199,False,False,False,False,0.07941559818945115,0.14500173148929046,False,False,False,False,3946273.0,3441325.8344517434,False,False,False,False,75599.61383921865,False,False,False,False
2025-05-09 16:00:00+00:00,49.605,49.765,49.415,49.5,67960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9345795026892935,50.0269745554195,-0.5638627360252471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.365592739553605,-4.375930198248959,False,True,False,True,False,0.0,0,0.9994226744605613,0.9772678068846072,False,False,False,False,0.06782126158787125,0.10641149653858085,False,False,False,False,3878313.0,3448100.829266445,False,False,False,False,75481.17021380442,False,False,True,False
2025-05-09 17:00:00+00:00,49.51,49.85,49.465,49.825,48322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217418000427597,50.01706031504775,-0.20836671944229704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05607619538409,-5.235795271991897,False,True,False,True,False,0.0,0,1.0039136106682125,0.9661545151471229,False,False,False,False,0.0744794135102133,0.09044545502439708,False,False,False,False,3926635.0,3455519.963696422,False,False,False,False,75060.09780738885,False,False,False,False
2025-05-09 18:00:00+00:00,49.82,50.075,49.79,49.95,77593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975655362657448,50.01353911579829,-0.0707905030117745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.123415900203135,-5.235795271991897,False,True,False,True,False,0.0,0,1.017482261721893,0.9572818374661695,False,False,False,False,0.10167982079737904,0.09606263791088807,False,False,False,False,4004228.0,3464027.0650344617,False,False,False,False,75099.36760882469,False,False,False,False
