date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_787,aVWAP_OB_bull_670,aVWAP_OB_bull_570,aVWAP_OB_bull_528,aVWAP_OB_bull_254,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,117.685,118.455,117.595,118.205,7393.0,,,,,,,,,,,,,,,,,,,,,,,,,114.07654988914481,114.3189120317129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7310204705955017,115.7732192571494,0.890429335493168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78380746447063,-8.359798662955136,False,False,False,False,True,0.9388577364745032,0,1.037929174905626,0.8907963329138954,False,False,False,False,0.1214373575984532,0.11819283199853522,False,False,False,False,555746.0,512052.72050763736,False,False,False,False,15240.201450540768,False,False,False,False
2025-06-11 19:00:00+00:00,118.205,118.91,118.115,118.91,16062.0,,,,,,,,,,,,,,,,,,,,,,,,,114.1102679134053,114.33197227216625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724727360524362,115.79167441363313,1.144454168716079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.149164082364294,-4.181964500156553,False,False,True,False,True,2.838496726421109,0,1.041235728676964,0.8849339601522274,False,False,False,False,0.1377276182559981,0.12796022512726668,False,False,False,False,571808.0,512979.1589493794,False,False,False,False,15252.942513323082,False,False,False,False
2025-06-12 14:00:00+00:00,121.09,121.975,120.555,121.83,16791.0,,,,,,,,,,,,,,,,,,,,,,,,,114.16649033976901,114.35437636225832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7327700199582936,115.8661780933085,2.182335821578762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72528721029609,3.669777087022048,True,False,True,False,True,9.896072014207256,0,1.0484875054800524,0.8764576939938623,False,False,False,False,0.23135256538915538,0.17965639525821103,False,False,False,False,588599.0,514151.5595858231,False,False,False,False,15276.7883658297,False,False,False,False
2025-06-12 15:00:00+00:00,121.86,122.31,121.585,122.15,18178.0,,,,,,,,,,,,,,,,,,,,,,,,,114.2310117566258,114.38037923386325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743664778068794,115.94679603946238,2.260919048902148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81763940991064,8.971510285524062,True,False,True,False,True,10.600398754971181,0,1.0521552854769605,0.8765847687330593,False,False,False,False,0.25513401319435147,0.21739520422628125,False,False,False,False,606777.0,515587.61292557773,False,False,False,False,15321.768391165673,False,False,False,False
2025-06-12 16:00:00+00:00,122.15,122.84,122.04,122.27,10111.0,,,,,,,,,,,,,,,,,,,,,,,,,114.26811951132913,114.39546044922275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.754798169549963,115.99125311583575,2.279203955326417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02618879765424,12.56705373875674,True,False,True,False,True,10.865896724494295,0,1.0702700294091434,0.8680598877105427,False,False,False,False,0.2724707017398229,0.24493295298305207,False,False,False,False,616888.0,517158.16156239045,False,False,False,False,15240.981284325895,False,False,False,False
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,121.845,12098.0,,,,,,,,,,,,,,,,,,,,,,,,,114.30936068336572,114.41230227352906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758683043616285,116.03435328272568,2.1063118253908937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78727464519453,13.198072605811909,True,False,True,False,True,9.605354254802158,0,1.0656592671837388,0.8692609432111973,False,False,False,False,0.25347001133395236,0.2492014821585022,False,False,False,False,604790.0,518516.7947164619,False,False,False,False,15192.252892320843,False,False,False,False
2025-06-12 18:00:00+00:00,121.845,122.005,121.665,121.89,5791.0,,,,,,,,,,,,,,,,,,,,,,,,,114.32887078029556,114.42030675156023,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752393348368837,116.05378852154433,2.1204133057196954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37574484020402,13.988020995385277,True,False,True,False,True,9.708913333331804,0,1.0685747558899936,0.870509719609424,False,False,False,False,0.2510503413075608,0.2501259117330315,False,False,False,False,610581.0,519944.1467363617,False,False,False,False,15046.49703352517,False,False,False,False
2025-06-12 19:00:00+00:00,121.875,122.28,121.765,122.11,23667.0,,,,,,,,,,,,,,,,,,,,,,,,,114.40964214018689,114.4537098203634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7519927390959644,116.13220400154975,2.172169974697668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18884134425113,15.184262847341316,True,False,True,False,True,10.220673531062879,0,1.0667383319896082,0.8675087342112334,False,False,False,False,0.2576295578235259,0.2538777347782787,False,False,False,False,634248.0,521716.299500139,False,False,False,False,15180.148242307723,False,False,False,False
2025-06-13 14:00:00+00:00,122.58,124.06,122.305,123.775,16739.0,,,,,,,,,,,,,,,,,,,,,,,,,114.4755106977953,114.48125840720716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7718324718952854,116.20350496964963,2.7315846491881395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15671474819311,18.4207450734272,True,False,True,False,True,13.918028407912928,0,1.069386131612675,0.8511512794449109,False,False,False,False,0.29873277120935793,0.2763052529938183,False,False,False,False,650987.0,523720.4964071136,False,False,False,False,15204.31648661303,False,False,False,False
2025-06-13 15:00:00+00:00,123.855,124.64,123.49,124.465,15201.0,,,,,,,,,,,,,,,,,,,,,,,,,114.53991531920812,114.50841598593108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8036572591934106,116.2751809769954,2.9211199037077544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84397800690013,21.320630439426253,True,False,True,False,True,15.357552516084617,0,1.0794899978017143,0.847790723235876,False,False,False,False,0.33057098502125953,0.3034381190075389,False,False,False,False,666188.0,525929.2949124296,False,False,False,False,15204.265068215927,False,False,False,False
2025-06-13 16:00:00+00:00,124.48,125.07,124.35,124.495,15321.0,,,,,,,,,,,,,,,,,,,,,,,,,114.60688883477947,114.53687073168622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821620601679238,116.90200443348878,2.6910051485987814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66585882052848,23.397335223057624,True,False,True,False,True,15.41984757402495,0,1.0828932771244726,0.8544486354559575,False,False,False,False,0.3428282506897518,0.3231331848486454,False,False,False,False,681509.0,528341.3833633997,False,False,False,False,15206.074912119555,False,False,False,False
2025-06-13 17:00:00+00:00,124.47,124.485,123.57,123.83,4848.0,,,,,,,,,,,,,,,,,,,,,,,,,114.62647945938836,114.54524044176189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.829598027989291,116.91320139216194,2.4444456560330337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34343120057109,23.397335223057624,True,False,True,False,True,13.332977919470029,0,1.074652083055444,0.8589213463163043,False,False,False,False,0.31760698696896966,0.32037008590880756,False,False,False,False,676661.0,530640.912303502,False,False,False,False,15045.484603404522,False,False,False,False
2025-06-13 18:00:00+00:00,123.83,124.41,123.635,124.39,11505.0,,,,,,,,,,,,,,,,,,,,,,,,,114.67355065804476,114.56542914965762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835392066570699,116.9535510907527,2.622723325258299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72912496970679,23.397335223057624,True,False,True,False,False,14.532190282541173,0,1.0749844153531032,0.8579125478671298,False,False,False,False,0.3174236859440315,0.3188968859264195,False,False,False,False,688166.0,533083.1617251531,False,False,False,False,14990.593369243212,False,False,False,False
2025-06-13 19:00:00+00:00,124.385,124.69,124.245,124.5,32083.0,,,,,,,,,,,,,,,,,,,,,,,,,114.80692245078338,114.6232251669641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847038453367963,117.0856516594409,2.604231892894929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4997514119593,23.397335223057624,True,False,True,False,False,14.766967758761716,0,1.073899301072875,0.857320927747852,False,False,False,False,0.3338201817838388,0.32635853385512914,False,False,False,False,720249.0,535984.9576673988,False,False,False,False,15255.591921658044,False,True,False,False
2025-06-16 14:00:00+00:00,123.61,124.36,123.43,123.795,16132.0,,,,,,,,,,,,,,,,,,,,,,,,,114.8684337781749,114.65022975944838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842778590941969,117.13305600480521,2.343462138212924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6938938309811,23.397335223057624,True,False,True,False,False,12.544021112684735,0,1.0642222123932943,0.8599672696713698,False,False,False,False,0.31275643991044016,0.3195574868827846,False,False,False,False,704117.0,538591.6559981368,False,False,False,False,15269.17964380288,False,False,False,False
2025-06-16 15:00:00+00:00,123.85,124.75,123.71,124.49,17361.0,,,,,,,,,,,,,,,,,,,,,,,,,114.93700668056259,114.68054268255227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8585692997446004,117.1936213678852,2.5524581939527202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69721802080653,28.48080238139245,True,False,True,False,False,14.062015554121388,0,1.0663148636763409,0.8577396657871592,False,False,False,False,0.32504821259136985,0.32230284973707723,False,False,False,False,721478.0,541427.1031919642,False,False,False,False,15301.610967154771,False,False,False,False
2025-06-16 16:00:00+00:00,124.555,124.78,124.11,124.24,15230.0,,,,,,,,,,,,,,,,,,,,,,,,,114.99672768746426,114.70714329469469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874310958558135,117.2457227573274,2.433375283160453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8011056378669,26.381540042402904,True,False,True,False,False,13.274497454670385,0,1.081656277827248,0.855387355298308,False,False,False,False,0.33277018280602083,0.327536516271549,False,False,False,False,706248.0,543982.4659331741,False,False,False,False,15300.500719601983,False,False,False,False
2025-06-16 17:00:00+00:00,124.25,124.3,123.74,123.82,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,115.04359893642778,114.72818775040665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.876590785904462,117.28172965826988,2.272923341675218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52916284542587,23.083558181152597,True,False,True,False,False,11.95638427155027,0,1.0744377008211348,0.8629061049625134,False,False,False,False,0.3159010092790006,0.3217187627752748,False,False,False,False,693584.0,546301.8695621172,False,False,False,False,15259.624739453116,False,False,False,False
2025-06-16 18:00:00+00:00,123.79,124.275,123.73,124.225,15017.0,,,,,,,,,,,,,,,,,,,,,,,,,115.09930775401524,114.75335046981321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8859373264596644,117.32549598886763,2.3907324486482735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50338938076112,21.921521245487313,True,False,True,False,False,12.869243371945686,0,1.067478912839737,0.8675860222251974,False,False,False,False,0.3149596306724718,0.3183391967238733,False,False,False,False,708601.0,548818.1351503014,False,False,False,False,15255.863115585626,False,False,False,False
2025-06-16 19:00:00+00:00,124.22,124.43,123.815,124.055,31054.0,,,,,,,,,,,,,,,,,,,,,,,,,115.21265090488929,114.80508688394401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8986700118914444,117.41315580211658,2.2913419501481935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95441107435683,20.223506873694063,True,False,True,False,False,12.327638980184407,0,1.0649055595153238,0.868406985032074,False,False,False,False,0.3196521688107455,0.3189956827673094,False,False,False,False,677547.0,550813.9315045602,False,False,False,False,15500.795470382747,False,False,False,False
2025-06-17 14:00:00+00:00,124.46,124.58,122.865,123.54,8364.0,,,,,,,,,,,,,,,,,,,,,,,,,115.24121046185195,114.81827114794217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9023336245975204,117.90784267934126,1.940561647677491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43353312857682,16.74856980866963,True,False,True,False,False,10.694841939548983,0,1.0564675850534742,0.86743541217376,False,False,False,False,0.30376160666263197,0.3113786447149707,False,False,False,False,669183.0,552649.1108610786,False,False,False,False,15390.147478593866,False,False,False,False
2025-06-17 15:00:00+00:00,123.58,124.15,123.57,123.945,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,115.27476462595217,114.83380480271792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9095852774042217,117.93728444905533,2.064801330141605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5528182621425,15.7727271253586,True,False,True,False,False,11.645403684955877,1,1.0610425541258615,0.8725571999473015,False,False,False,False,0.3062845953724717,0.3088316200437212,False,False,False,False,678822.0,554605.2796849378,False,False,False,False,15300.982401406363,False,False,False,False
2025-06-17 16:00:00+00:00,123.94,124.09,123.7,123.885,7609.0,,,,,,,,,,,,,,,,,,,,,,,,,115.30107901379046,114.84603399956849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9102199198656624,117.95714283943782,2.0369103792114163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65558662173643,14.695540491663394,True,False,True,False,False,11.45221539390117,0,1.0601209533973672,0.8804251156172183,False,False,False,False,0.30725127954782105,0.30804144979577114,False,False,False,False,671213.0,556413.1513177295,False,False,False,False,15181.726860299286,False,False,False,False
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.85,5951.0,,,,,,,,,,,,,,,,,,,,,,,,,115.32141274475569,114.85551569507643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8842137123902005,117.97116752984955,2.038279079284505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.859214903023144,13.662036594319318,False,False,True,False,False,11.337630829878574,0,1.0533689126084052,0.8821881254169448,False,False,False,False,0.304339362259943,0.3061904060278571,False,False,False,False,665262.0,558100.7303670669,False,False,False,False,15038.61481595356,False,False,False,False
2025-06-17 18:00:00+00:00,123.815,124.02,123.695,123.805,4114.0,,,,,,,,,,,,,,,,,,,,,,,,,115.33542137245537,114.86206246657571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863936712899994,117.9808073850239,2.033631744983147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04869621728517,12.588692315179586,False,False,True,False,False,11.187761079949887,1,1.0543758329631272,0.8800088849400268,False,False,False,False,0.3054567258107604,0.3058235659193087,False,False,False,False,661148.0,559698.3624543991,False,False,False,False,14869.240942838,False,False,False,False
2025-06-17 19:00:00+00:00,123.85,124.06,123.73,123.88,13662.0,,,,,,,,,,,,,,,,,,,,,,,,,115.38188481367332,114.88385576272246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832369284850882,118.0135517064216,2.071215898631402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.896580144417214,12.101979625905528,False,False,True,False,False,11.375589066872053,1,1.054159637751931,0.8806712243629585,False,False,False,False,0.3068696389928322,0.3063466024560705,False,False,False,False,674810.0,561483.0390054936,False,False,False,False,14850.524028995549,False,False,False,False
2025-06-18 14:00:00+00:00,124.35,124.645,123.17,123.43,19293.0,,,,,,,,,,,,,,,,,,,,,,,,,115.44556744866469,114.91397160652757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.795625956112051,118.05395045683599,1.9230217588337981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86085200327797,8.987466485120763,False,False,True,False,False,9.846560021926251,1,1.0485027043665622,0.8781935710830661,False,False,False,False,0.30734113590128337,0.3068438691786769,False,False,False,False,655517.0,562940.9298736255,False,False,False,False,14919.39962544523,False,False,False,False
2025-06-18 15:00:00+00:00,123.455,123.7,123.245,123.68,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,115.45513539770229,114.91852551279369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7664819074313645,118.05927908100132,2.0317215536093776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.325563337081185,8.29021970649682,False,False,True,False,False,10.493891867127555,1,1.0480600421348312,0.8863237359550563,False,False,False,False,0.27846420169815683,0.29265403543841684,False,False,False,False,658516.0,564422.7139065926,False,False,False,False,14734.587228151506,False,False,False,False
2025-06-18 16:00:00+00:00,123.74,124.125,123.615,123.655,9857.0,,,,,,,,,,,,,,,,,,,,,,,,,115.48741738131675,114.93390381468964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7467563638814894,118.08048211921111,2.0294912042768294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79625119799431,7.551599334588616,False,False,True,False,False,10.40730369782495,1,1.0509448359441622,0.8892230351452042,False,False,False,False,0.29860561126569696,0.2956298233520569,False,False,False,False,648659.0,565728.7028382733,False,False,False,False,14658.965720738304,False,False,False,False
2025-06-18 17:00:00+00:00,123.655,123.855,123.31,123.38,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,115.49947755501985,114.93967877861354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7456025085827833,118.08718135255269,1.9277439581665214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556806160089955,5.251927606005282,False,True,False,False,False,9.447293569265828,1,1.045558597782665,0.890524709367566,False,False,False,False,0.281665334642197,0.28864757899712695,False,False,False,False,644826.0,566955.0175229512,False,False,False,False,14491.121290959416,False,False,False,False
2025-06-18 18:00:00+00:00,123.52,124.08,122.945,123.11,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,115.51499250112653,114.94713073702948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.737564499219758,118.09511283264528,1.831879091354386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400803467289464,2.2251752426136804,False,True,False,True,False,8.506903191546517,1,1.038203753351206,0.8936550491510278,False,False,False,False,0.27440473680639954,0.2815261579017633,False,False,False,False,639792.0,568084.273065231,False,False,False,False,14344.499255440665,False,False,False,False
2025-06-18 19:00:00+00:00,123.025,123.115,122.225,122.625,39072.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7229342943178243,118.12719257418703,1.6518237091504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.822192475637785,-1.965829310064116,False,True,False,True,False,6.836499713910921,0,1.0264791248046434,0.9095780308104487,False,False,False,False,0.22698353465257595,0.2542548462771696,False,False,False,False,600720.0,568590.2533277856,False,False,False,False,14727.871360007477,False,False,False,False
2025-06-19 14:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711379210886253,118.12719257418703,1.6588632854283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769785147869996,-4.6334069126837605,False,True,False,True,False,6.836499713910921,0,1.0291157440690146,0.9138659237958303,False,False,False,False,0.2219454468813961,0.23810014657928286,False,False,False,False,600720.0,569088.3889351068,False,False,False,False,14499.532269154648,False,False,False,False
2025-06-19 15:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6962327939701747,118.12719257418703,1.6681821524728178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73484692935814,-6.402432602827467,False,True,False,True,False,6.836499713910921,0,1.0271456363389582,0.9160747409853865,False,False,False,False,0.2109724081781279,0.22453627737870538,False,False,False,False,600720.0,569578.8015097564,False,False,False,False,14274.733319245273,False,False,False,False
2025-06-19 16:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67877755164032,118.12719257418703,1.679052231514626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37822145035024,-7.647720334491538,False,True,False,True,False,6.836499713910921,0,1.0219880897846996,0.926156665139716,False,False,False,False,0.19948746626896127,0.21201187182383333,False,False,False,False,600720.0,570061.6107886749,False,False,False,False,14053.419624373253,False,False,False,False
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819468137367384,118.12719257418703,1.67706809202014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.473804464344965,-8.589401792202565,False,True,False,True,False,6.836499713910932,0,1.0154110383883392,0.9356171378173884,False,False,False,False,0.19388309352010105,0.2029474826719672,False,False,False,False,600720.0,570536.9346524164,False,False,False,False,13835.537149576769,False,False,False,False
2025-06-19 18:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,115.62247818880377,114.99960150819707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683874261968132,118.12719257418703,1.675863690616655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87085980700812,-9.353372995435507,False,True,False,True,False,6.836499713910932,0,1.0076054497946991,0.9349570735349011,False,False,False,False,0.19388309352010105,0.19841528809603412,False,False,False,False,600720.0,571004.8891539293,False,False,False,False,13621.032697645345,False,False,False,False
