date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_405,aVWAP_OB_bull_91,aVWAP_OB_bear_857,aVWAP_OB_bear_727,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,203.53,203.55,201.635,201.635,1703.0,,,,,,,,,,,,,,,,,,,,,208.12530659741495,198.45593485539243,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.736823794237164,207.3072122672886,-1.197471663224933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84888791526607,-5.757704817206175,False,False,False,True,False,0.0,0,0.9548280289208734,0.984221906885601,False,False,False,False,-0.1544259803962408,-0.1405107476036242,False,False,False,False,-346936.0,-94911.52329179435,False,False,False,False,10851.26153931355,False,False,False,False
2025-07-28 17:00:00+00:00,201.635,201.95,201.18,201.245,1861.0,,,,,,,,,,,,,,,,,,,,,208.1160619048009,198.45819301404347,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7322900290359025,207.29690522314095,-1.2788534062807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.005082634411295,-9.448917881619792,False,True,False,True,False,0.0,0,0.9506631120710025,0.9959167144737293,False,False,False,False,-0.18808276990672063,-0.1642967587551724,False,False,False,False,-348797.0,-98847.73223300684,False,False,False,False,10711.87763947923,False,False,False,False
2025-07-28 18:00:00+00:00,201.245,201.27,200.655,200.78,4976.0,,,,,,,,,,,,,,,,,,,,,208.08941231914125,198.4630970683775,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.742970854065649,207.26661978725284,-1.3676280092871622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68254012579939,-12.603387100206923,False,True,False,True,False,0.0,0,0.9468239258635219,1.0001010951979785,False,False,False,False,-0.20801114508741267,-0.18615395192129253,False,False,False,False,-353773.0,-102800.06196582844,False,False,False,False,10622.949303983427,False,False,False,False
2025-07-28 19:00:00+00:00,200.78,200.965,200.29,200.59,11222.0,,,,,,,,,,,,,,,,,,,,,208.02765982645343,198.472793208817,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.756018091858335,207.19646021047365,-1.389073818239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160641818589042,-15.034091582040126,False,True,False,True,False,0.0,0,0.9525726463922064,0.9999323432901462,False,False,False,False,-0.21916153812122627,-0.20265774502125938,False,False,False,False,-364995.0,-106865.09976480783,False,False,False,False,10632.236911673606,False,False,False,False
2025-07-29 14:00:00+00:00,200.62,201.13,200.14,200.63,4366.0,,,,,,,,,,,,,,,,,,,,,208.00396814948044,198.47657407544725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77734780920165,207.16983440289331,-1.3689257437561786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709750760128838,-16.553740150387775,False,True,False,True,False,0.0,0,0.9519687426319515,0.9925898480918866,False,False,False,False,-0.22710595641044706,-0.21488185071585322,False,False,False,False,-360629.0,-110799.42379946198,False,False,False,False,10535.085951802697,False,False,False,False
2025-07-29 15:00:00+00:00,200.63,201.555,200.48,201.09,7916.0,,,,,,,,,,,,,,,,,,,,,207.9637560786619,198.48468701700412,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7918888092644725,207.12569577325326,-1.2595650720409135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38844640385976,-16.553740150387775,False,True,False,True,False,0.0,0,0.9554363593428469,0.9949060486455491,False,False,False,False,-0.22889475455258848,-0.22188830263422085,False,False,False,False,-352713.0,-114550.02188009047,False,False,False,False,10494.479968053818,False,False,False,False
2025-07-29 16:00:00+00:00,201.09,201.09,200.21,200.505,1886.0,,,,,,,,,,,,,,,,,,,,,207.95363927325567,198.48628106263226,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.806099599504164,207.11445578568927,-1.3752223916398159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.134895070316723,-16.553740150387775,False,True,False,True,False,0.0,0,0.9449380130392195,1.0024997466472996,False,False,False,False,-0.24174662315328363,-0.23181746289375224,False,False,False,False,-354599.0,-118271.71146334488,False,False,False,False,10361.015162347558,False,False,False,False
2025-07-29 17:00:00+00:00,200.505,200.55,199.79,199.79,1499.0,,,,,,,,,,,,,,,,,,,,,207.94500906141226,198.48721235783648,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823041823623984,207.10470001466925,-1.5166155057666628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571893774772768,-17.474869300754506,False,True,False,True,False,0.0,0,0.939840475868596,1.0097674732999868,False,False,False,False,-0.2586522265457921,-0.2452348447197722,False,False,False,False,-356098.0,-121958.94074298294,False,False,False,False,10223.619578435191,False,False,False,False
2025-07-29 18:00:00+00:00,199.79,199.865,199.19,199.27,2383.0,,,,,,,,,,,,,,,,,,,,,207.9302863546654,198.48811902727945,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831927960950324,207.08780062806176,-1.617946436958918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.668667965928677,-19.62187894388888,False,True,False,True,False,0.0,0,0.9306960847348658,1.0195932455754462,False,False,False,False,-0.2815115196082239,-0.2633731821639981,False,False,False,False,-358481.0,-125625.94941363436,False,False,False,False,10102.059584971079,False,False,False,False
2025-07-29 19:00:00+00:00,199.29,200.23,199.11,200.2,4395.0,,,,,,,,,,,,,,,,,,,,,207.90455550638686,198.4904950103224,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.825499927421332,206.800108270959,-1.367756371407923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.187193034687247,-19.62187894388888,False,True,False,True,True,0.0,0,0.9283905601134413,1.0184678753502823,False,False,False,False,-0.2764175461282099,-0.269895364146104,False,False,False,False,-354086.0,-129167.96570179507,False,False,False,False,10013.57804101804,False,False,False,False
2025-07-30 14:00:00+00:00,200.49,200.63,199.64,200.15,3763.0,,,,,,,,,,,,,,,,,,,,,207.88345182746002,198.49296131997167,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81882228518649,206.78387079608382,-1.3766581134309415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40539387560122,-25.245425541981774,False,True,False,True,True,0.0,0,0.9317636726007504,1.0179035908522789,False,False,False,False,-0.2598904926263708,-0.2648929283862374,False,False,False,False,-357849.0,-132713.4080940153,False,False,False,False,9916.66985433559,False,False,False,False
2025-07-30 15:00:00+00:00,200.15,200.71,200.02,200.5,3021.0,,,,,,,,,,,,,,,,,,,,,207.86718013554153,198.49525969214676,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799430060006566,206.77214684821973,-1.3068524324346864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59498841656767,-22.132062381178418,False,True,False,True,True,0.0,0,0.9328155734925055,1.0200773248321242,False,False,False,False,-0.2517673858328646,-0.258330157109551,False,False,False,False,-354828.0,-136157.04517782902,False,False,False,False,9809.760244190853,False,False,False,False
2025-07-30 16:00:00+00:00,200.62,200.62,200.255,200.41,880.0,,,,,,,,,,,,,,,,,,,,,207.86246522255828,198.4959345591273,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7755721208117885,206.76829445665808,-1.3314204656126636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.424525818476,-20.305184770855462,False,False,False,True,True,0.0,0,0.9261539508146541,1.0256471308547912,False,False,False,False,-0.24921361946229706,-0.253771888285924,False,False,False,False,-355708.0,-139560.93595026576,False,False,False,False,9671.314348932081,False,False,False,False
2025-07-30 17:00:00+00:00,200.41,200.48,200.015,200.075,1282.0,,,,,,,,,,,,,,,,,,,,,207.8553872720521,198.49679572040085,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.67387008843821,206.76097402788363,-1.430500613276093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53252756058704,-19.980497045996906,False,False,False,True,True,0.0,0,0.9301298078569721,1.0253450696989421,False,False,False,False,-0.25591310480070295,-0.2548424965433135,False,False,False,False,-356990.0,-142931.9291913469,False,False,False,False,9541.24745980135,False,False,False,False
2025-07-30 18:00:00+00:00,200.17,200.67,200.02,200.13,1687.0,,,,,,,,,,,,,,,,,,,,,207.84619422190178,198.49798330718707,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.595792974346965,206.7518979211185,-1.4408607955321246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93684457244918,-19.25741172209921,False,False,False,True,True,0.0,0,0.9380852019486583,1.018795563694158,False,False,False,False,-0.25247243814319315,-0.25365746734325334,False,False,False,False,-355303.0,-146224.5039325663,False,False,False,False,9419.47618135482,False,False,False,False
2025-07-30 19:00:00+00:00,199.92,199.92,199.155,199.745,5910.0,,,,,,,,,,,,,,,,,,,,,207.81134391079607,198.5005736366412,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447524313875807,206.7061860281473,-1.5651822310288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87269702043379,-19.25741172209921,False,False,False,True,True,0.0,0,0.920329291815928,1.0248002204464044,False,False,False,False,-0.28115358582431227,-0.2674055265837828,False,False,False,False,-361213.0,-149557.65891035597,False,False,False,False,9365.06569792296,False,False,False,False
2025-07-31 14:00:00+00:00,200.59,201.15,199.82,201.15,1851.0,,,,,,,,,,,,,,,,,,,,,207.80194467156966,198.50218677847386,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.272908476300523,206.69922014055737,-1.2986985729593423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089056119916314,-14.03047828674535,True,False,False,True,True,0.0,0,0.9212202136400994,1.019309778142975,False,False,False,False,-0.24754218938908706,-0.25747385798643496,False,False,False,False,-359362.0,-152810.43939236592,False,False,False,False,9248.568555319504,False,False,False,False
2025-07-31 15:00:00+00:00,201.14,201.45,200.83,201.43,2261.0,,,,,,,,,,,,,,,,,,,,,207.7913522718974,198.50462700348868,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.08523712743599,206.69372845713096,-1.2884756240415882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.236848898029116,-9.340296420351073,True,False,False,False,True,0.0,0,0.9284317425464037,1.0195903523518721,False,False,False,False,-0.22462745859550334,-0.24105065829096917,False,False,False,False,-357101.0,-155977.7349056626,False,False,False,False,9140.234159112999,False,False,False,False
2025-07-31 16:00:00+00:00,201.43,201.865,201.315,201.625,2035.0,,,,,,,,,,,,,,,,,,,,,207.78237708531356,198.5071125224365,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9724329100967006,206.69014989739975,-1.2750750011474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36852971079162,-5.69156885962947,True,False,True,False,True,0.0,0,0.9395771448540985,1.0132797483837153,False,False,False,False,-0.20901926757469114,-0.22503496293283015,False,False,False,False,-355066.0,-159064.37467456705,False,False,False,False,9030.075489979463,False,False,False,False
2025-07-31 17:00:00+00:00,201.625,201.625,200.83,200.855,2246.0,,,,,,,,,,,,,,,,,,,,,207.77170522710838,198.50941011367297,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.928671751333254,206.68240034307027,-1.4833003905436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670404105164586,-5.69156885962947,True,False,False,False,True,0.0,0,0.9451929181067938,1.0138604782394023,False,False,False,False,-0.22158431726155778,-0.22330964009719395,False,False,False,False,-357312.0,-162137.9812687598,False,False,False,False,8924.896025018541,False,False,False,False
2025-07-31 18:00:00+00:00,200.88,201.64,200.875,201.64,5013.0,,,,,,,,,,,,,,,,,,,,,207.74900947766503,198.51507888647393,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8767117695462425,206.6671814406056,-1.2967643042479835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1098373904958,-4.170198484124825,True,False,True,False,True,0.0,0,0.9445448424931797,1.0096382126785024,False,False,False,False,-0.24665243581273513,-0.23498103795496456,False,False,False,False,-352299.0,-165086.21411730614,False,False,False,False,8864.246474243058,False,False,False,False
2025-07-31 19:00:00+00:00,201.72,201.72,200.7,200.815,8928.0,,,,,,,,,,,,,,,,,,,,,207.7070573423883,198.52404673379405,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8430340420874383,206.6305645110603,-1.5132742638682002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58073920494228,-4.170198484124825,True,False,False,False,True,0.0,0,0.9344830023323213,1.0122623506961628,False,False,False,False,-0.2569215994222396,-0.24595131868860207,False,False,False,False,-361227.0,-168127.1565340921,False,False,False,False,8865.23490099898,False,False,False,False
2025-08-01 14:00:00+00:00,200.575,201.27,200.1,200.995,4328.0,,,,,,,,,,,,,,,,,,,,,207.686028214418,198.527880494548,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791383215223569,206.60980662141554,-1.4809388296256534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246595626793166,-4.170198484124825,True,False,False,False,True,0.0,0,0.927335396736073,1.0176561620709064,False,False,False,False,-0.2766832236067587,-0.2613172711476804,False,False,False,False,-356899.0,-171053.85178162556,False,False,False,False,8794.890173851707,False,False,False,False
2025-08-01 15:00:00+00:00,201.055,202.29,201.0,201.93,4279.0,,,,,,,,,,,,,,,,,,,,,207.66821369373525,198.53324851238366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7360605571217467,206.5970226237401,-1.2491828096425572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.154691232071144,-2.730302899081252,True,False,True,False,True,0.0,0,0.936313554861575,1.011123197305169,False,False,False,False,-0.25367874505861476,-0.2574980081031476,False,False,False,False,-352620.0,-173868.8308237709,False,False,False,False,8724.87637270672,False,False,False,False
2025-08-01 16:00:00+00:00,201.93,202.38,201.27,201.4,1727.0,,,,,,,,,,,,,,,,,,,,,207.66098553186464,198.53537176529485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6863460240464985,206.59151657108663,-1.4083096207522865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.006282730651655,-2.5906777899199867,True,False,True,False,True,0.0,0,0.9368421052631589,1.0199612744235176,False,False,False,False,-0.24681495585825824,-0.25215648198070295,False,False,False,False,-354347.0,-176666.94197378994,False,False,False,False,8616.382165377934,False,False,False,False
2025-08-01 17:00:00+00:00,201.4,201.41,200.43,200.46,7720.0,,,,,,,,,,,,,,,,,,,,,207.62396434292498,198.5420745433352,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673567764056025,206.55393501790613,-1.658860108021457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83580458920932,-2.5906777899199867,True,False,False,False,False,0.0,0,0.9247519197727841,1.0288228900031562,False,False,False,False,-0.28157035996164564,-0.2668634209711743,False,False,False,False,-362067.0,-179541.36147807227,False,False,False,False,8602.484767465097,False,False,False,False
2025-08-01 18:00:00+00:00,200.48,201.27,200.395,201.03,3657.0,,,,,,,,,,,,,,,,,,,,,207.60689973246815,198.54542273992817,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.626546488386292,206.53714409414755,-1.51856431781137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729047850517944,-2.5906777899199867,True,False,False,False,False,0.0,0,0.9235112576278329,1.0342287998877748,False,False,False,False,-0.2849648325243266,-0.27591412674775045,False,False,False,False,-358410.0,-182314.51866445874,False,False,False,False,8525.810585023779,False,False,False,False
2025-08-01 19:00:00+00:00,201.035,201.69,200.695,201.17,5437.0,,,,,,,,,,,,,,,,,,,,,207.58276591296,198.55098741973515,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.53663003564178,206.51484685997025,-1.511282437265268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.139157307789475,-2.5906777899199867,True,False,False,False,False,0.0,1,0.9244214500454461,1.0300636230161508,False,False,False,False,-0.27103900449553225,-0.27347656562164135,False,False,False,False,-352973.0,-184960.38659214156,False,False,False,False,8477.92204882186,False,False,False,False
2025-08-04 14:00:00+00:00,203.86,203.89,203.03,203.42,2640.0,,,,,,,,,,,,,,,,,,,,,207.5752322476664,198.55599374444722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4345179146862694,206.5134485109917,-0.9006936600225292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98430976998747,0.915370154861435,True,False,True,False,True,1.4790272803127245,0,0.9290909090909101,1.0163636363636368,False,False,False,False,-0.18541948839824518,-0.22944802700994327,False,False,False,False,-350333.0,-187524.30307908508,False,False,False,False,8387.41162946028,False,False,False,False
2025-08-04 15:00:00+00:00,203.38,203.4,203.04,203.18,1731.0,,,,,,,,,,,,,,,,,,,,,207.57002115245197,198.559109934231,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3117661288029616,206.51171239394503,-1.0060228483432414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99467185785355,3.717999903166316,True,False,True,False,True,0.8977568444083701,0,0.929206870594677,1.0195373982070763,False,False,False,False,-0.19433508929990115,-0.21189155815492222,False,False,False,False,-352064.0,-190075.30613212253,False,False,False,False,8284.21144915857,False,False,False,False
2025-08-04 16:00:00+00:00,203.25,203.28,202.94,203.265,1231.0,,,,,,,,,,,,,,,,,,,,,207.5662847006338,198.56130203918187,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1980466419861724,206.5103247929172,-1.014783446342009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18134171936628,5.764120959396095,True,False,True,False,True,1.1007388707434274,0,0.9286884686283892,1.0203113265515127,False,False,False,False,-0.19843154296376278,-0.2051615505593425,False,False,False,False,-350833.0,-192567.67347891134,False,False,False,False,8174.8593336677395,False,False,False,False
2025-08-04 17:00:00+00:00,203.23,203.3,202.63,202.86,730.0,,,,,,,,,,,,,,,,,,,,,207.56395553943662,198.56253558809368,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130180192262225,206.50921702090926,-1.1658169168439814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.971362623713446,5.764120959396095,True,False,True,False,True,0.10055602153399334,0,0.9269063476960728,1.0200829142313448,False,False,False,False,-0.20384149875462518,-0.20450152465698385,False,False,False,False,-351563.0,-195032.7173009437,False,False,False,False,8059.435157951961,False,False,False,False
2025-08-04 18:00:00+00:00,202.78,203.03,202.56,202.895,1621.0,,,,,,,,,,,,,,,,,,,,,207.55867859593016,198.5652085486757,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0376024329288596,206.50645261811928,-1.1889155009127073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92823021438203,5.892568540601417,True,False,True,False,True,0.18726279387912115,0,0.92666486010433,1.0218481132714592,False,False,False,False,-0.21019925261395486,-0.20735038863546934,False,False,False,False,-349942.0,-197434.41160635545,False,False,False,False,7959.614457828675,False,False,False,False
2025-08-04 19:00:00+00:00,202.895,203.995,202.86,203.85,5027.0,,,,,,,,,,,,,,,,,,,,,207.54493679814883,198.57491178024017,,,203.56833333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947517535421365,206.42841032499413,-0.8747735319666349,-1.0,203.995,202.86,0.0,0.0,0.0,0.0,0.0,63.306433751698826,8.410902607609515,True,False,True,False,True,2.5233121579746083,0,0.9292413190359351,1.0151937880264887,False,False,False,False,-0.18662507437249531,-0.19698773150398233,False,False,False,False,-344915.0,-199720.9323566445,False,False,False,False,7914.147567009625,False,False,False,False
2025-08-05 14:00:00+00:00,201.56,201.59,200.73,200.765,1925.0,,,,,,,,,,,,,,,,,,,,,207.53635449434637,198.57673251493176,,,202.86501054852323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8581289160735492,206.38475108136657,-1.9662342904696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78845053377296,11.15027521488885,True,False,True,False,False,0.0,0,0.9185131531294253,1.0158364336746457,False,False,False,False,-0.27229191719290335,-0.23463982434844283,False,False,False,False,-346840.0,-202001.84813406089,False,False,False,False,7821.292565970716,False,False,False,False
2025-08-05 15:00:00+00:00,200.695,200.73,200.09,200.55,2788.0,,,,,,,,,,,,,,,,,,,,,207.52287631772657,198.57875093997296,,,202.17564065708422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.775931464480058,206.33579580636382,-2.0842718490701313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.362143792795486,6.350554024461502,True,False,False,False,False,0.0,0,0.9144486692015221,1.0211747738298158,False,False,False,False,-0.3014471980972147,-0.26804351122282877,False,False,False,False,-349628.0,-204290.62568237,False,False,False,False,7743.257022312256,False,False,False,False
2025-08-05 16:00:00+00:00,200.545,201.205,200.4,201.17,2816.0,,,,,,,,,,,,,,,,,,,,,207.51021360417644,198.58129257545556,,,201.89515291494106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6834854268340966,206.30912912308327,-1.915094850783775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56010172930219,4.890194510402971,True,False,False,True,False,0.0,0,0.9161731806816699,1.0259573628108967,False,False,False,False,-0.28613012171188984,-0.27708681646735933,False,False,False,False,-346812.0,-206500.25939272085,False,False,False,False,7666.86544057098,False,False,False,False
2025-08-05 17:00:00+00:00,200.7,200.84,199.89,199.9,2645.0,,,,,,,,,,,,,,,,,,,,,207.49707742624568,198.5829480922375,,,201.60193342543255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5654467359409217,206.28007249930846,-2.4869245616859215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78373784786578,1.456940137504418,False,False,False,True,False,0.0,0,0.9041387207590394,1.0281040405692792,False,False,False,False,-0.303211977085596,-0.29014939677647766,False,False,False,False,-349457.0,-208716.6429680275,False,False,False,False,7589.0070616473995,False,False,False,False
