date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_783,aVWAP_OB_bear_739,aVWAP_OB_bear_509,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 18:00:00+00:00,66.12,66.295,65.94,66.11,915.0,,,,,,,,,,,,,,,,,,,,,,,,66.91065084169398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0015480899969496,67.3635886654241,-1.2516509970359206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.750004288926235,-4.882798554476935,False,False,False,True,True,0.0,0,0.9697399133044349,0.9815771923974662,False,False,False,False,-0.07240243040177351,-0.07256125098136053,False,False,False,False,-184085.0,-188195.4577405771,False,False,False,False,4250.58839848469,False,False,False,False
2025-05-09 19:00:00+00:00,66.095,66.14,65.89,66.04,2954.0,,,,,,,,,,,,,,,,,,,,,,,,66.9072848485082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035367098058192,67.35502646967136,-1.31039199345862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.381155630546814,-4.882798554476935,False,False,False,True,True,0.0,0,0.9685969947661658,0.9903764983960834,False,False,False,False,-0.08617627943294988,-0.0793687652071552,False,False,False,False,-187039.0,-188177.52816320382,False,False,False,False,4230.486252771748,False,False,False,False
2025-05-12 14:00:00+00:00,65.61,65.905,65.42,65.725,5975.0,,,,,,,,,,,,,,,,,,,,,,,,66.89796505651093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0111653610499858,67.33207117573566,-1.5893257795806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3419061352365,-7.9550298037168545,False,True,False,True,False,0.0,0,0.961623178583531,0.9857675364283296,False,False,False,False,-0.1338281762018557,-0.10659847070450545,False,False,False,False,-193014.0,-188252.51222268905,False,False,False,False,4257.532977534976,False,False,False,False
2025-05-12 15:00:00+00:00,65.735,65.895,65.325,65.515,7535.0,,,,,,,,,,,,,,,,,,,,,,,,66.88541372924979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219023639474571,67.30431811589419,-1.7509677822667125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88967009628731,-11.36763268702721,False,True,False,True,False,0.0,0,0.9674741656784686,0.9739115703879387,False,False,False,False,-0.14097201391197944,-0.12378524230824245,False,False,False,False,-200549.0,-188443.15544404273,False,False,False,False,4308.346419743737,False,False,False,False
2025-05-12 16:00:00+00:00,65.49,65.67,65.32,65.445,9594.0,,,,,,,,,,,,,,,,,,,,,,,,66.86857751476339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347588612333114,67.27048614238083,-1.7641657498879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.149115385233774,-13.998474596033972,False,True,False,True,False,0.0,0,0.9780728051391863,0.969079229122056,False,False,False,False,-0.15667155104816957,-0.14022839667820602,False,False,False,False,-210143.0,-188779.5871425847,False,False,False,False,4390.294537267089,False,False,False,False
2025-05-12 17:00:00+00:00,65.45,65.655,65.345,65.43,24396.0,,,,,,,,,,,,,,,,,,,,,,,,66.82747777504778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05192917156144,67.19834626664681,-1.6810506966186154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222570552999773,-15.856245152483922,False,True,False,True,False,0.0,0,0.98555768226901,0.9725943970767361,False,False,False,False,-0.1934882685626957,-0.16685833262045086,False,False,False,False,-234539.0,-189489.03540393998,False,False,False,False,4700.4605134334915,False,False,False,False
2025-05-12 18:00:00+00:00,65.39,65.495,65.2,65.36,2564.0,,,,,,,,,,,,,,,,,,,,,,,,66.82291202477552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0705909078129914,67.19075608959488,-1.7100426280798176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45157733281907,-17.60297088592541,False,True,False,True,False,0.0,0,0.9626799360227476,0.9998222854096326,False,False,False,False,-0.2163135417799116,-0.19158593720018124,False,False,False,False,-237103.0,-190227.23640542928,False,False,False,False,4667.337094620569,False,False,False,False
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,,,,,,,,,,,,,,,,,,,,,,,,66.81087738750227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0932879783495073,67.17087914734576,-1.8164282299561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16070928900268,-19.84703900509729,False,True,False,True,False,0.0,0,0.9551609721101249,0.9948883508205548,False,False,False,False,-0.226108878437164,-0.20884740781867261,False,False,False,False,-243493.0,-191053.06219759316,False,False,False,False,4694.045046641955,False,False,False,False
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,,,,,,,,,,,,,,,,,,,,,,,,66.79804362779517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243597858016232,67.1491206310623,-2.0937431779311706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85787284266112,-22.989329923268205,False,True,False,True,False,0.0,0,0.9437438511761026,0.9955281280744125,False,False,False,False,-0.3220259921962237,-0.2654367000074481,False,False,False,False,-248618.0,-191945.54185344442,False,False,False,False,4700.726518787041,False,False,False,False
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,,,,,,,,,,,,,,,,,,,,,,,,66.76132622328365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643409108833611,67.08897486043536,-2.292262373921449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54383897682978,-26.07532315385003,False,True,False,True,False,0.0,0,0.9361721201255044,1.0021515015688038,False,False,False,False,-0.3315925871267661,-0.2985146435671071,False,False,False,False,-262518.0,-193039.6884913755,False,False,False,False,4843.350913844606,False,False,False,False
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,,,,,,,,,,,,,,,,,,,,,,,,66.71852385980215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957600583382308,67.02328091514778,-1.9931096531689367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03874484521983,-26.07532315385003,False,True,False,True,False,0.0,0,0.9313114902066973,1.011102085025725,False,False,False,False,-0.33840444097409583,-0.31845954227060147,False,False,False,False,-245368.0,-193850.98014267202,False,False,False,False,5034.151674870271,False,False,False,False
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,,,,,,,,,,,,,,,,,,,,,,,,66.69026250076476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228132864690648,66.98157832472589,-2.0776077231420667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119465685425766,-26.07532315385003,False,True,False,True,False,0.0,0,0.9309875759499411,1.0089779631812827,False,False,False,False,-0.3404136740794438,-0.3294366081750226,False,False,False,False,-256654.0,-194824.6703730182,False,False,False,False,5131.079555880034,False,False,False,False
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,,,,,,,,,,,,,,,,,,,,,,,,66.67677268156002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547159579502651,66.96203138234699,-1.9941018255911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673246331031073,-26.07532315385003,False,True,False,True,True,0.0,0,0.9289538154432448,1.0068051900916435,False,False,False,False,-0.34282825441539394,-0.3361324312952083,False,False,False,False,-251323.0,-195700.61346801015,False,False,False,False,5134.179097649335,False,False,False,False
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,,,,,,,,,,,,,,,,,,,,,,,,66.66765493301703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720381000299625,66.94922356301083,-1.7288975565739977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471115375112667,-29.685013121484808,False,True,False,True,True,0.0,0,0.9274940941304743,1.0089950935853178,False,False,False,False,-0.31430126854841306,-0.32521684992181066,False,False,False,False,-247287.0,-196500.4024064906,False,False,False,False,5117.15306512764,False,False,False,False
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,,,,,,,,,,,,,,,,,,,,,,,,66.66281629941687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2978663085829973,66.94234430801792,-1.9627170311548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45377397289971,-28.666448495280658,False,True,False,True,True,0.0,0,0.9163722025912838,1.0149497145963582,False,False,False,False,-0.33653110206358583,-0.33087397599269824,False,False,False,False,-249236.0,-197318.00857073106,False,False,False,False,5068.034412955118,False,False,False,False
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,,,,,,,,,,,,,,,,,,,,,,,,66.64907333905694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3260616076892053,66.92277736909033,-1.9967227417920175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.471877150016077,-28.422366878961768,False,True,False,True,True,0.0,0,0.913487615259447,1.0173567166877606,False,False,False,False,-0.34282825441539394,-0.3368511152040461,False,False,False,False,-254492.0,-198204.42704250265,False,False,False,False,5070.9486081031,False,False,False,False
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,,,,,,,,,,,,,,,,,,,,,,,,66.64388363790518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3540152101025573,66.91539228376118,-2.0349788268275657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88666003827029,-28.422366878961768,False,True,False,True,True,0.0,0,0.9165231577993294,1.019033807667906,False,False,False,False,-0.34282825441539394,-0.33983968480972004,False,False,False,False,-256395.0,-199106.60646820028,False,False,False,False,5021.8331258069275,False,False,False,False
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,,,,,,,,,,,,,,,,,,,,,,,,66.6365653080642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3720421355124244,66.90507985464365,-1.9569951863328414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454179168379007,-27.850048210731956,False,True,False,True,True,0.0,0,0.9136874828563594,1.0274298253634457,False,False,False,False,-0.3330792679321855,-0.33645947637095275,False,False,False,False,-253626.0,-199951.86838342197,False,False,False,False,4986.905480445579,False,False,False,False
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,,,,,,,,,,,,,,,,,,,,,,,,66.6314775308004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3907360809466003,66.89791612020561,-1.9543004294212742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576633250537796,-27.370459306397258,False,True,False,True,True,0.0,0,0.9053755522827689,1.0332290132547872,False,False,False,False,-0.34282825441539394,-0.33964386539317337,False,False,False,False,-255507.0,-200813.18825344645,False,False,False,False,4938.7519071053375,False,False,False,False
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,,,,,,,,,,,,,,,,,,,,,,,,66.6179739520593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406558665423924,66.73429808238508,-1.855093674033612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289330416669628,-27.30004243518226,False,True,False,True,True,0.0,0,0.8994104642593957,1.033161385408991,False,False,False,False,-0.34282825441539394,-0.34123605990428363,False,False,False,False,-260423.0,-201737.37138129998,False,False,False,False,4938.399164359518,False,False,False,False
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,,,,,,,,,,,,,,,,,,,,,,,,66.60369874461621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4111268004140123,66.7263675007346,-1.4962280498925717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.342715190344336,-20.57948061354772,False,True,False,True,True,0.0,0,0.9044428125573711,1.0241417293923267,False,False,False,False,-0.3011461885062864,-0.321191124205285,False,False,False,False,-254292.0,-202552.17182500073,False,False,False,False,4956.889099795804,False,False,False,False
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,,,,,,,,,,,,,,,,,,,,,,,,66.53669722535706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067418685332842,66.66364562805607,-1.2501551758672647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90101109516036,-13.833133156363331,True,False,False,True,True,0.0,0,0.9152589056188027,1.0169849430774887,False,False,False,False,-0.25939745695143873,-0.29029429057836187,False,False,False,False,-219424.0,-202813.75055639606,False,False,False,False,5420.627253287342,False,False,False,False
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,,,,,,,,,,,,,,,,,,,,,,,,66.36893275313204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945970453570953,66.49866956866063,-0.9240443846850869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31076547136162,-7.494635454205486,True,False,False,False,True,0.0,0,0.9272626829941996,1.0074578768069244,False,False,False,False,-0.209876646079259,-0.2500854683288104,False,False,False,False,-92269.0,-201099.87845474647,False,False,False,False,7307.9818695154445,False,False,False,False
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,,,,,,,,,,,,,,,,,,,,,,,,66.29431860472988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3779031007130962,66.4194102737345,-1.044638242696143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71187288302161,-5.7870270180766,True,False,True,False,True,0.0,0,0.9236373697316242,1.0097758922807347,False,False,False,False,-0.2126376133569362,-0.2313615408428733,False,False,False,False,-155602.0,-200394.4849903318,False,False,False,False,8176.586801771019,False,False,False,False
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,,,,,,,,,,,,,,,,,,,,,,,,66.27897763394897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3551907215929755,66.40305781257402,-1.0906640585884626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73091269734117,-5.053774533484976,True,False,True,False,True,0.0,0,0.9186796975843629,1.0128157846210588,False,False,False,False,-0.2167850746514311,-0.2240733077471522,False,False,False,False,-169143.0,-199909.9658431949,False,False,False,False,8259.755998642786,False,False,False,False
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,,,,,,,,,,,,,,,,,,,,,,,,66.26511432026106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327427241351053,66.38837328190996,-1.0346128504279797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25327415825224,-3.5951656204578484,True,False,True,False,True,0.0,0,0.920601057415824,1.0167887951024956,False,False,False,False,-0.22059337260434517,-0.22233334017574868,False,False,False,False,-156512.0,-199237.12916345542,False,False,False,False,8327.52722347003,False,False,False,False
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,,,,,,,,,,,,,,,,,,,,,,,,66.25809892814631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293183922594706,66.33145697174851,-0.8826717930874342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8250671455197,-1.047415971414452,True,False,True,False,True,0.0,0,0.9170736201971806,1.007186952916245,False,False,False,False,-0.15593403935209874,-0.1891336897639237,False,False,False,False,-147283.0,-198431.63878882822,False,False,False,False,8341.503545586775,False,False,False,False
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,,,,,,,,,,,,,,,,,,,,,,,,66.25463595978917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541636960845013,66.32576634905136,-0.925530178138045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19641726837864,0.4463107273725626,True,False,True,False,True,0.0,0,0.9156748777562507,1.0154995848325497,False,False,False,False,-0.18789837383077085,-0.18851603179734727,False,False,False,False,-151168.0,-197698.86919520295,False,False,False,False,8272.410467360622,False,False,False,False
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,,,,,,,,,,,,,,,,,,,,,,,,66.25176411076195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056062285747058,66.32230490932953,-0.9143158713045982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64635795071355,2.099582611708186,True,False,True,False,True,0.0,0,0.9256612529002323,1.012529002320186,False,False,False,False,-0.18413942593563615,-0.1863277288664917,False,False,False,False,-147809.0,-196925.38285109127,False,False,False,False,8196.233560889914,False,False,False,False
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,,,,,,,,,,,,,,,,,,,,,,,,66.24944738439186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169552929137365,66.31957649472994,-0.910242254290411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97083957893514,3.683619059948299,True,False,True,False,True,0.0,0,0.9342908101004415,1.0114521730967807,False,False,False,False,-0.1902931605643459,-0.1883104447154188,False,False,False,False,-145134.0,-196122.41567510535,False,False,False,False,8110.633040566039,False,False,False,False
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,,,,,,,,,,,,,,,,,,,,,,,,66.24806652807236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1329516262343742,66.31803951785204,-0.9338788111975053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.909484290651264,4.946003206064127,True,False,True,False,True,0.0,0,0.9369803476946338,1.0034013605442182,False,False,False,False,-0.1896087168436584,-0.18895958077953862,False,False,False,False,-143526.0,-195306.96737006496,False,False,False,False,8009.817024433232,False,False,False,False
2025-05-16 19:00:00+00:00,65.255,65.46,65.215,65.215,9951.0,,,,,,,,,,,,,,,,,,,,,,,,66.24017068198567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906119325347134,66.31104735369429,-1.0049838269667035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629659501103966,5.083928418961399,True,False,True,False,True,0.0,0,0.9355479840999437,0.9999053568048466,False,False,False,False,-0.1725528371681777,-0.18075620897385816,False,False,False,False,-153477.0,-194658.4407441725,False,False,False,False,8039.912884519538,False,False,False,False
2025-05-19 14:00:00+00:00,63.82,64.245,63.71,64.12,7353.0,,,,,,,,,,,,,,,,,,,,,,,,66.22666907468532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0642937555947134,66.10368483270094,-1.8638508609800812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58583720150642,5.746761268758512,True,False,False,True,False,0.0,0,0.927163350300787,1.003887089310505,False,False,False,False,-0.34282825441539394,-0.26179223169462607,False,False,False,False,-160830.0,-194133.96879465046,False,False,False,False,8029.263072356444,False,False,False,False
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,,,,,,,,,,,,,,,,,,,,,,,,66.21708959555532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419001914812662,66.09351208557965,-1.7645760127616876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91369910677945,0.7891235312842468,True,False,False,True,False,0.0,0,0.9340598448466941,0.9991688215736986,False,False,False,False,-0.30203435162959735,-0.2819132916621117,False,False,False,False,-154920.0,-193526.00028620625,False,False,False,False,7996.406280536965,False,False,False,False
2025-05-19 16:00:00+00:00,64.26,64.655,64.2,64.49,3771.0,,,,,,,,,,,,,,,,,,,,,,,,66.21160471695502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0175100017214984,66.08941579846588,-1.5718919674105165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84018630681174,0.005225262974853706,True,False,False,True,False,0.0,0,0.9332356442897703,0.9943218243428893,False,False,False,False,-0.2794090770288485,-0.2806611843454801,False,False,False,False,-151149.0,-192868.99252983098,False,False,False,False,7930.896105644919,False,False,False,False
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,,,,,,,,,,,,,,,,,,,,,,,,66.2007171701736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0075950003271932,66.0794262867137,-1.5575963419866692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34994350522829,-0.5372415164354507,True,False,False,True,False,0.0,0,0.934472416613651,0.9942742888303198,False,False,False,False,-0.27629868794402823,-0.2784799361447542,False,False,False,False,-143499.0,-192103.5662890584,False,False,False,False,7926.541127262827,False,False,False,False
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,,,,,,,,,,,,,,,,,,,,,,,,66.19617529056424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918684025250489,66.07616165596885,-1.427771720889239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73846665427299,-0.5372415164354507,True,False,False,True,False,0.0,0,0.9373872248285819,0.9921508480692898,False,False,False,False,-0.25876935207760243,-0.2686246441111783,False,False,False,False,-140006.0,-191295.85208302646,False,False,False,False,7857.804055522318,False,False,False,False
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,,,,,,,,,,,,,,,,,,,,,,,,66.18979209069694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.968438410511795,66.07531500181713,-1.146500376033572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64510932426444,-0.5372415164354507,True,False,False,False,True,0.0,0,0.942905799049924,0.9878103432822449,False,False,False,False,-0.22281496554619448,-0.24571980482868638,False,False,False,False,-134010.0,-190407.69933755317,False,False,False,False,7828.938876366933,False,False,False,False
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,,,,,,,,,,,,,,,,,,,,,,,,66.18175985036541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.959539350816533,66.06224993027699,-1.9772507804526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1420238120195,-0.5372415164354507,True,False,False,True,False,0.0,0,0.9335796604205155,0.9890912289962178,False,False,False,False,-0.33137145064772977,-0.2885456277382081,False,False,False,False,-138753.0,-189606.85128580817,False,False,False,False,7781.094862779849,False,False,False,False
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,,,,,,,,,,,,,,,,,,,,,,,,66.17857712042695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954746355637581,66.05724662459923,-2.1966531866976178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73017734585457,-2.1580141769964953,False,False,False,True,False,0.0,0,0.9345508563439356,0.9868926948619371,False,False,False,False,-0.31999798032688964,-0.30427180403254883,False,False,False,False,-140629.0,-188847.50475424525,False,False,False,False,7689.543004442176,False,False,False,False
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,,,,,,,,,,,,,,,,,,,,,,,,66.17395820875744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366117389554647,66.05014698588396,-2.0234072530389966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33126186930686,-2.732905358377117,False,False,False,True,False,0.0,0,0.9391496899911427,0.9889282550930034,False,False,False,False,-0.33530013050072893,-0.3197859672666389,False,False,False,False,-137905.0,-188057.69847898564,False,False,False,False,7612.557841582608,False,False,False,False
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,,,,,,,,,,,,,,,,,,,,,,,,66.16476007076574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9367649671092669,66.03733606790615,-2.0467632065947075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84260773908958,-3.5627518375583733,False,False,False,True,False,0.0,0,0.9492399324384391,0.9813316739265721,False,False,False,False,-0.31398840357547986,-0.31688718542105937,False,False,False,False,-143606.0,-187368.5248591564,False,False,False,False,7582.921285899157,False,False,False,False
