date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,aVWAP_OB_bull_737,aVWAP_OB_bull_647,aVWAP_OB_bear_689,aVWAP_OB_bear_541,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,16.48,16.48,16.43,16.45,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217306780561038,16.11897592929445,0.5324235756558214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355192491369078,-23.124339184495177,False,True,False,True,False,1.0392742656045542,0,1.016022099447514,0.9441988950276244,False,False,False,False,0.06396944976184267,0.0837208019839139,False,False,True,False,10882.0,12480.521814274047,False,False,False,False,693.9993583983363,False,False,False,False
2025-05-22 16:00:00+00:00,16.45,16.78,16.45,16.78,622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6071115708496473,16.131711945698207,1.0678235853659002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.860124748745157,-28.38410369354874,False,True,False,True,True,6.610138381118947,0,1.014364640883978,0.9436464088397792,False,False,False,False,0.10949429213180605,0.09660754705785998,False,False,False,False,11504.0,12465.381941184525,False,False,False,False,692.8830892758814,False,False,False,False
2025-05-22 17:00:00+00:00,16.78,16.96,16.78,16.96,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003992665546373,16.132593391406918,1.3780939696031225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80571820380413,-20.506506921925126,False,True,False,True,True,9.361894424392794,0,1.0214935243868837,0.9341416368145496,False,False,False,False,0.18307716015692455,0.13984235360739228,False,False,False,False,11541.0,12451.050438220424,False,False,False,False,682.7143592095886,False,False,False,False
2025-05-22 18:00:00+00:00,16.96,17.06,16.96,17.04,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961373262192018,16.13292427232597,1.5215885464291414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99838012563541,-14.384140064646445,False,True,False,True,True,10.538178408862375,0,1.034749034749035,0.9241588527302815,False,False,False,False,0.22427432236289238,0.18205833798514232,False,False,False,False,11551.0,12437.096167860418,False,False,False,False,672.2846792218429,False,False,False,False
2025-05-22 19:00:00+00:00,17.04,17.12,17.03,17.06,1671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897816667331072,16.16084188971397,1.5245609706157952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10311552110964,-10.099566242422014,False,True,True,False,True,10.83153222899826,0,1.041528239202658,0.9202657807308972,False,False,False,False,0.2436508498548114,0.21285459391997685,False,False,False,False,13222.0,12449.265219521496,False,False,False,False,687.7686376835197,False,False,False,False
2025-05-23 14:00:00+00:00,17.06,17.06,16.96,16.97,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5820701483994222,16.1618014926751,1.3884898745405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4201759482369,-9.03100799434609,False,True,True,False,True,9.074657804496628,0,1.0371396895787142,0.9218403547671842,False,False,False,False,0.22427432236289238,0.2185644581414346,False,False,False,False,13105.0,12459.431650226588,False,False,False,False,678.9195115178837,False,False,False,False
2025-05-23 15:00:00+00:00,16.97,17.11,16.97,17.04,196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575864004215769,16.16365578748688,1.5217902249447817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57300073433895,-6.834459723743784,False,False,True,False,True,10.12850397950432,0,1.042175360710322,0.9167591564927859,False,False,False,False,0.2331959226576914,0.225880190399563,False,False,False,False,13301.0,12472.479221540905,False,False,False,False,671.4323873083041,False,False,False,False
2025-05-23 16:00:00+00:00,17.035,17.13,16.99,17.08,258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671397971837434,16.166233947178092,1.6111830934090867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7213499329972,-4.4566639965478885,False,False,True,False,True,10.727584677632347,0,1.0392699115044246,0.9153761061946903,False,False,False,False,0.23916389508712174,0.23252204274334237,False,False,False,False,13559.0,12489.324504927868,False,False,False,False,665.0225828539118,False,False,False,False
2025-05-23 17:00:00+00:00,17.08,17.14,17.045,17.1,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542939507011169,16.168761903796202,1.6800437656335454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52376931645749,-2.280520215987721,False,False,True,False,True,11.028995272573141,0,1.0416666666666667,0.9141832229580574,False,False,False,False,0.24889783157689155,0.24070993716011696,False,False,False,False,13800.0,12509.645055239065,False,False,False,False,658.448589321293,False,False,False,False
2025-05-23 18:00:00+00:00,17.1,17.21,17.095,17.15,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5451836619207273,16.170309772313807,1.7969911721761092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.664265529015495,0.27728157075620175,False,False,True,False,True,11.785246814336801,0,1.0539717686133407,0.9070024910047052,False,False,False,False,0.2669918190341494,0.2538508780971332,False,False,False,False,13931.0,12531.681566010551,False,False,False,False,650.2710918124357,False,False,False,False
2025-05-23 19:00:00+00:00,17.15,17.245,17.14,17.145,617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375640586173764,16.177642938404528,1.7995196034562464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91891095960862,2.049017384099379,True,False,True,False,True,11.680683497075549,0,1.0539269911504427,0.9032079646017699,False,False,False,False,0.279149370888292,0.2665001244927126,False,False,False,False,13314.0,12543.810533979378,False,False,False,False,649.7552609316226,False,False,False,False
2025-05-26 14:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281997557572811,16.177642938404528,1.8314227733948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.755341246670696,3.4875382304356535,True,False,True,False,True,11.680683497075549,0,1.0621500559910415,0.9076147816349385,False,False,False,False,0.26472093710647093,0.26561053079959174,False,False,False,False,13314.0,12555.751455933185,False,False,False,False,639.6815359559386,False,False,False,False
2025-05-26 15:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204317594231601,16.177642938404528,1.8587587019433207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31296143804541,4.7054464812577805,True,False,True,False,True,11.680683497075549,0,1.0623420387531592,0.8980623420387532,False,False,False,False,0.26472093710647093,0.26516573395303134,False,False,False,False,13314.0,12567.507247314064,False,False,False,False,629.7639927628232,False,False,False,False
2025-05-26 16:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110646633158666,16.177642938404528,1.8928271333007243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68470823229523,5.766903552400464,True,False,True,False,True,11.680683497075549,0,1.0613409415121258,0.9112696148359487,False,False,False,False,0.26472093710647093,0.26494333552975113,False,False,False,False,13314.0,12579.080778363457,False,False,False,False,620.0002099292911,False,False,False,False
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012470754335642,16.177642938404528,1.9299006597868642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93253942846177,6.708078393357582,True,False,True,False,True,11.680683497075549,0,1.052525832376579,0.9098737083811713,False,False,False,False,0.26472093710647093,0.26483213631811103,False,False,False,False,13314.0,12590.474874822938,False,False,False,False,610.3878035737982,False,False,False,False
2025-05-26 18:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4917455395585675,16.177642938404528,1.9671903124202275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.097760225906136,7.549495485127643,True,False,True,False,True,11.680683497075538,0,1.0510380622837374,0.9097462514417533,False,False,False,False,0.26472093710647093,0.26477653671229096,False,False,False,False,13314.0,12601.692318624131,False,False,False,False,600.9244267742044,False,False,False,False
2025-05-26 19:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48506782287930006,16.177642938404528,1.9942717615309233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.207907424202375,8.303324181593844,True,False,True,False,True,11.680683497075549,0,1.0572341661824525,0.9061592097617667,False,False,False,False,0.26472093710647093,0.26474873690938094,False,False,False,False,13314.0,12612.735848567942,False,False,False,False,591.6077689947595,False,False,False,False
2025-05-27 14:00:00+00:00,17.145,17.265,17.085,17.195,736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47843069292009205,16.185863333693653,2.109264061105908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17943434538138,10.685837899188066,True,False,True,False,True,12.547447985266405,0,1.0536854323853744,0.9010446894950668,False,False,False,False,0.2738207380367953,0.2692847374730881,False,False,False,False,14050.0,12635.019013706424,False,False,False,False,593.8464082351508,False,False,False,False
2025-05-27 15:00:00+00:00,17.195,17.34,17.19,17.19,337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47038217163011087,16.189899069765822,2.1261454845712504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09714043692857,11.954548789134009,True,False,True,False,True,12.425330992464474,0,1.056745801968732,0.8969310943833237,False,False,False,False,0.30139445270224535,0.2853395950876667,False,False,False,False,13713.0,12651.73189721485,False,False,False,False,589.8642933787918,False,False,False,False
2025-05-27 16:00:00+00:00,17.2,17.23,17.155,17.17,382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46076778853889827,16.193894947986912,2.1184316184695406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08088861355662,11.954548789134009,True,False,True,False,True,11.930407304730348,1,1.0538103548574755,0.9066317626527051,False,False,False,False,0.279149370888292,0.28224448298797933,False,False,False,False,13331.0,12662.263185630123,False,False,False,False,586.6415911558648,False,False,False,False
2025-05-27 17:00:00+00:00,17.17,17.22,17.16,17.215,387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45147755423947056,16.197959037531184,2.252694409541701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2998575644721,12.66302717477744,True,False,True,False,True,12.739631913567017,1,1.0607299270072994,0.8986861313868615,False,False,False,False,0.2783871974076903,0.28031584019783484,False,False,False,False,13718.0,12678.631198256013,False,False,False,False,583.546372688332,False,False,False,False
2025-05-27 18:00:00+00:00,17.225,17.23,17.155,17.21,469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392991756944669,16.202770664734537,2.2928095270681617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67985112550448,13.289400005566435,True,False,True,False,True,12.612180411343498,1,1.059596844872919,0.8965819456617004,False,False,False,False,0.279149370888292,0.27973260554306345,False,False,False,False,13249.0,12687.474125414834,False,False,False,False,581.7704599334742,False,False,False,False
2025-05-27 19:00:00+00:00,17.21,17.24,17.17,17.19,2481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42094062408976585,16.226766648945535,2.288287934046147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17260766777123,13.289400005566435,True,False,True,False,False,12.09578756552892,1,1.061367621274109,0.8945061367621275,False,False,False,False,0.2829650042398911,0.2813488048914773,False,False,False,False,10768.0,12657.714836648713,False,False,False,False,611.2158791593117,False,False,False,False
2025-05-28 14:00:00+00:00,17.19,17.33,17.19,17.3,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4035855625593898,16.227406360741025,2.657661073049752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28513984239291,14.947175840459707,True,False,True,False,True,14.109968768549944,0,1.0593023255813958,0.891279069767442,False,False,False,False,0.2998512107560677,0.2906000078237725,False,False,False,False,10829.0,12629.362668638656,False,False,False,False,602.6854004126558,False,False,False,False
2025-05-28 15:00:00+00:00,17.3,17.43,17.3,17.41,327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848183963875316,16.231391368290822,3.062765820899735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64222849811318,18.94441702994058,True,False,True,False,True,16.036499719078456,0,1.0626086956521743,0.8904347826086958,False,False,False,False,0.33256482666160614,0.3115824172426893,False,False,False,False,11156.0,12606.519836566738,False,False,False,False,598.411208158196,False,False,False,False
2025-05-28 16:00:00+00:00,17.395,17.43,17.37,17.395,513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3628319914976182,16.23767863223698,3.1896894289450084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47378236985912,20.51042559484563,True,False,True,False,True,15.637465587222867,0,1.0793093356745687,0.8858647936786656,False,False,False,False,0.3428282227633608,0.32720532000302505,False,False,False,False,10643.0,12576.077668557951,False,False,False,False,597.0870033805496,False,False,False,False
2025-05-28 17:00:00+00:00,17.395,17.53,17.395,17.435,1035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35672587704205766,16.332807926604367,3.089745219872804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46819258392482,22.293980062127105,True,False,True,False,True,16.337146990929256,0,1.0732205367561263,0.8792298716452743,False,False,False,False,0.3428282235867747,0.33501677179489986,False,False,False,False,11678.0,12562.153983774106,False,False,False,False,603.8763521653473,False,False,False,False
2025-05-28 18:00:00+00:00,17.435,17.47,17.395,17.4,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34810681026292134,16.334225206058157,3.0616315525021562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26120295425665,22.293980062127105,True,False,True,False,True,15.385949277062355,0,1.0702623906705542,0.8848396501457727,False,False,False,False,0.33360751771751906,0.33431214475620946,False,False,False,False,11538.0,12546.275627436522,False,False,False,False,596.6844707364271,False,False,False,False
2025-05-28 19:00:00+00:00,17.4,17.42,17.31,17.36,441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406417763867113,16.337666112135615,3.001199379326236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82382231128794,26.31668942056949,True,False,True,False,False,14.301404427466618,0,1.0639534883720931,0.8889534883720931,False,False,False,False,0.31305674667395933,0.32368444571508437,False,False,False,False,11097.0,12523.806237863862,False,False,False,False,594.2707580118314,False,False,False,False
2025-05-29 14:00:00+00:00,17.425,17.425,17.31,17.31,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323122920680698,16.33813640557802,2.9245490390193143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66806541462469,21.64397845556742,True,False,True,False,False,12.955257896421557,0,1.0631335070952797,0.8890819577179266,False,False,False,False,0.31381324063516763,0.318748843175126,False,False,False,False,11037.0,12500.754978362096,False,False,False,False,585.9874904457565,False,False,False,False
2025-05-29 15:00:00+00:00,17.31,17.34,17.24,17.31,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31882763848690726,16.33919944715512,3.044907139958458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23089415018253,18.660637192194912,True,False,True,False,False,12.955257896421557,0,1.0644225188624492,0.8934997098084737,False,False,False,False,0.29051835539703724,0.3046335992860816,False,False,False,False,11037.0,12478.061102728574,False,False,False,False,579.6776068729541,False,False,False,False
2025-05-29 16:00:00+00:00,17.31,17.37,17.25,17.36,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30595147704559567,16.33951615503031,3.3354434331350116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02593721144399,18.549437426334308,True,False,True,False,False,13.914047347622255,0,1.0795321637426902,0.8836257309941521,False,False,False,False,0.2964997127485521,0.3005666560173168,False,False,False,False,11079.0,12456.370232918829,False,False,False,False,571.3415199446912,False,False,False,False
2025-05-29 17:00:00+00:00,17.36,17.38,17.31,17.37,374.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29355962299391253,16.342830555073725,3.499014729786515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2788571464463,18.549437426334308,True,False,True,False,False,14.106089272196797,0,1.0827464788732395,0.8761737089201879,False,False,False,False,0.3070171907650391,0.30379192339117794,False,False,False,False,11453.0,12440.814105276677,False,False,False,False,568.2819614959363,False,False,False,False
2025-05-29 18:00:00+00:00,17.37,17.485,17.37,17.38,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28583128331692215,16.3458172726638,3.6181579403592554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85759888104568,18.549437426334308,True,False,True,False,False,14.300809702476883,0,1.0861917326297277,0.8683670477865729,False,False,False,False,0.33203129187114067,0.31791160763115933,False,False,False,False,11723.0,12429.685204419673,False,False,False,False,563.6574349611155,False,False,False,False
2025-05-29 19:00:00+00:00,17.395,17.47,17.37,17.405,611.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27982349649245974,16.352500826222744,3.7612966279463875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26053689222054,18.549437426334308,True,False,True,False,True,14.791950650605393,0,1.084919472913617,0.8693997071742315,False,False,False,False,0.32951970498816413,0.3237156563096617,False,False,False,False,12334.0,12428.20171287828,False,False,False,False,564.3914282175324,False,False,False,False
2025-05-30 14:00:00+00:00,17.225,17.29,17.225,17.28,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26861603931383793,16.35329548227231,3.4499224993969038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72824160823024,13.96411327421771,False,False,True,False,False,11.232065681242268,0,1.0755813953488376,0.875581395348837,False,False,False,False,0.2786099789852822,0.301162817647472,False,False,False,False,12209.0,12424.803236709624,False,False,False,False,557.5791580126094,False,False,False,False
2025-05-30 15:00:00+00:00,17.28,17.28,17.1,17.11,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25825099530622053,16.3533369211996,2.9299522269147076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27554323866397,5.448439231604141,False,True,False,True,False,6.735095914716236,0,1.0677867902665126,0.8806488991888759,False,False,False,False,0.24994172059206074,0.2755522691197664,False,False,False,False,12197.0,12421.271403582341,False,False,False,False,549.1205664155145,False,False,False,False
2025-05-30 16:00:00+00:00,17.1,17.105,16.955,17.04,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24544933973929445,16.414452935882913,2.548579127495371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6140943413213,-1.094085046472145,False,True,False,True,False,4.9825497536685965,0,1.0534822215692041,0.9039083161915958,True,False,False,False,0.19740039877429025,0.23647633394702833,False,False,False,False,11657.0,12409.422234534552,False,False,False,False,548.9791622850414,False,False,False,False
2025-05-30 17:00:00+00:00,17.04,17.14,17.04,17.055,144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24163905402999275,16.41522868932426,2.6476320777035114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27702213904328,-4.573011096680133,False,True,False,True,False,5.3092902168302665,0,1.0574035914041804,0.8960847806888431,False,False,False,False,0.21696272287326618,0.22671952841014725,False,False,False,False,11801.0,12399.98933167355,False,False,False,False,542.7004155829477,False,False,False,False
2025-05-30 18:00:00+00:00,17.055,17.13,17.04,17.095,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.234828632169427,16.41768664885911,2.8842877671416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.432261591276955,-5.110080722916074,False,True,False,True,False,6.183134745182372,0,1.061597406424993,0.8912466843501328,False,False,False,False,0.21532646848679704,0.22102299844847215,False,False,False,False,12322.0,12398.780194748379,False,False,False,False,542.3639750312741,False,False,False,False
2025-05-30 19:00:00+00:00,17.11,17.18,17.07,17.175,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22705716230727627,16.418912537714927,3.3299432380902423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39562900112182,-5.110080722916074,False,True,False,True,False,7.900190859276659,0,1.0620041140170442,0.8868645312959156,False,False,False,False,0.22711965392752706,0.2240713261879996,False,False,False,False,12488.0,12400.163447542976,False,False,False,False,536.5288746431922,False,False,False,False
2025-06-02 14:00:00+00:00,17.175,17.27,17.175,17.265,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190303775880974,16.419369047822176,3.8607930164285027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4742020139703,-5.110080722916074,False,True,False,True,True,9.768603201563813,0,1.0677267373380452,0.8860424028268552,False,False,False,False,0.25981205454947476,0.2419416903687372,False,False,False,False,12524.0,12402.083394092697,False,False,False,False,528.7687370518249,False,False,False,False
