date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,aVWAP_OB_bull_302,aVWAP_OB_bull_187,aVWAP_OB_bear_860,aVWAP_OB_bear_811,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,12.545,12.65,12.515,12.605,900.0,,,,,,,,,,,,,,,,,,,,,,12.675355408075701,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29365024854148647,12.672779322284736,-0.2308164989520172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57385029408015,-6.476104396266578,False,True,False,True,False,0.0,0,0.9071457408155029,1.0294711344368186,False,False,False,False,0.055924340223175724,0.09480389408525022,False,False,False,False,-29911.0,-15226.453205747624,False,False,False,False,1373.2702850542069,False,False,False,False
2025-05-22 15:00:00+00:00,12.605,12.65,12.56,12.565,1000.0,,,,,,,,,,,,,,,,,,,,,,12.674378671521827,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814530828359254,12.669280300117455,-0.37050686766947316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63960516892807,-9.964193353233505,False,True,False,True,False,0.0,0,0.9116820553994383,1.0264953833801684,False,False,False,False,0.06766209100220207,0.08123299254372615,False,False,False,False,-30911.0,-15469.624473875567,False,False,False,False,1367.4831488518162,False,False,False,False
2025-05-22 16:00:00+00:00,12.565,12.655,12.565,12.645,399.0,,,,,,,,,,,,,,,,,,,,,,12.674134342460395,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26724178410417004,12.668595107710459,-0.08829123705169611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53330733014343,-9.964193353233505,False,True,False,True,False,0.0,0,0.9383983572895279,1.0271047227926078,False,False,False,False,0.07027289651271829,0.07575294452822222,False,False,False,False,-30512.0,-15702.839598311604,False,False,False,False,1352.4679062339585,False,False,False,False
2025-05-22 17:00:00+00:00,12.645,12.655,12.605,12.635,700.0,,,,,,,,,,,,,,,,,,,,,,12.673791786220486,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639351032711403,12.667636268559981,-0.1236526257989043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45492990095843,-9.964193353233505,False,True,False,True,True,0.0,0,0.9361260887598509,1.0157610949813356,False,False,False,False,0.08072604855897425,0.07823949654359824,False,False,False,False,-31212.0,-15943.291697562589,False,False,False,False,1342.3521247419592,False,False,False,False
2025-05-22 18:00:00+00:00,12.635,12.655,12.625,12.645,900.0,,,,,,,,,,,,,,,,,,,,,,12.67346203852602,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26138275755289364,12.666678104114942,-0.08293624383603532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63060830556717,-9.964193353233505,False,True,False,True,True,0.0,0,0.9376046901172532,1.0134003350083751,False,False,False,False,0.08595909112882298,0.08209929383621062,False,False,False,False,-30312.0,-16166.062368918207,False,False,False,False,1335.4939522653397,False,False,False,False
2025-05-22 19:00:00+00:00,12.645,12.655,12.585,12.585,2400.0,,,,,,,,,,,,,,,,,,,,,,12.671726834737624,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25721125681167134,12.662140066271217,-0.29990937110383775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2600038323706,-9.964193353233505,False,True,False,True,True,0.0,0,0.9350104821802938,1.0075471698113208,False,False,False,False,0.07549741405673895,0.07879835394647478,False,False,False,False,-32712.0,-16422.58853374118,False,False,False,False,1351.99792199766,False,False,False,False
2025-05-23 14:00:00+00:00,12.61,12.74,12.605,12.665,400.0,,,,,,,,,,,,,,,,,,,,,,12.671719200716172,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25350261650836187,12.662098056595072,0.01144739034609289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52191435843931,-14.947122581963548,False,True,False,True,True,0.0,0,0.9297589359933502,1.00166251039069,False,False,False,False,0.1030004693980506,0.09089941167226269,False,False,False,False,-32312.0,-16668.93599833434,False,False,False,False,1337.2382642922698,False,False,False,False
2025-05-23 15:00:00+00:00,12.665,12.73,12.645,12.695,291.0,,,,,,,,,,,,,,,,,,,,,,12.671777805931344,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24876076643821485,12.662199002309707,0.13185760021542556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01472892338853,-11.594932939117491,False,False,False,True,True,0.6693661570241005,0,0.9321472900289617,1.0020686801820438,False,False,False,False,0.11088527705642445,0.10089234436434358,False,False,False,False,-32021.0,-16906.95249448419,False,False,False,False,1321.0175160086687,False,False,False,False
2025-05-23 16:00:00+00:00,12.695,12.715,12.64,12.675,900.0,,,,,,,,,,,,,,,,,,,,,,12.67182580286238,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24426254151874877,12.662171279633805,0.05252021159867928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.441598435140996,-10.176363854186057,False,False,False,True,True,0.07411839937072884,0,0.9316951270304042,1.0133277800916285,False,False,False,False,0.1056272730151951,0.10325980868976933,False,False,False,False,-32921.0,-17155.23230077126,False,False,False,False,1314.4901126596972,False,False,False,False
2025-05-23 17:00:00+00:00,12.675,12.725,12.66,12.7,100.0,,,,,,,,,,,,,,,,,,,,,,12.671851054787952,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23691709881669823,12.662205981923666,0.15952423132436835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.589108637583514,-8.02419845358017,True,False,False,False,True,0.8184348224281415,0,0.929883138564274,1.0104340567612689,False,False,False,False,0.1135165527001785,0.10838818069497391,False,False,False,False,-32821.0,-17398.112420139143,False,False,False,False,1295.6608085874539,False,False,False,False
2025-05-23 18:00:00+00:00,12.7,12.725,12.665,12.725,300.0,,,,,,,,,,,,,,,,,,,,,,12.67195906464506,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22751639877538796,12.662369689231115,0.2752782265629811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18245778353574,-5.462672611752062,True,False,False,False,True,1.5628504397932552,0,0.9301934398654332,1.015138772077376,False,False,False,False,0.11483277544453503,0.11161047806975447,False,False,False,False,-32521.0,-17632.575793470318,False,False,False,False,1280.2242069039276,False,False,False,False
2025-05-23 19:00:00+00:00,12.725,12.735,12.695,12.715,200.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21777643714733327,12.662515972929093,0.24099956707161937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32878791008164,-4.225537196688677,True,False,True,False,True,1.2505329663918445,0,0.923465096719933,1.0142977291841884,False,False,False,False,0.12537722255511224,0.11849385031243335,False,False,False,False,-32721.0,-17866.504850935897,False,False,False,False,1263.4765447813859,False,False,False,False
2025-05-26 14:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20552795123473777,12.662515972929093,0.25536199215533434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09300799444557,-3.2574507318391284,True,False,True,False,True,1.2505329663918445,0,0.9256756756756759,1.0160472972972971,False,False,False,False,0.12537722255511224,0.1219355364337728,False,False,False,False,-32721.0,-18096.807101308983,False,False,False,False,1243.8877611413643,False,False,False,False
2025-05-26 15:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19169897103402955,12.662515972929093,0.2737835617364389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.602488050688194,-2.4544258486585875,True,False,True,False,True,1.2505329663918445,0,0.9271803556308216,1.0127011007620659,False,False,False,False,0.12537722255511224,0.12365637949444253,False,False,False,False,-32721.0,-18323.538774156907,False,False,False,False,1224.6026795732812,False,False,False,False
2025-05-26 16:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17511882709638615,12.662515972929093,0.2997052226829935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94214142151661,-1.7585925696988767,True,False,True,False,True,1.2505329663918445,0,0.9285106382978725,1.0136170212765958,False,False,False,False,0.12537722255511224,0.12451680102477738,False,False,False,False,-32721.0,-18546.755227270754,False,False,False,False,1205.6165915178815,False,False,False,False
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16924381367860675,12.662515972929093,0.31010898377989743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.168577002068886,-1.1388160463491772,True,False,True,False,True,1.2505329663918445,0,0.9270699270699272,1.0175890175890177,False,False,False,False,0.12537722255511224,0.12494701178994481,False,False,False,False,-32721.0,-18766.510960181287,False,False,False,False,1186.9248614168291,False,False,False,False
2025-05-26 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1650881009676096,12.662515972929093,0.3179152632036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.319534055770404,-0.5789207726907435,True,False,True,False,True,1.2505329663918658,0,0.9211546747091773,1.019388194743645,False,False,False,False,0.12537722255511224,0.12516211717252854,False,False,False,False,-32721.0,-18982.8596274653,False,False,False,False,1168.5229255809093,False,False,False,False
2025-05-26 19:00:00+00:00,12.715,12.715,12.715,12.715,0.0,,,,,,,,,,,,,,,,,,,,,,12.672052356077684,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16045046385524103,12.662515972929093,0.3271042402112238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.420172091571416,-0.0706878865589573,True,False,True,False,True,1.2505329663918658,0,0.9218410768562745,1.0217108119843683,False,False,False,False,0.12537722255511224,0.12526966986382038,False,False,False,False,-32721.0,-19195.854051845683,False,False,False,False,1150.4062910757789,False,False,False,False
2025-05-27 14:00:00+00:00,12.6,12.615,12.5,12.505,908.0,,,,,,,,,,,,,,,,,,,,,,12.670765561279245,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15791327874379116,12.659845953871477,-0.9805758901549257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72945076886763,-3.1111122240685276,False,True,False,True,False,0.0,0,0.9128755364806868,1.0206008583690986,False,False,False,False,0.04290028541567564,0.08408497763974801,False,False,False,False,-33629.0,-19419.62375646823,False,False,False,False,1146.6480540048365,False,False,False,False
2025-05-27 15:00:00+00:00,12.51,12.535,12.475,12.505,2400.0,,,,,,,,,,,,,,,,,,,,,,12.666603211969031,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15532305769673396,12.64895498928004,-0.9268101685270069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60230322039844,-9.26403319945593,False,True,False,True,False,0.0,0,0.90484354907844,1.0304329189884267,False,False,False,False,0.015591787320814038,0.049838382480281024,False,False,False,False,-33629.0,-19639.92416334469,False,False,False,False,1166.0798671210405,False,False,False,False
2025-05-27 16:00:00+00:00,12.505,12.575,12.505,12.555,224.0,,,,,,,,,,,,,,,,,,,,,,12.666318890651748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15166680526677734,12.648652626008673,-0.6174892775247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87586763348284,-9.499666764113456,False,True,False,True,False,0.0,0,0.9167750325097531,1.0255743389683571,False,False,False,False,0.03379235580200422,0.04181536914114262,False,False,False,False,-33405.0,-19853.336191819966,False,False,False,False,1151.473977708311,False,False,False,False
2025-05-27 17:00:00+00:00,12.56,12.565,12.535,12.565,429.0,,,,,,,,,,,,,,,,,,,,,,12.665822638803737,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15069158886602035,12.64816988577329,-0.5519212213445914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13257001806359,-9.499666764113456,False,True,False,True,False,0.0,0,0.9249563699825482,1.0213787085514836,False,False,False,False,0.03899610395772304,0.04040573654943283,False,False,False,False,-32976.0,-20056.78834388477,False,False,False,False,1140.2728307670968,False,False,False,False
2025-05-27 18:00:00+00:00,12.565,12.605,12.565,12.605,200.0,,,,,,,,,,,,,,,,,,,,,,12.665668840887802,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489636269771012,12.648163679377515,-0.2897598578487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10581080837731,-9.499666764113456,False,True,False,True,True,0.0,0,0.9287587412587415,1.0126748251748252,False,False,False,False,0.057227715921292485,0.04881672623536266,False,False,False,False,-32776.0,-20253.985423824543,False,False,False,False,1125.6949574218704,False,False,False,False
2025-05-27 19:00:00+00:00,12.605,12.625,12.6,12.61,399.0,,,,,,,,,,,,,,,,,,,,,,12.665446322840934,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746894618902284,12.64832812345482,-0.25990640365526957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.424365424732116,-9.499666764113456,False,True,False,True,True,0.0,0,0.932485751863218,1.0100832967996494,False,False,False,False,0.0715786558019743,0.06019769101866848,False,False,False,False,-32377.0,-20441.93913818385,False,False,False,False,1114.4283689347096,False,False,False,False
2025-05-28 14:00:00+00:00,12.755,12.775,12.715,12.735,300.0,,,,,,,,,,,,,,,,,,,,,,12.665681735507693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14501009595176062,12.649542099744263,0.5893237963525321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.133617417110145,-8.42182142680111,True,False,False,False,True,2.2630855519770385,0,0.9296875000000001,1.0069444444444442,False,False,False,False,0.14124681002710823,0.10072225052288836,False,False,False,False,-32077.0,-20622.32767867712,False,False,False,False,1101.8015725171172,False,False,False,False
2025-05-28 15:00:00+00:00,12.735,12.885,12.73,12.85,600.0,,,,,,,,,,,,,,,,,,,,,,12.66663936411138,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14345960287714674,12.663699210961617,1.2986289192360523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41192065763576,-1.0853986375611981,True,False,True,False,True,5.801193339269993,0,0.9292149292149294,0.9974259974259974,False,False,False,False,0.17454650306302014,0.13763437679295426,False,False,False,False,-31477.0,-20790.617172030965,False,False,False,False,1094.0217031757663,False,False,False,False
2025-05-28 16:00:00+00:00,12.85,12.855,12.765,12.805,1150.0,,,,,,,,,,,,,,,,,,,,,,12.668287268326557,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411336661173471,12.668062171825081,0.9702704672963012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44700452235761,1.3432661236734944,True,False,True,False,True,4.2617335494423685,0,0.9395389299695522,0.9982601130926488,False,False,False,False,0.17588601238153898,0.1567601945872466,False,False,False,False,-32627.0,-20974.126983317306,False,False,False,False,1094.8895837466846,False,False,False,False
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,,,,,,,,,,,,,,,,,,,,,,12.668615088087218,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14086838148041583,12.668641398679352,0.6840328561171478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44688212743347,1.3432661236734944,True,False,True,False,True,2.915270134805482,0,0.9346974314323031,1.0034828036569439,False,False,False,False,0.16118464091973958,0.15897241775349308,False,False,False,False,-32927.0,-21159.44284404107,False,False,False,False,1082.5657142312323,False,False,False,False
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,,,,,,,,,,,,,,,,,,,,,,12.668928849540958,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410302184729696,12.668550310418208,0.18754625688154564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.389781011087514,1.3432661236734944,True,False,True,False,False,0.6213033664090624,0,0.9327256944444448,1.001736111111111,False,False,False,False,0.13859717831887716,0.1487847980361851,False,False,False,False,-33482.0,-21350.490241807875,False,False,False,False,1074.3864008322985,False,False,False,False
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,,,,,,,,,,,,,,,,,,,,,,12.669532434614505,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14106394307563852,12.666503384191751,0.13112220887184248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94625557161116,1.3432661236734944,True,False,True,False,False,0.29813811010700064,0,0.9308695652173916,1.0082608695652173,False,False,False,False,0.10957021470687295,0.12917750637152903,False,False,False,False,-37374.0,-21598.91674968682,False,False,False,False,1118.0703326023402,False,False,False,False
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,,,,,,,,,,,,,,,,,,,,,,12.664878605754343,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14268963989492783,12.65475832239082,-0.5940047396099252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418796171723024,6.719064556751448,True,False,False,True,False,0.0,0,0.9239690721649487,1.009020618556701,False,False,False,False,0.02989076028816145,0.07953413332984524,False,False,False,False,-41397.0,-21905.863776823462,False,False,False,False,1163.1080018643192,False,False,False,False
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,,,,,,,,,,,,,,,,,,,,,,12.663014957812079,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14495939164205948,12.651064555095228,-0.7661770226621464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9194382161653,2.454755419475056,False,True,False,True,False,0.0,0,0.9263698630136988,1.006849315068493,False,False,False,False,0.03769498000552046,0.05861455666768285,False,False,False,False,-43097.0,-22234.40852446961,False,False,False,False,1171.4319088121592,False,False,False,False
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,,,,,,,,,,,,,,,,,,,,,,12.659843305477848,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746454757942146,12.645482530837926,-0.8170270944142429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5069170518754,-0.8074950728181989,False,True,False,True,False,0.0,0,0.937744884632129,1.0047888550282977,False,False,False,False,0.03769498000552046,0.04815476833660166,False,False,False,False,-45991.0,-22602.72777215225,False,False,False,False,1198.1383908460793,False,False,False,False
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,,,,,,,,,,,,,,,,,,,,,,12.65234268177685,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14792687504429627,12.634197130206745,-0.8395846269959737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80101313660003,-3.494058881500429,False,True,False,True,False,0.0,0,0.9503799731783641,1.0102816271792578,False,False,False,False,0.028590436449609995,0.038372602393105824,False,False,False,False,-52517.0,-23066.51493847547,False,False,False,False,1280.7408964143572,False,False,False,False
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,,,,,,,,,,,,,,,,,,,,,,12.640586019900878,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1452707010260047,12.619821008608852,-0.7215564313280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31682784392261,-5.165645095966475,False,True,False,True,False,0.0,0,0.9517583408476106,0.9900811541929665,False,False,False,False,0.02729020926141927,0.032831405827262544,False,False,False,False,-40608.0,-23338.475947181276,False,False,False,False,1445.5201073226617,False,False,False,False
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,,,,,,,,,,,,,,,,,,,,,,12.633254342852606,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098153351699239,12.611819235722354,-0.757682464203573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.983491305181936,-6.8262856531822464,False,True,False,True,False,0.0,0,0.9506340579710146,0.9868659420289856,False,False,False,False,0.020790368908403557,0.02681088736783305,False,False,False,False,-48488.0,-23728.391048775364,False,False,False,False,1545.2794855037057,False,False,False,False
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,,,,,,,,,,,,,,,,,,,,,,12.630006590149685,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14028564810084057,12.607925049191204,-1.5890795117613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92114801463209,-11.019478108166595,False,True,False,True,False,0.0,0,0.9442429737080692,0.9963735267452402,False,False,False,False,-0.05071274270153932,-0.011950927666853134,False,False,False,False,-50288.0,-24140.16793174009,False,False,False,False,1549.228640767214,False,False,False,False
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,,,,,,,,,,,,,,,,,,,,,,12.62938095847463,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14214175769030302,12.607168818216916,-2.1258272243634324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83781477210526,-15.100596446766879,False,True,False,True,False,0.0,0,0.9415992812219228,0.9820305480682838,False,False,False,False,-0.06374764993729246,-0.03784928880207279,False,False,False,False,-50588.0,-24550.211839775126,False,False,False,False,1529.8607548638465,False,False,False,False
2025-05-30 16:00:00+00:00,12.305,12.335,12.235,12.315,2400.0,,,,,,,,,,,,,,,,,,,,,12.295,12.623771363264622,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14336628575750004,12.585236826609357,-1.8849398600341463,1.0,12.335,12.235,0.0,0.0,0.0,0.0,0.0,24.788355149827208,-17.26615611954925,False,True,False,True,False,0.0,0,0.9336642599277979,0.9986462093862813,True,False,False,False,-0.0990629591537849,-0.06845612397792884,False,False,False,False,-48188.0,-24916.689175592564,False,False,False,False,1543.3512857961898,False,False,False,False
2025-05-30 17:00:00+00:00,12.31,12.4,12.305,12.345,125.0,,,,,,,,,,,,,,,,,,,,,12.297722772277227,12.623532363499224,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14369142363145493,12.585099948158591,-1.6709413971317302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.465154035307584,-17.26615611954925,False,True,False,True,False,0.0,0,0.9452983725135624,0.9886980108499094,False,False,False,False,-0.06374764993729246,-0.06610188695761066,False,False,False,False,-48063.0,-25275.54670775392,False,False,False,False,1521.361343380745,False,False,False,False
