date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_354,aVWAP_OB_bull_0,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,,,,,,,,,,,,,,,,,,101.7072247607062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8169018058471025,106.4331584408567,2.180353445900937,0.0,0.0,0.0,0.0,63.108555589600755,6.540325212280031,True,False,True,False,True,12.311404080383358,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.3228806264926315,False,False,False,False,346752.0,236884.7928777187,False,False,False,False,9805.060549017244,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,,,,,,,,,,,,,,,,,,101.73799368509287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800790126613244,106.49053914827417,2.2902325992852215,0.0,0.0,0.0,0.0,64.91205878385117,8.400085230349148,True,False,True,False,True,12.838417805364834,0,0.9248984649273768,0.742376264886075,False,False,False,False,0.3428282498874549,0.33285443819004323,False,False,False,False,351489.0,238661.60229046724,False,False,False,False,9726.485966861937,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,,,,,,,,,,,,,,,,,,101.78283016876908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8202539851122364,106.57361496461704,2.400984120979262,0.0,0.0,0.0,0.0,66.78884151486028,10.3856729976414,True,False,True,False,True,13.541375005233231,0,0.9304899493155879,0.7376133503430687,False,False,False,False,0.3428282499623194,0.3378413440761813,False,False,False,False,358239.0,240515.5154332507,False,False,False,False,9680.338897608264,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,,,,,,,,,,,,,,,,,,101.90434864267432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901240076584995,106.83133152382294,2.999982161566585,0.0,0.0,0.0,0.0,70.63862695827218,14.176241860622085,True,False,True,False,True,16.879492246124922,0,0.9387720198392339,0.7329912775782462,False,False,False,False,0.3428282505431805,0.3403347973096809,False,False,False,False,373574.0,242578.43767459563,False,False,False,False,9768.008061986431,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,,,,,,,,,,,,,,,,,,101.9465651462157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00411037032897,106.91503921202504,2.9293067508073327,0.0,0.0,0.0,0.0,73.37762222375996,16.8619343919911,True,False,True,False,True,17.143050482474987,0,0.9389284118637661,0.7348180224765449,False,False,False,False,0.34282825055377963,0.34158152393173025,False,False,False,False,378928.0,244692.38437731506,False,False,False,False,9699.573828467263,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,,,,,,,,,,,,,,,,,,102.06760937583134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113778096788048,107.14980528678589,2.957884096723106,0.0,0.0,0.0,0.0,75.82267833286863,19.28899865362365,True,False,True,False,True,18.08672430811827,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.34220488729348186,False,False,False,False,393852.0,247004.9365575117,False,False,False,False,9780.572683839862,False,False,False,False
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,,,,,,,,,,,,,,,,,,,,102.25875546160405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3208326861994593,107.54263436709934,3.394439496980911,0.0,0.0,0.0,0.0,79.2098340635753,22.58727121604474,True,False,True,False,True,20.0,0,0.9377683128823984,0.7278166514552286,False,False,False,False,0.3428282511381479,0.34251656921581486,False,False,False,False,413999.0,249593.99180468207,False,False,False,False,9941.292487191182,False,False,False,False
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,,,,,,,,,,,,,,,,,,,,102.39909803481238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5264854923746576,107.81153307378321,3.222320622270554,0.0,0.0,0.0,0.0,81.66949681863106,25.008984981793375,True,False,True,False,True,20.0,0,0.9405050505050502,0.7254208754208764,False,False,False,False,0.3428282511828456,0.34267241019933026,False,False,False,False,428794.0,252372.28650538466,False,False,False,False,10016.543766459536,False,False,False,False
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,,,,,,,,,,,,,,,,,,,,102.49053008427524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7813282891904074,107.9861830015624,3.368873587319501,0.0,0.0,0.0,0.0,84.08197984138272,27.422352822586817,True,False,True,False,True,20.0,0,0.9409419804368216,0.7222631649470732,False,False,False,False,0.34282825129880395,0.34275033074906713,False,False,False,False,437976.0,255249.86345878956,False,False,False,False,10003.60510341365,False,False,False,False
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,,,,,,,,,,,,,,,,,,,,102.49053008427524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002912213525327,107.9861830015624,3.1823873017736366,0.0,0.0,0.0,0.0,85.69030185655049,29.136794000536383,True,False,True,False,True,20.0,0,0.944481875757984,0.7257781970084903,False,False,False,False,0.3428282513437189,0.342789291046393,False,False,False,False,437976.0,258082.82681601762,False,False,False,False,9848.510450647547,False,False,False,False
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,,,,,,,,,,,,,,,,,,,,102.57432160599394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205930979629417,108.14236518135607,3.007095190078063,0.0,0.0,0.0,0.0,86.79613053467958,30.46209638927347,True,False,True,False,True,20.0,0,0.9397924343328485,0.7295899394881857,False,False,False,False,0.3428282513443558,0.3428087711953744,False,False,False,False,446353.0,261001.74422972277,False,False,False,False,9825.69633513363,False,False,False,False
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,,,,,,,,,,,,,,,,,,,,102.64187080344566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441486996349288,108.27069001763547,3.1294271476622955,0.0,0.0,0.0,0.0,88.18698792459821,32.10769258080562,True,False,True,False,True,20.0,0,0.9400073857723167,0.7246449793534101,False,False,False,False,0.34282825148180596,0.3428185113385902,False,False,False,False,452735.0,263974.3528463162,False,False,False,False,9772.305694278846,False,False,False,False
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,,,,,,,,,,,,,,,,,,,,102.72915418368314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6153266992209385,108.42934693756726,2.8341770615373214,0.0,0.0,0.0,0.0,86.45865334260215,32.10769258080562,True,False,True,False,True,20.0,0,0.9341245097053203,0.7303630694961288,False,False,False,False,0.33274072110966574,0.337779616224128,False,False,False,False,444223.0,266768.90551536554,False,False,False,False,9752.766071111731,False,False,False,False
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,,,,,,,,,,,,,,,,,,,,102.78825615651671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7631923884859875,108.53073583430339,2.606290729659686,0.0,0.0,0.0,0.0,83.15441476787639,32.10769258080562,True,False,True,False,False,20.0,0,0.9216046496091922,0.7380920569176306,False,False,False,False,0.3073697553104745,0.32257468576730125,False,False,False,False,438164.0,269426.193801949,False,False,False,False,9695.498380086743,False,False,False,False
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,,,,,,,,,,,,,,,,,,,,103.02525255852686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962856733269266,108.95373395296491,2.8232259765043057,0.0,0.0,0.0,0.0,82.81460228767395,32.10769258080562,True,False,True,False,False,20.0,0,0.9233970865127339,0.7388762263403039,False,False,False,False,0.3428282515930346,0.3327014686801679,False,False,False,False,460191.0,272383.7876964924,False,False,False,False,9886.684451713305,False,False,False,False
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,,,,,,,,,,,,,,,,,,,,103.10790074314927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117852970438696,109.08959869261432,2.576354065571261,0.0,0.0,0.0,0.0,80.291259976453,35.73459256216819,True,False,True,False,False,20.0,0,0.9203478375876204,0.7396177754265316,False,False,False,False,0.3130565568885065,0.32287901278433717,False,False,False,False,451996.0,275168.47315856226,False,False,False,False,9860.456785795268,False,False,False,False
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,,,,,,,,,,,,,,,,,,,,103.17856115922174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251462620799926,109.2075698637696,2.6787642133283596,0.0,0.0,0.0,0.0,79.60190289540347,34.82072410645634,True,False,True,False,False,20.0,0,0.930000989152296,0.7322694450855624,False,False,False,False,0.3371939687858382,0.3300364907850877,False,False,False,False,458733.0,278014.43481501867,False,False,False,False,9812.031099193791,False,False,False,False
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,,,,,,,,,,,,,,,,,,,,103.29305024172291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463453905413476,110.61307175282296,2.444777329217017,0.0,0.0,0.0,0.0,79.76650659604226,34.64934804893302,True,False,True,False,False,20.0,0,0.9386201897733263,0.7272008434370066,False,False,False,False,0.3428282516828442,0.33643237123396597,False,False,False,False,469247.0,280979.28078687884,False,False,False,False,9822.91433796598,False,False,False,False
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,,,,,,,,,,,,,,,,,,,,103.42021803863089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653296142099003,110.80524369057828,2.2685449314990302,0.0,0.0,0.0,0.0,78.66985424238158,33.25202022729901,True,False,True,False,False,20.0,0,0.9373599578225909,0.7273625939106373,False,False,False,False,0.33968906449173225,0.3380607178628491,False,False,False,False,457319.0,283713.229921966,False,False,False,False,9855.551324974258,False,False,False,False
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,,,,,,,,,,,,,,,,,,,,103.48929555713697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819879473845768,110.90324864079224,2.138661361483996,0.0,0.0,0.0,0.0,76.91445289071689,31.296440071901173,True,False,True,False,False,20.0,0,0.933609820836098,0.7349369608493702,False,False,False,False,0.3301065226850528,0.33408362027395094,False,False,False,False,450668.0,286301.6759696874,False,False,False,False,9805.868358695587,False,False,False,False
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,,,,,,,,,,,,,,,,,,,,103.5528716989667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.953513189478841,110.98514214212729,1.9971162369951059,0.0,0.0,0.0,0.0,74.00151172318476,28.37139909948567,True,False,True,False,False,20.0,0,0.91794259958905,0.7398753894081003,False,False,False,False,0.31319071465924353,0.3236371674665972,False,False,False,False,444320.0,288751.5724662814,False,False,False,False,9752.257996545266,False,False,False,False
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,,,,,,,,,,,,,,,,,,,,103.62869053910106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0641787936572795,111.08752404249617,1.8770020384968082,0.0,0.0,0.0,0.0,70.60629857133873,25.133167892646853,True,False,True,False,False,20.0,0,0.9217359543100011,0.7320029220347996,False,False,False,False,0.3252358846604255,0.32443652606351137,False,False,False,False,436759.0,291046.26126525376,False,False,False,False,9718.285004350764,False,False,False,False
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,,,,,,,,,,,,,,,,,,,,103.72806339086512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184145186255407,111.22418253592684,1.9106630113300782,0.0,0.0,0.0,0.0,69.4517820714689,24.013496714716297,False,False,True,False,False,20.0,0,0.9216993333996616,0.7356813584054661,False,False,False,False,0.3232108561242175,0.32382369109386444,False,False,False,False,446687.0,293459.29597431957,False,False,False,False,9721.536399632147,False,False,False,False
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,,,,,,,,,,,,,,,,,,,,103.88720573395445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257957872160131,111.4169451151929,1.678351804113638,0.0,0.0,0.0,0.0,64.90169321542189,19.758249164585223,False,False,True,False,False,19.958622308680997,0,0.9155771262546221,0.7368594823032231,False,False,False,False,0.3030311947591233,0.3134274429264939,False,False,False,False,429800.0,295573.1053390588,False,False,False,False,9832.628858552578,False,False,False,False
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,,,,,,,,,,,,,,,,,,,,103.93807959790523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3473110338443,111.48389214084443,1.8371729062870454,0.0,0.0,0.0,0.0,64.40347613272402,19.3042899879768,False,False,True,False,False,20.0,0,0.9165758806246076,0.7403849328183294,False,False,False,False,0.3130566336095841,0.313242038268039,False,False,False,False,435070.0,297735.84789194155,False,False,False,False,9761.890426637034,False,False,False,False
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,,,,,,,,,,,,,,,,,,,,104.05828277835265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.43042606997722,111.65497494616208,1.8894587888296746,0.0,0.0,0.0,0.0,65.22338227981811,19.3042899879768,False,False,True,False,False,20.0,0,0.9184960221833423,0.7401049747466416,False,False,False,False,0.3428282516841037,0.32803514497607134,False,False,False,False,447022.0,300050.361878113,False,False,False,False,9795.845613820955,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,,,,,,,,,,,,,,,,,,,,104.17795972601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501934045600169,111.81713685633899,1.8198989809298762,0.0,0.0,0.0,0.0,65.22736452452776,19.3042899879768,False,False,True,False,False,20.0,0,0.9156095957936242,0.7400920144594155,False,False,False,False,0.33649119686922735,0.33226317092264934,False,False,False,False,434848.0,302140.24774046784,False,False,False,False,9832.71622445939,False,False,False,False
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,,,,,,,,,,,,,,,,,,,,104.28511154031277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56445815264589,111.970091626433,1.913319893509347,0.0,0.0,0.0,0.0,66.7895044213431,19.3042899879768,False,False,True,False,True,20.0,0,0.9219550650374454,0.736237025358035,False,False,False,False,0.3428282517597552,0.33754571134120226,False,False,False,False,445351.0,304360.5694809257,False,False,False,False,9843.108220979399,False,False,False,False
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,,,,,,,,,,,,,,,,,,,,104.38415359673395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.599275327401344,112.10592571245911,1.8288484248305237,0.0,0.0,0.0,0.0,66.48953170245355,19.3042899879768,False,False,True,False,True,20.0,0,0.9250698668420181,0.7344731218148944,False,False,False,False,0.33997611946472456,0.3387609154029634,False,False,False,False,435450.0,306392.9637525392,False,False,False,False,9844.005767940958,False,False,False,False
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,,,,,,,,,,,,,,,,,,,,104.45027638943209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627976502864491,113.36607655329462,1.7130301294517898,0.0,0.0,0.0,0.0,67.31766703779567,19.3042899879768,False,False,True,False,True,20.0,0,0.922960526315789,0.7371710526315796,False,False,False,False,0.342828251760707,0.34079458358183523,False,False,False,False,442029.0,308495.84803544555,False,False,False,False,9793.385523476758,False,False,False,False
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,,,,,,,,,,,,,,,,,,,,104.51649278231326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.62770935386281,113.4137953539981,1.5663337198019185,0.0,0.0,0.0,0.0,64.48467834901896,18.3220865736902,False,False,True,False,False,20.0,0,0.911773413599131,0.7496957136747925,False,False,False,False,0.3170933373405659,0.32894396046120056,False,False,False,False,435064.0,310458.1449651285,False,False,False,False,9749.53458512828,False,False,False,False
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,,,,,,,,,,,,,,,,,,,,104.5765622009569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.599431537763153,113.45845796018395,1.4283869733136347,0.0,0.0,0.0,0.0,59.84882132567469,13.975921331652998,False,True,True,False,False,18.58989481701958,0,0.9046189376443411,0.7608380072583311,False,False,False,False,0.30531833270115183,0.3171311465811762,False,False,False,False,428495.0,312288.173725359,False,False,False,False,9700.22397140536,False,False,False,False
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,,,,,,,,,,,,,,,,,,,,104.73756474460737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.52932030525766,113.52786247051324,1.1972360313204573,0.0,0.0,0.0,0.0,53.20795402752785,8.019459503118227,False,True,False,False,False,14.96128747621583,0,0.8991318591318584,0.7693038493038498,False,False,False,False,0.26006915335644043,0.28860014996880834,False,False,False,False,408858.0,313785.3803342682,False,False,False,False,9854.282514484346,False,False,False,False
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,,,,,,,,,,,,,,,,,,,,104.8012838637995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.470137046879823,113.58640786486639,1.358331681609719,0.0,0.0,0.0,0.0,51.519671681371676,6.74556467310579,False,True,False,False,False,16.509000671435324,0,0.9053192532775353,0.7629058096576983,False,False,False,False,0.2773452080939669,0.2829726790313876,False,False,False,False,416373.0,315375.8860655198,False,False,False,False,9818.01456852335,False,False,False,False
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,,,,,,,,,,,,,,,,,,,,104.89541103746973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.445554290913892,113.66291402370322,1.254676574161652,0.0,0.0,0.0,0.0,49.023702251076344,4.555364476502618,False,True,False,True,False,15.071320244499741,0,0.9076710162119411,0.7602807433768294,False,False,False,False,0.2670369767003994,0.27500482786589353,False,False,False,False,404850.0,316763.0816303955,False,False,False,False,9844.448451181903,False,False,False,False
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,,,,,,,,,,,,,,,,,,,,105.04147145497676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4170576338129495,113.78350469774793,1.2523645198238404,0.0,0.0,0.0,0.0,47.55832866627559,3.2109540707278654,False,True,False,True,False,15.178730591350494,0,0.9085135090663766,0.7615098561885023,False,False,False,False,0.26304325597669775,0.26902404192129564,False,False,False,False,423079.0,318411.3904423273,False,False,False,False,9974.4414984504,False,False,False,False
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,,,,,,,,,,,,,,,,,,,,105.09236713988226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373419951162426,113.8325006756631,1.32464193306407,0.0,0.0,0.0,0.0,47.914484175292266,3.2109540707278654,False,True,False,True,False,15.881514788595112,0,0.918918019696566,0.7523622571200432,False,False,False,False,0.2804743915069122,0.2747492167141039,False,False,False,False,429278.0,320130.2526060121,False,False,False,False,9915.907521730238,False,False,False,False
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,,,,,,,,,,,,,,,,,,,,105.14547124327545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.321840805586027,114.71698100610394,1.0697863489254922,0.0,0.0,0.0,0.0,46.13685197017698,1.5602187298430437,False,True,False,True,False,14.016986793005081,0,0.9131298417532934,0.7535588955836593,False,False,False,False,0.2512365051300889,0.2629928609220964,False,False,False,False,422350.0,321715.0548911902,False,False,False,False,9869.583374106513,False,False,False,False
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,,,,,,,,,,,,,,,,,,,,105.31662481293813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.303229919209346,115.02154416292862,1.3926916754723924,0.0,0.0,0.0,0.0,50.49921008943748,1.5602187298430437,False,True,False,False,True,17.528091272913354,0,0.928270320115926,0.7445000658674751,False,False,False,False,0.3172368932257136,0.290114877073905,False,False,False,False,441914.0,323578.6044277609,False,False,False,False,10019.884407066102,False,False,False,False
