date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,aVWAP_OB_bull_859,aVWAP_OB_bull_742,aVWAP_OB_bull_642,aVWAP_OB_bull_600,aVWAP_OB_bull_326,aVWAP_OB_bull_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.61326320974695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.815869698513597,110.12090346745818,1.4917209449844233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97889058170182,17.322224652004323,False,True,True,False,False,19.023137799984493,0,1.0107778315325489,0.9106595710369295,False,False,False,False,0.2712872097135124,0.2655698064161761,False,False,False,False,231443.0,140576.04022144602,False,False,False,False,17545.18594327888,False,False,False,False
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.6743697258281,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.91735618637818,110.15978868642624,1.4967384357371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.973090566063846,17.091437806190527,False,True,True,False,False,19.335787028872144,0,1.0108683984542728,0.9083297552597683,False,False,False,False,0.27692883821145414,0.27124932231381516,False,False,False,False,237757.0,142082.72176840034,False,False,False,False,17371.059029429594,False,False,False,False
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.8770910976213,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.00078650018987,110.28804238645955,1.4113559477274482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48399262452145,15.402524197884773,False,True,True,False,False,18.341213721835782,0,1.0096635168776937,0.9088256551650294,False,False,False,False,0.2650937069087081,0.26817151461126165,False,False,False,False,215165.0,143215.78034563444,False,False,False,False,17452.00385067875,False,False,False,False
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.8770910976213,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.080297688744986,110.28804238645955,1.3974680201781389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49126066349318,14.184442143296252,False,True,True,False,False,18.341213721835782,0,1.0133326150779758,0.913351469281116,False,False,False,False,0.26495156265655223,0.26656153863390697,False,False,False,False,215165.0,144331.27212322148,False,False,False,False,17181.43014756745,False,False,False,False
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.8770910976213,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.153137929048476,110.28804238645955,1.3849830227094282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.829439356141,13.256851647608613,False,True,True,False,False,18.34121372183577,0,1.010712256877756,0.9137609219033191,False,False,False,False,0.26495156265655223,0.26575655064522963,False,False,False,False,215165.0,145429.4694546444,False,False,False,False,16915.05138558966,False,False,False,False
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.8770910976213,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22839827002126,110.28804238645955,1.372315393954706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38822515123955,12.512570091003901,False,True,True,False,False,18.341213721835782,0,1.0142627287354442,0.9133600589053424,False,False,False,False,0.26495156265655223,0.26535405665089096,False,False,False,False,215165.0,146510.64047085145,False,False,False,False,16652.802526898347,False,False,False,False
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.8770910976213,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.28911702227733,110.28804238645955,1.3622630230931552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09408234797192,11.88890466538237,False,True,True,False,False,18.34121372183577,0,1.006971784776903,0.9148622047244094,False,False,False,False,0.26495156265655223,0.26515280965372157,False,False,False,False,215165.0,147575.04914572195,False,False,False,False,16394.619541985194,False,False,False,False
2025-04-18 18:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.8770910976213,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.346845073719976,110.28804238645955,1.352841404603657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89798714579349,11.349731612418879,False,True,True,False,False,18.341213721835782,0,1.0089523547988468,0.9144034051901689,False,False,False,False,0.26495156265655223,0.2650521861551369,False,False,False,False,215165.0,148622.95536051693,False,False,False,False,16140.439394047438,False,False,False,False
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.8770910976213,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.401700743741479,110.28804238645955,1.34400854754937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76725701100788,10.874434887944368,False,True,True,False,False,18.341213721835782,0,1.010872856395717,0.910237000743208,False,False,False,False,0.26495156265655223,0.26500187440584455,False,False,False,False,215165.0,149654.61496733062,False,False,False,False,15890.20002359709,False,False,False,False
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.255108549918,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.468572867633196,111.56474633027213,1.3467739899031441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58781358761828,9.343389785499106,False,True,True,False,True,20.0,0,1.0105971722851506,0.8985428888107918,False,False,False,False,0.3371095823949547,0.3010557284003996,False,False,False,False,251092.0,151227.28760349602,False,False,False,False,16200.848085246747,False,False,False,False
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.5290324022621,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529016899929204,111.72162314398406,1.3375957616065495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1990192310304,12.63541442453787,False,True,True,False,True,20.0,0,1.0078971484017036,0.9095466551668374,False,False,False,False,0.3094069993259217,0.30523136386316063,False,False,False,False,280454.0,153230.80252437206,False,False,False,False,16404.896952142146,False,False,False,False
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.60110639376249,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.577690866637843,111.75904985955579,1.2067292120194377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8440599575356,12.63541442453787,False,True,True,False,False,18.048554844910896,0,1.01303887213756,0.9098416320321625,False,False,False,False,0.29504232430011634,0.3001368440816385,False,False,False,False,271842.0,155069.73581856783,False,False,False,False,16284.076844356996,False,False,False,False
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.6828773198992,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632611511791328,111.79464601655508,1.1352710555848098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40014912308661,12.901164945386313,False,True,True,False,False,16.72849626348833,0,1.0067053968943425,0.9164404387012706,False,False,False,False,0.269149245720899,0.28464304490126874,False,False,False,False,260939.0,156711.11975936522,False,False,False,False,16200.649296382468,False,False,False,False
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.76688270688899,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.694682412385797,111.84212115517379,1.210841103273535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23900683034703,12.901164945386313,False,True,True,False,False,17.97086007364772,0,1.0063787231742256,0.9133466673874264,False,False,False,False,0.2836641641009932,0.284153604501131,False,False,False,False,271573.0,158491.92410418126,False,False,False,False,16114.344656128475,False,False,False,False
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.02565255529417,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.766863671269746,112.01804731016767,1.3108396709182426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16124140999116,12.901164945386313,False,True,True,False,True,19.739283073196194,0,1.0092761884276191,0.9100075285007531,False,False,False,False,0.30525925132913495,0.29470642791513296,False,False,False,False,302409.0,160723.19659869006,False,False,False,False,16342.587374638111,False,False,False,False
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.21392546877684,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.844695851339452,112.16069379662115,1.3657118804768784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.590179240006,9.397779033913352,False,True,True,False,True,20.0,0,1.0158415841584159,0.9048969761841049,False,False,False,False,0.34282825144176093,0.31876733967844695,False,False,False,False,323365.0,163244.7749459972,False,False,False,False,16414.113151775506,False,False,False,False
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.36475581456563,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.901809299845139,112.26750108789892,1.233176149065792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80060796243299,9.397779033913352,False,True,True,False,True,18.260755513472752,0,1.0126927290703578,0.9094674398097427,False,False,False,False,0.3262654019910921,0.32251637083476953,False,False,False,False,304671.0,165437.42959799722,False,False,False,False,16449.460234693714,False,False,False,False
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.5305753931709,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.931986715433654,112.37215022459448,1.083504721148217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90043769239416,13.624432735687549,False,True,True,False,False,15.28667287899686,0,1.001063716625891,0.9180672268907564,False,False,False,False,0.28745010674771665,0.3049832387912431,False,False,False,False,279860.0,167211.42293756315,False,False,False,False,16579.09651012482,False,False,False,False
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.62772942896902,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85490421809916,112.43054221548877,0.9954323126945569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.636109251104344,8.898088505227228,False,True,False,False,False,13.349972577290604,0,0.9965286058775209,0.9241593131409491,False,False,False,False,0.26935675632383016,0.28716999755753664,False,False,False,False,263332.0,168701.6644424071,False,False,False,False,16578.304316169397,False,False,False,False
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.724093490401,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.747132393940067,112.48793447854895,0.9902748845383951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.898172898413115,5.6277765125710815,False,True,False,True,False,13.122344168992225,0,0.9976636754632827,0.9282907662082516,False,False,False,False,0.25531645520131446,0.27124322637942555,False,False,False,False,245538.0,169892.9254588039,False,False,False,False,16597.152311267546,False,False,False,False
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.93755378246185,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632454057975728,112.6205998305082,0.9892204594592711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44376723887065,3.448906864839003,False,True,False,True,False,13.139463391806991,0,0.9954822858048666,0.9240706982642467,False,False,False,False,0.24664413382869574,0.25894368010406066,False,False,False,False,288268.0,171728.1979323108,False,False,False,False,17002.31274055022,False,False,False,False
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.10326563073312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.493953493276525,112.9737837199963,0.5381729819479338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73127447994036,-3.596199155678349,False,True,False,True,False,4.977404503686213,0,0.9766658957160848,0.9280703106930848,False,False,True,False,0.1366129208622155,0.19777830048313808,False,False,False,False,186202.0,171952.597964368,False,False,False,False,18321.129597285875,False,False,False,False
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.19004744266594,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.332699243623475,113.03017698280863,0.5880235052214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86672237747119,-6.954069589891574,False,True,False,True,False,5.675066610063084,0,0.982663393679043,0.9308837066584845,False,False,False,False,0.1461414904750929,0.1719598954791155,False,False,False,False,237103.0,172962.6817168584,False,False,False,False,18826.243867095396,False,False,False,False
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.22991487837523,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.136527447314329,113.06723380454851,0.6898232976899915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68700432090231,-7.118707894425242,False,True,False,True,False,7.021403003278355,0,0.9861039761635675,0.9299804787835201,False,False,False,False,0.17619106735435397,0.17407548141673473,False,False,False,False,254337.0,174224.29905458153,False,False,False,False,18801.55791566756,False,False,False,False
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.25952209712095,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.970022346154163,113.09445378456371,0.6895270774351216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.416763562456026,-7.680045047111271,False,True,False,True,False,6.826815500460981,0,0.9861210877373011,0.9310159055926116,False,False,False,False,0.17844661508795284,0.1762610482523438,False,False,False,False,241364.0,175265.2246506345,False,False,False,False,18711.192676664963,False,False,False,False
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.28081628050256,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.778862124112012,113.11274894723206,0.6443424465940261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43498560775123,-9.066074554276327,False,True,False,True,False,5.816005570201973,0,0.9835398320704486,0.932853778414909,False,False,False,False,0.17188992412443402,0.17407548618838892,False,False,False,False,230868.0,176127.28318318282,False,False,False,False,18583.825348344573,False,False,False,False
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.36600343043801,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.515361545671682,113.1895523392571,0.6913104085770979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756901921288396,-9.27064519647891,False,True,False,True,False,6.3002042657912725,0,0.984737313051259,0.932608973539563,False,False,False,False,0.17851499296196377,0.17629523957517634,False,False,False,False,270931.0,177597.10825011024,False,False,False,False,18916.83580806016,False,False,False,False
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.39850981198616,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.30718794459648,113.2192652576015,0.792471028021201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.237314517944,-9.27064519647891,False,True,False,True,False,7.459680067588966,0,0.9857029995667578,0.9300440887892152,False,False,False,False,0.1729816753587501,0.17463845746696322,False,False,False,False,286435.0,179284.51742452712,False,False,False,False,18863.92362498946,False,False,False,False
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.42531535355198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.045210706636059,113.24531295317384,0.8728890167945745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204120045949566,-9.27064519647891,False,True,False,True,True,8.168671479387811,0,0.9913516813348935,0.9258025130996592,False,False,False,False,0.19119406216519327,0.18291625981607823,False,False,False,False,297439.0,181116.36986755772,False,False,False,False,18742.06434398187,False,False,False,False
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.45824778830729,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.768328488077463,113.27843097200734,0.9517222811126264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27594372589008,-14.047052975054761,False,True,False,True,True,8.76755888318091,0,1.0002548744743218,0.9209124506180709,False,False,False,False,0.2091175003244363,0.19601688007025725,False,False,False,False,309402.0,183105.2943657351,False,False,False,False,18636.962571206957,False,False,False,False
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.5002760090408,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.554625660520055,113.31995260207098,0.921493874823324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204147931653274,-12.908352517270984,False,True,False,True,True,7.927601497804982,0,0.9970457150133708,0.9216605119062782,False,False,False,False,0.20621348298367603,0.20111518152696664,False,False,False,False,293112.0,184810.8246856462,False,False,False,False,18600.575554599098,False,False,False,False
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.55122323807535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.336021851359046,113.36946907645202,0.9139064004815475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19876309144894,-12.53505822224561,False,True,False,True,True,7.458874235432635,0,0.996786861835059,0.9238792268067527,False,False,False,False,0.20069145242688288,0.20090331697692476,False,False,False,False,271803.0,186159.54058199277,False,False,False,False,18642.56663127198,False,False,False,False
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.68741334189752,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078430703711132,113.50343961072723,1.0095632719027545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10563576478901,-10.347165317144757,False,True,False,True,True,8.38102979834343,0,0.9960818237329535,0.9211785060044781,False,False,False,False,0.20310583576652647,0.2020045763717256,False,False,False,False,328296.0,188363.20661948124,False,False,False,False,19229.395055593344,False,False,False,False
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.72637655454777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.796765407465406,113.5381110376197,0.6679395646050911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74726866577661,-10.347165317144757,False,True,False,True,False,3.3122530409964206,0,0.9881967213114756,0.9218663303909206,False,False,False,False,0.1703212416292854,0.18616290900050553,False,False,False,False,299573.0,190087.38946259004,False,False,False,False,19376.582729150035,False,False,False,False
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.74740947638013,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.443674939491263,113.55728926716925,0.8207159285760515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03370043730581,-10.347165317144757,False,True,False,True,False,4.518005815401377,0,0.9898806826763329,0.9256909832351609,False,False,False,False,0.1593632318340038,0.17276307041725467,False,False,False,False,315979.0,192039.19737789873,False,False,False,False,19330.52718296166,False,False,False,False
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.77164404220106,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0256719168897765,113.58012407209772,0.8605567572701418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2903664240245,-5.5627057895491845,False,True,False,True,False,4.252602145594331,0,0.9887343285100323,0.9286422704269767,False,False,False,False,0.16575630028522806,0.16925968535124136,False,False,False,False,297685.0,193677.11679839643,False,False,False,False,19314.456994078533,False,False,False,False
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.79297836443926,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.694922954591255,113.60085555709759,0.9561699917806733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51654854394303,-5.6603987766813475,False,True,False,True,False,4.6221255889174735,0,0.9877723263085645,0.9287439306505327,False,False,False,False,0.17182170316945097,0.17054069426034618,False,False,False,False,312688.0,195522.2467705143,False,False,False,False,19247.612699596695,False,False,False,False
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.80369918397895,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.385413578244424,113.61130521867996,0.9585629054860703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93438353971225,-6.584549456176525,False,True,False,True,False,3.9962716217257217,0,0.9890678503487634,0.9257577679137603,False,False,False,False,0.1697758078683808,0.1701582510643635,False,False,False,False,304567.0,197212.8630996536,False,False,False,False,19075.107076347136,False,False,False,False
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.82688117291539,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068111100735354,113.63444534060291,1.2279789159381824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.761346963706174,-6.584549456176525,False,True,False,True,True,5.644876686213408,0,0.9897053243961049,0.9248008094093843,False,False,False,False,0.17202637078843547,0.17109231092639948,False,False,False,False,320115.0,199118.32258648067,False,False,False,False,19020.423245706097,False,False,False,False
