date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,aVWAP_OB_bear_270,aVWAP_OB_bear_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,,,,,,,,,,,,,,,,,,,,,131.55757141419704,133.78843873998568,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.845385337004833,126.84222370334898,0.026534446468131915,0.0,0.0,0.0,0.0,50.25305831895192,0.17149133211259482,False,True,False,False,False,0.0,0,0.8407597270883276,0.9008888069334319,False,False,False,False,-0.13566134069865776,-0.117908203717428,False,False,False,False,-494060.0,-144933.32998993277,False,False,False,False,41977.68318430068,False,False,False,False
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,,,,,,,,,,,,,,,,,,,,,130.41133487765777,133.5963031935291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634820590023757,126.14021556965936,-0.696317865165116,0.0,0.0,0.0,0.0,44.505992136552734,0.4717701216131118,False,True,False,True,False,0.0,0,0.8405097820666998,0.8991508520810724,False,False,False,False,-0.1885771671817293,-0.15324268544957864,False,False,False,False,-587503.0,-151794.87526140668,False,False,False,False,42775.59507291617,False,False,False,False
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,,,,,,,,,,,,,,,,,,,,,129.90202940985498,133.50378163245048,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.462793636294606,125.8844535303412,-0.8567934953093427,0.0,0.0,0.0,0.0,39.961193197150884,-3.5783034991205724,False,True,False,True,False,0.0,0,0.8350740486903662,0.9108510384695612,False,False,False,False,-0.21077851920812926,-0.18201060232885397,False,False,False,False,-626524.0,-159155.01673022207,False,False,False,False,42717.38429659189,False,False,False,False
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,,,,,,,,,,,,,,,,,,,,,129.57846696830305,133.44094442680512,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.316595537603366,125.73661674351357,-0.7014539551479493,0.0,0.0,0.0,0.0,38.30704960270562,-5.008828662322827,False,True,False,True,False,0.0,0,0.8394524801953706,0.9091436711866195,False,False,False,False,-0.21187926279906855,-0.19694493256396126,False,False,False,False,-599000.0,-165974.31879642015,False,False,False,False,42481.82795090829,False,False,False,False
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,,,,,,,,,,,,,,,,,,,,,128.39800311499758,133.21097238340175,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.30228368936846,125.15041156226455,-1.410406857390206,0.0,0.0,0.0,0.0,34.27693975357644,-8.760176599942426,False,True,False,True,False,0.0,0,0.8361153603887338,0.9065883799754042,False,False,False,False,-0.24517184336531309,-0.22105838796463717,False,False,False,False,-675160.0,-173868.67044298726,False,False,False,False,43003.970153219794,False,False,False,False
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,,,,,,,,,,,,,,,,,,,,,127.3991177944154,133.01324187933722,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.491920156796267,124.62688049393347,-1.9307124140486172,0.0,0.0,0.0,0.0,29.991520996510147,-12.7171612037952,False,True,False,True,False,0.0,0,0.8278284049810178,0.9252323152148684,False,False,False,False,-0.3197463173033733,-0.27040235263400525,False,False,False,False,-723317.0,-182387.24919580916,False,False,False,False,43083.86208882879,False,False,False,False
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,,,,,,,,,,,,,,,,,,,,,126.51916879103902,132.8230077586207,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.56641348419274,124.18883337124468,-1.7010344520525695,0.0,0.0,0.0,0.0,28.63476225794061,-14.01969892243892,False,True,False,True,False,0.0,0,0.8360950274407964,0.9154053462371761,False,False,False,False,-0.3060943204852582,-0.2882483365596317,False,False,False,False,-673381.0,-189999.55540982762,False,False,False,False,43190.096785126014,False,False,False,False
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,,,,,,,,,,,,,,,,,,,,,126.02770352781548,132.71108891149703,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.58912790095171,123.9471567210999,-1.695338548086328,0.0,0.0,0.0,0.0,27.664377297778877,-15.152165486616774,False,True,False,True,False,0.0,0,0.8406569592822111,0.9127551990267272,False,False,False,False,-0.30980246651842497,-0.29902540153902835,False,False,False,False,-702699.0,-197948.38400812485,False,False,False,False,42975.02551713956,False,False,False,False
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,,,,,,,,,,,,,,,,,,,,,125.26093812711945,132.52460718849625,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.602610112524625,123.57861377551474,-1.5542035027817283,0.0,0.0,0.0,0.0,28.040078291846786,-15.152165486616774,False,True,False,True,False,0.0,0,0.8319662364219218,0.9207493792329395,False,False,False,False,-0.30326418296166147,-0.3011447922503449,False,False,False,False,-651609.0,-204981.8819304795,False,False,False,False,43100.83907501337,False,False,False,False
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,,,,,,,,,,,,,,,,,,,,,123.33136559367551,132.03418238148387,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.796182799306768,122.6070062764588,-2.087960781648329,0.0,0.0,0.0,0.0,26.099578228651147,-17.375853503309436,False,True,False,True,False,0.0,0,0.8114640616902957,0.926885862124974,False,False,False,False,-0.3354438185065799,-0.31829430537846237,False,False,False,False,-767405.0,-213701.6201951232,False,False,False,False,44227.89583354029,False,False,False,False
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,,,,,,,,,,,,,,,,,,,,,122.14660712073142,131.72745567688273,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.25494080613314,121.97819434870857,-2.5338377908809786,0.0,0.0,0.0,0.0,23.367008461693864,-20.29159768462999,False,True,False,True,False,0.0,0,0.8139016908919956,0.9346840945173176,False,False,False,False,-0.34282825441539394,-0.3305612798969282,False,False,False,False,-825485.0,-223186.63383550887,False,False,False,False,44442.657138446644,False,False,False,False
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,,,,,,,,,,,,,,,,,,,,,119.38572562982988,130.97341498540447,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.791166621556524,120.47347434629805,-2.721399448942917,0.0,0.0,0.0,0.0,20.687252130526225,-23.07426576202041,False,True,False,True,False,0.0,0,0.807157149453594,0.9448591657688165,False,False,False,False,-0.34282825441539394,-0.3366947671561611,False,False,False,False,-951522.0,-234478.6550163537,False,False,False,False,45707.685709943595,False,False,False,False
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,,,,,,,,,,,,,,,,,,,,,118.08351538406745,130.58320983485473,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.318645988175545,119.75521832316875,-2.633018138056955,0.0,0.0,0.0,0.0,18.733000129588046,-25.148495364745486,False,True,False,True,False,0.0,0,0.8149241248421779,0.9433449404498631,False,False,False,False,-0.34282825441539394,-0.33976151078577754,False,False,False,False,-1017329.0,-246615.86966726292,False,False,False,False,46019.30298575842,False,False,False,False
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,,,,,,,,,,,,,,,,,,,,,115.25766430355709,129.63314569594843,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802520235773851,118.16865254451383,-2.3150639091899325,0.0,0.0,0.0,0.0,18.573645263566448,-25.613440589535195,False,True,False,True,False,0.0,0,0.8238680412371132,0.9354804123711342,False,False,False,False,-0.33840463208483357,-0.3390830714353056,False,False,False,False,-849123.0,-255957.0654863751,False,False,False,False,47913.670381328055,False,False,False,False
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,,,,,,,,,,,,,,,,,,,,,111.60626581846087,128.4095361689948,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.022712068525422,112.2496930751492,-2.9323637877043853,0.0,0.0,0.0,0.0,16.066822475159086,-28.297675494589345,False,True,False,True,False,0.0,0,0.8161486279628108,0.9451587953787404,False,False,False,False,-0.34282825441539394,-0.34095566292534973,False,False,False,False,-1009001.0,-267632.16524627624,False,False,False,False,49649.55146068731,False,False,False,False
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,,,,,,,,,,,,,,,,,,,,,109.12063260777474,127.45869777036141,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.007006832846216,110.86913379237546,-2.4687890266888592,0.0,0.0,0.0,0.0,16.299322889644422,-28.380888874519485,False,True,False,True,False,0.0,0,0.8272744898453783,0.940195175544892,False,False,False,False,-0.32522113227085336,-0.33308839759810155,False,False,False,False,-874077.0,-277034.41074633395,False,False,False,False,50971.63593416503,False,False,False,False
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,,,,,,,,,,,,,,,,,,,,,107.34475701174384,126.69410399106384,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.819127093775466,109.88077590609419,-2.077913383667562,0.0,0.0,0.0,0.0,18.643484542943366,-28.380888874519485,False,True,False,True,True,0.0,0,0.8261703226017911,0.9427560042281566,False,False,False,False,-0.3055979213500958,-0.31934315947409864,False,False,False,False,-755766.0,-284456.6059285613,False,False,False,False,52015.65708247255,False,False,False,False
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,,,,,,,,,,,,,,,,,,,,,106.04131729266261,126.10039378134549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.611668121919752,109.10417025482406,-2.0409852885325925,0.0,0.0,0.0,0.0,19.833338033677183,-28.380888874519485,False,True,False,True,True,0.0,0,0.8212891024748866,0.9477105454902698,False,False,False,False,-0.3110983880184228,-0.31522077374626073,False,False,False,False,-848074.0,-293194.8601002115,False,False,False,False,52640.34456956599,False,False,False,False
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,,,,,,,,,,,,,,,,,,,,,104.9978328609421,125.59678644108466,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.33243964310836,108.46899861829777,-1.9422539072093687,0.0,0.0,0.0,0.0,20.540421816588935,-28.380888874519485,False,True,False,True,True,0.0,0,0.8192133069515026,0.9527261680938579,False,False,False,False,-0.30626205193420997,-0.3107414128402354,False,False,False,False,-928568.0,-303045.606455247,False,False,False,False,53072.18418864248,False,False,False,False
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,,,,,,,,,,,,,,,,,,,,,104.10678732883315,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.05044147397558,107.90026939049628,-1.93016162184884,0.0,0.0,0.0,0.0,20.61175731282619,-28.380888874519485,False,True,False,True,True,0.0,0,0.8148606354564372,0.9533403247742802,False,False,False,False,-0.3267474974986169,-0.3187444551694262,False,False,False,False,-996128.0,-313791.0699210571,False,False,False,False,53296.80148804337,False,False,False,False
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,,,,,,,,,,,,,,,,,,,,104.10678732883315,125.16138390608796,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.740609030120453,107.90026939049628,-1.8590788236657612,0.0,0.0,0.0,0.0,20.65931431031769,-28.380888874519485,False,True,False,True,True,0.0,0,0.8123150826102856,0.9578305242511886,False,False,False,False,-0.322644169777565,-0.32069431247349556,False,False,False,False,-996128.0,-324369.93705406395,False,False,False,False,52470.494488228745,False,False,False,False
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,,,,,,,,,,,,,,,,,,,,,102.77071586677583,124.47089831441806,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.450317142786325,107.03645270430599,-1.7861638167268028,0.0,0.0,0.0,0.0,20.48736257455091,-28.380888874519485,False,True,False,True,True,0.0,0,0.8089800048101246,0.9561449340266548,False,False,False,False,-0.31923877175844156,-0.31996654211596853,False,False,False,False,-1106525.0,-336496.37213849707,False,False,False,False,53368.57984500039,False,False,False,False
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,,,,,,,,,,,,,,,,,,,,,102.11866478990996,124.11875115897341,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.073092497530798,106.60717815851027,-1.6672656773054317,0.0,0.0,0.0,0.0,21.31211024456984,-28.380888874519485,False,True,False,True,True,0.0,0,0.8077079579143173,0.9605384442912783,False,False,False,False,-0.32023617127833803,-0.3201013566971533,False,False,False,False,-1049227.0,-347546.4593921637,False,False,False,False,53429.501087713565,False,False,False,False
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,,,,,,,,,,,,,,,,,,,,,101.28625427832924,123.66142252988534,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.784024925170367,106.0474774812973,-1.6785717687937836,0.0,0.0,0.0,0.0,21.210518031614047,-28.380888874519485,False,True,False,True,True,0.0,0,0.8099893367455746,0.9582853486884196,False,False,False,False,-0.32692712507167,-0.3235142408844116,False,False,False,False,-1123079.0,-359570.21971166506,False,False,False,False,53746.128977826535,False,False,False,False
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,,,,,,,,,,,,,,,,,,,,,100.83524399748383,123.3926727518921,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.35126417760773,105.74741664698924,-1.45037860003936,0.0,0.0,0.0,0.0,25.06549230690803,-27.931055331119815,False,True,False,True,True,0.0,0,0.8196829364332061,0.948811011624523,False,False,False,False,-0.30130661643057405,-0.3124104286574928,False,False,False,False,-1076199.0,-370680.74343706557,False,False,False,False,53639.67736576721,False,False,False,False
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,,,,,,,,,,,,,,,,,,,,,100.37237185641466,123.10752706009606,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.775071334064943,105.43700732390772,-1.3826364498199504,0.0,0.0,0.0,0.0,28.191908028988237,-25.038945915892143,False,True,False,True,True,0.0,0,0.8172944734671432,0.9537393456145176,False,False,False,False,-0.2956737650083114,-0.30404209683290206,False,False,False,False,-1025361.0,-380830.8249341653,False,False,False,False,53596.24050738322,False,False,False,False
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,,,,,,,,,,,,,,,,,,,,,100.03053574398328,122.9031079783472,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.258735762971337,105.20133228319592,-1.4588129635472744,0.0,0.0,0.0,0.0,28.936811702795666,-24.38925448805586,False,True,False,True,True,0.0,0,0.8203293632024766,0.9523412305972396,False,False,False,False,-0.3225268878893107,-0.3132844923611064,False,False,False,False,-1060084.0,-391361.88191193016,False,False,False,False,53303.63212742379,False,False,False,False
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,,,,,,,,,,,,,,,,,,,,,99.57342413726197,122.62786683581105,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.792794468926278,104.88259466088422,-1.4532046391257858,0.0,0.0,0.0,0.0,28.960018764417647,-24.296261322383554,False,True,False,True,True,0.0,0,0.8227257408031523,0.9507427475176937,False,False,False,False,-0.32860351332666615,-0.32094400284388624,False,False,False,False,-1106576.0,-402450.4728900398,False,False,False,False,53198.02542777381,False,False,False,False
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,,,,,,,,,,,,,,,,,,,,,99.24777207699826,122.43091606629152,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.33749621944922,104.65304969614017,-1.4857227772036667,0.0,0.0,0.0,0.0,28.125698123731617,-24.296261322383554,False,True,False,True,True,0.0,0,0.8156874543344651,0.9484248076675121,False,False,False,False,-0.3315975603417307,-0.3262707815928085,False,False,False,False,-1139576.0,-413878.77563593065,False,False,False,False,52884.877746723054,False,False,False,False
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,,,,,,,,,,,,,,,,,,,,,98.85843061140719,122.19479572891274,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.851916708257882,104.37604570535701,-1.4315849800672475,0.0,0.0,0.0,0.0,27.90525464269878,-24.296261322383554,False,True,False,True,True,0.0,0,0.8167190468269879,0.9515271953707028,False,False,False,False,-0.34282825441539394,-0.3345495180041012,False,False,False,False,-1100357.0,-424521.8488818852,False,False,False,False,52673.00367313045,False,False,False,False
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,,,,,,,,,,,,,,,,,,,,,98.1846432480575,121.80437834340745,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.489409809544902,103.88637040878257,-1.6356609130355746,0.0,0.0,0.0,0.0,25.1685659607468,-21.780513168630527,False,True,False,True,False,0.0,0,0.8159725256479718,0.9510372791303286,False,False,False,False,-0.34282825441539394,-0.3386888862097476,False,False,False,False,-1160265.0,-435928.71944185597,False,False,False,False,52785.17415881835,False,False,False,False
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,,,,,,,,,,,,,,,,,,,,,97.42043897168054,121.35486023261748,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.089907114934693,99.74220518267039,-1.4269564657479037,0.0,0.0,0.0,0.0,23.48972718122336,-23.38200459604523,False,True,False,True,False,0.0,0,0.813855006155646,0.9520470797789206,False,False,False,False,-0.34282825441539394,-0.34075857031257073,False,False,False,False,-1091559.0,-446093.52999314497,False,False,False,False,53032.00866798395,False,False,False,False
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,,,,,,,,,,,,,,,,,,,,,96.86088251065009,121.01371573763487,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.650670710547036,99.37140727576204,-1.3586938006042801,0.0,0.0,0.0,0.0,23.202739895232178,-23.71592157699696,False,True,False,True,False,0.0,0,0.821320719420615,0.9464354116001675,False,False,False,False,-0.3347027583332279,-0.33773066432289933,False,False,False,False,-1037973.0,-455269.9558847241,False,False,False,False,53040.597680883424,False,False,False,False
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,,,,,,,,,,,,,,,,,,,,,96.31446720653013,120.67502339477517,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.160539338773397,98.98623599449249,-1.320738672359211,0.0,0.0,0.0,0.0,22.972738550135983,-24.076211333469118,False,True,False,True,False,0.0,0,0.8239895226482409,0.9379939484261391,False,False,False,False,-0.34034350906113514,-0.33903708669201726,False,False,False,False,-1091413.0,-465132.63873922447,False,False,False,False,53046.78996490074,False,False,False,False
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,,,,,,,,,,,,,,,,,,,,,95.50805732351246,120.11781684968305,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.47452200642126,98.53256402656442,-1.049407578343658,0.0,0.0,0.0,0.0,30.568020350469503,-22.941131358022336,False,False,False,True,True,0.0,0,0.8331048910691098,0.9240369355071418,False,False,False,False,-0.2990348547300898,-0.3190359707110535,False,False,False,False,-993176.0,-473319.3575184613,False,False,False,False,53747.41337629763,False,False,False,False
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,,,,,,,,,,,,,,,,,,,,,94.89548517744971,119.61881630562706,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.665687210109603,95.6250499015184,-0.8128442267672314,0.0,0.0,0.0,0.0,38.27206517931991,-16.224309962659333,True,False,False,True,True,0.0,0,0.8377747030601426,0.923253849885896,False,False,False,False,-0.23676099421328023,-0.27789848246216686,False,False,False,False,-891966.0,-479810.0031383301,False,False,False,False,54483.26743247906,False,False,False,False
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,,,,,,,,,,,,,,,,,,,,,94.6598226990711,119.44647735466782,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.971313195105722,95.38426789098285,-0.9563593624230184,0.0,0.0,0.0,0.0,40.13520510726268,-14.999452019263614,True,False,False,True,True,0.0,0,0.8320187726404826,0.932118703046093,False,False,False,False,-0.294960058839159,-0.2864292706506629,False,False,False,False,-923387.0,-486687.1658803715,False,False,False,False,54125.71289864217,False,False,False,False
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,,,,,,,,,,,,,,,,,,,,,94.40164261307135,119.26030612753831,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.2532727974309,95.13272008506937,-0.9904395808056456,0.0,0.0,0.0,0.0,40.44084267478464,-14.927492393542913,True,False,False,True,True,0.0,0,0.8269927779418478,0.9413644051869952,False,False,False,False,-0.3074452338483707,-0.29693725224951684,False,False,False,False,-956651.0,-493973.4268744743,False,False,False,False,53802.27548936089,False,False,False,False
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,,,,,,,,,,,,,,,,,,,,,94.16787046734188,119.10145300558496,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.610122809389416,94.87749601462932,-1.1522040750869385,0.0,0.0,0.0,0.0,37.88855660791088,-14.927492393542913,True,False,False,True,False,0.0,0,0.8227964557504736,0.9378505841580621,False,False,False,False,-0.34282825441539394,-0.3198827533324554,False,False,False,False,-983006.0,-501555.32723300956,False,False,False,False,53376.736334487076,False,False,False,False
