date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_816,aVWAP_OB_bull_715,aVWAP_OB_bull_582,aVWAP_OB_bull_511,aVWAP_OB_bull_410,aVWAP_OB_bull_283,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,91.37,91.685,91.2,91.48,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,86.83298828218797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7070674519098104,86.44205275535657,1.8610349886513575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05981677389863,23.95378147609189,True,False,True,False,True,10.042601038497121,0,0.9592165368562887,0.9630615531236653,False,False,False,False,0.20416026377417792,0.18535235736418332,False,False,False,False,25136.0,17553.66902480031,False,False,False,False,741.8941892971912,False,False,False,False
2025-04-25 16:00:00+00:00,91.48,92.125,91.35,92.055,411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,86.9299672694735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6753091511177454,86.48443769268292,2.0822125566272245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57318011163032,25.737022137652374,True,False,True,False,True,11.200067768997041,0,0.9639524185068348,0.9596477392218714,False,False,False,False,0.22252601970247055,0.20393918853332693,False,False,False,False,25547.0,17677.596636818907,False,False,False,False,736.7640468274674,False,False,False,False
2025-04-25 17:00:00+00:00,92.115,92.575,91.525,91.865,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,87.23885975385069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6326558080394618,86.6242460807998,1.990671892313561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30367897249965,25.80673869081818,True,False,True,False,True,10.685259295945112,0,0.9666710405458604,0.9567642041726807,False,False,False,False,0.24553258525996274,0.22473588689664484,False,False,False,False,24166.0,17778.19203779846,False,False,False,False,746.7522011402199,False,False,False,False
2025-04-25 18:00:00+00:00,91.815,92.35,91.755,92.16,4966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,88.112014671936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601692453312255,87.06740809853791,1.9574150261221799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62441302625926,26.492376273538838,True,False,True,False,True,11.288097808925698,0,0.9689601994947011,0.9564589690586346,False,False,False,False,0.2475578757815369,0.23614688133909087,False,False,False,False,29132.0,17954.22006822019,False,False,False,False,812.1668956961854,False,False,False,False
2025-04-25 19:00:00+00:00,92.16,92.375,91.88,92.29,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,88.62600676845751,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5984657600797125,87.36924663586915,1.8937149142884635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05976404525617,27.283011919279943,True,False,True,False,True,11.555509040826259,0,0.969952159381349,0.9539943639819126,False,False,False,False,0.2512308700006809,0.2436888756698859,False,False,False,False,33119.0,18189.332935379567,False,False,False,False,861.3891143675623,False,False,False,False
2025-04-28 14:00:00+00:00,91.97,92.355,91.785,91.915,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,88.770063344253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660279188423782,87.46184471442885,1.6739428346276901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53057970232305,27.283011919279943,True,False,True,False,False,10.499219299459273,0,0.969085669373854,0.9557898873460833,False,False,False,False,0.2509783935629123,0.2473336346163991,False,False,False,False,31719.0,18399.0952154512,False,False,False,False,869.7396707339567,False,False,False,False
2025-04-28 15:00:00+00:00,91.88,92.05,91.03,91.34,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,88.90506714503904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7050685375408015,87.55693796817606,1.3985087547035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14234000599873,27.105991917589122,True,False,True,False,False,8.8972775621017,0,0.9657574568288857,0.9586276818419677,False,False,False,False,0.28754120937724953,0.2674374219968243,False,False,False,False,29986.0,18578.73715009537,False,False,False,False,883.1235518078488,False,False,False,False
2025-04-28 16:00:00+00:00,91.34,91.44,90.905,91.19,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.10018032614136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72104203509558,87.70894620326237,1.279309085210567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66710387294282,23.119690823759925,True,False,True,False,False,8.480917447386279,0,0.9735738116473429,0.9572886730750175,False,False,False,False,0.2672579284371694,0.26734767521699687,False,False,False,False,26728.0,18705.08231055901,False,False,False,False,919.9433417023007,False,False,False,False
2025-04-28 17:00:00+00:00,91.185,91.57,90.875,91.5,529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.1306220120557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770161528122906,87.73320979920753,1.3597727650722562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89058157931231,21.655635706564894,True,False,True,False,False,9.169871584731816,0,0.9752273026749245,0.948115693767295,False,False,False,False,0.2700046228504829,0.2686761490337399,False,False,False,False,27257.0,18837.670181713132,False,False,False,False,913.8822046216449,False,False,False,False
2025-04-28 18:00:00+00:00,91.505,91.92,91.395,91.825,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.22102079363486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821205820084672,87.80279797354126,1.4257031506967561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87763311522343,21.6533589167135,True,False,True,False,False,9.891276067989985,0,0.9809128903807552,0.9442195675782408,False,False,False,False,0.29407448154225024,0.2813753152879951,False,False,False,False,28653.0,18989.8458378106,False,False,False,False,921.3568991236348,False,False,False,False
2025-04-28 19:00:00+00:00,91.845,92.545,91.78,92.25,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.31402257952216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864822608221482,87.8725794793984,1.5279900780031759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23456246180622,21.6533589167135,True,False,True,False,False,10.829633179982544,0,0.9855305466237944,0.9378568147516241,False,False,False,False,0.3224414710333978,0.30190839316069645,False,False,False,False,29942.0,19159.646677534467,False,False,False,False,927.0567921604776,False,False,False,False
2025-04-29 14:00:00+00:00,92.155,92.745,92.075,92.64,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.34726713771859,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9055265761450277,87.89726041641482,1.6323167106864713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23490088143997,21.6533589167135,True,False,True,False,True,11.684092523868937,0,0.9874868972746333,0.9373689727463312,False,False,False,False,0.336526834532393,0.31921761384654473,False,False,False,False,30378.0,19333.574636022302,False,False,False,False,919.4435085610903,False,False,False,False
2025-04-29 15:00:00+00:00,92.645,92.775,92.14,92.335,963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.41669849509849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960582951787499,87.94985459427569,1.481176334909549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32811680567936,21.6533589167135,True,False,True,False,True,10.772679945846157,0,0.988191423244251,0.9369991168100488,False,False,False,False,0.33924471399537115,0.32923116392095797,False,False,False,False,29415.0,19489.875804456067,False,False,False,False,920.1188030020036,False,False,False,False
2025-04-29 16:00:00+00:00,92.335,92.685,92.015,92.135,837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.47187572469609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0038677814858996,87.99298802053413,1.3788929076688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31461724373986,21.6533589167135,True,False,True,False,False,10.173463123385577,0,0.990884771623898,0.9357970870900625,False,False,False,False,0.3331005548032225,0.3311658593620902,False,False,False,False,28578.0,19630.776954774577,False,False,False,False,918.8301393895694,False,False,False,False
2025-04-29 17:00:00+00:00,92.14,92.965,92.025,92.875,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.54605763751422,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0501977383841226,88.05001305629189,1.5818603767846882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50213219317877,21.6533589167135,True,False,True,False,False,11.8393939126566,0,0.9896386734862236,0.9386239894406863,False,False,False,False,0.34139382217740505,0.3362798407697476,False,False,False,False,29625.0,19785.726149274196,False,False,False,False,920.8172690114365,False,False,False,False
2025-04-29 18:00:00+00:00,92.875,93.07,92.8,92.84,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.59993039109357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1042281903329907,88.09106302138035,1.52982857169087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03675392779354,21.6533589167135,True,False,True,False,False,11.731823493867488,0,0.992692523889826,0.9383328373507923,False,False,False,False,0.3428282488538576,0.3395540448118026,False,False,False,False,28900.0,19927.03272060328,False,False,False,False,917.7813423600962,False,False,False,False
2025-04-29 19:00:00+00:00,92.84,92.995,92.615,92.705,3364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.81972070587423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155707030898978,88.2664983688343,1.4064999024644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33961133219567,21.6533589167135,True,False,True,False,False,11.311017458119185,0,0.9900718138796044,0.9397028162954629,False,False,False,False,0.3356153354753494,0.337584690143576,False,False,False,False,25536.0,20013.993453617186,False,False,False,False,955.70721302118,False,False,False,False
2025-04-30 14:00:00+00:00,90.225,91.26,90.225,91.125,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.82108195495935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.178709152136171,88.50476937921748,0.8243065015941022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56262235352578,14.177745472447583,False,False,True,False,False,6.583809517455947,0,0.9825918762088973,0.9459069599711504,False,False,False,False,0.22506702985255375,0.28132585999806486,False,False,False,False,25473.0,20098.629214026223,False,False,False,False,941.8667911138749,False,False,False,False
2025-04-30 15:00:00+00:00,91.1,91.79,91.065,91.705,576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.84097819751676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207720750691181,88.5763896795442,0.9753374946312446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.288459466793874,11.414571803818866,False,True,True,False,False,7.95918905943396,0,0.9835737704918033,0.9449180327868852,False,False,False,False,0.26106353929478787,0.2711946996464264,False,False,False,False,26049.0,20190.883024661474,False,False,False,False,936.1944377632722,False,False,False,False
2025-04-30 16:00:00+00:00,91.67,91.85,91.21,91.6,469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.85715233722026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2350971092544794,88.59505985470317,0.9288562425841089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66739135601698,9.177599110224705,False,True,True,False,False,7.652248997081784,0,0.9852854233725286,0.944754647572752,False,False,False,False,0.26650506912156285,0.2688498843839946,False,False,False,False,25580.0,20274.43522582951,False,False,False,False,928.9511131467873,False,False,False,False
2025-04-30 17:00:00+00:00,91.59,91.97,91.105,91.785,603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.87830398360391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.263198167332113,88.61835268118448,0.9704122019057368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77596482931514,8.400727993021697,False,True,False,False,False,8.097278921353816,0,0.9787910574968858,0.9476496426932409,False,False,False,False,0.26690383223687125,0.26787685831043295,False,False,False,False,26183.0,20366.040881243003,False,False,False,False,923.8976075166046,False,False,False,False
2025-04-30 18:00:00+00:00,91.78,92.275,91.635,91.815,1330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.93064258390515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2917934786840277,88.67861782015002,0.9527882597008538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32872358144251,7.846535805467312,False,True,False,False,False,8.170352224557423,0,0.9819917339106475,0.9470248638719413,False,False,False,False,0.2892369183946394,0.27855688835253617,False,False,False,False,27513.0,20476.84644897567,False,False,False,False,930.1937686403782,False,False,False,False
2025-04-30 19:00:00+00:00,91.81,93.0,91.69,92.855,641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,89.96236129460492,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3363494669722704,88.71691742085844,1.2403024983161814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.236954816905424,7.846535805467312,False,True,True,False,True,10.65638265094082,0,0.9822593268979913,0.9407122358465956,False,False,False,False,0.31035527878865743,0.2944560835705968,False,False,False,False,28154.0,20595.872085425657,False,False,False,False,925.7101443203723,False,False,False,False
2025-05-01 14:00:00+00:00,94.43,95.41,94.345,95.395,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.04100596326525,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.439944448797276,88.82279392415595,1.9105558748606892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833559805236085,7.614140318236849,False,False,True,False,True,16.115386469993926,0,0.9942326900151434,0.9311144762702581,False,False,False,False,0.3428282495618054,0.31864216656620115,False,False,False,False,28974.0,20725.765541465567,False,False,False,False,924.0712273541649,False,False,False,False
2025-05-01 15:00:00+00:00,95.395,95.68,94.675,94.845,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.1881514081285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5236697867090423,88.98604143044473,1.6627433681937853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47122591328858,9.85285164790136,False,False,True,False,True,14.438758963883341,0,0.9942656486582263,0.9333784349731002,False,False,False,False,0.34282824965538355,0.3307352081107924,False,False,False,False,27374.0,20828.838943923467,False,False,False,False,934.5507432091391,False,False,False,False
2025-05-01 16:00:00+00:00,94.85,95.06,94.57,94.73,727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.24852487930553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.599839888831947,89.04456233490396,1.5793584827854166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72241461324766,10.98832539031173,False,False,True,False,True,14.088992643167263,0,0.9883616255144031,0.9375321502057613,False,False,False,False,0.32566922503984724,0.3282022165753198,False,False,False,False,26647.0,20919.042991304497,False,False,False,False,931.3329022291525,False,False,False,False
2025-05-01 17:00:00+00:00,94.73,95.125,94.61,94.875,527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.2920932839603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676297499700845,89.0855181335848,1.5748132099990042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8464278797797,12.19524332627681,True,False,True,False,True,14.393931258882354,0,0.9884776311554555,0.9404570325072418,False,False,False,False,0.3281426681592885,0.32817244236730414,False,False,False,False,27174.0,21016.019068958693,False,False,False,False,925.064175062809,False,False,False,False
2025-05-01 18:00:00+00:00,94.88,95.24,94.84,95.05,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.40922875155573,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.753253731974026,89.19233277179977,1.5606904426148094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96329629299936,13.519531268751777,True,False,True,False,True,14.765301716251376,0,0.9870926105195225,0.9431429493384963,False,False,False,False,0.3362972484106103,0.3322348453889572,False,False,False,False,28587.0,21133.398618277162,False,False,False,False,932.6290715734631,False,False,False,False
2025-05-01 19:00:00+00:00,95.05,95.075,94.175,94.265,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.48291389669428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.80946301931071,89.25502776475905,1.3151386979856976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82319565639422,13.519531268751777,False,False,True,False,False,12.316283513280535,0,0.9816966879721094,0.946316740912906,False,False,False,False,0.31674955971422075,0.32449220255158895,False,False,False,False,27537.0,21232.679259854263,False,False,False,False,934.4487758901536,False,False,False,False
2025-05-02 14:00:00+00:00,95.555,96.155,95.485,96.01,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.50144858988585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9016281563304633,89.27180351034349,1.7270216995752579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51222337734156,13.519531268751777,False,False,True,False,False,15.969375394586724,0,0.986319364347046,0.9319172113289762,False,False,False,False,0.3428282498441386,0.3336602261978638,False,False,False,False,27738.0,21333.536945747997,False,False,False,False,923.0774770391433,False,False,False,False
2025-05-02 15:00:00+00:00,96.01,96.285,95.85,96.215,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.53963504392358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9939716397916296,89.30634492688611,1.7297706884754755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98133593037647,13.937425727178514,True,False,True,False,True,16.378911401082316,0,0.9886199247757739,0.9329732857556179,False,False,False,False,0.34282824991291594,0.33824423805538983,False,False,False,False,28139.0,21439.04800085268,False,False,False,False,914.983252588924,False,False,False,False
2025-05-02 16:00:00+00:00,96.245,96.66,96.21,96.48,274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.56697197839294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087663984092531,89.92433288184087,1.6037685934242722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4171229287289,15.592110135917693,True,False,True,False,True,16.91050319009062,0,1.0047009401880378,0.9268520370740817,False,False,False,False,0.3428282500113053,0.3405362440333476,False,False,False,False,28413.0,21547.171287661164,False,False,False,False,905.045527742584,False,False,False,False
2025-05-02 17:00:00+00:00,96.48,96.525,96.175,96.32,385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.60424855345909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162397369889765,89.94954210850061,1.530478069581352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55215665102976,16.08673534034844,True,False,True,False,True,16.39985952748971,0,1.006173046599792,0.9248834166470963,False,False,False,False,0.3390893760269381,0.33981281003014285,False,False,False,False,28028.0,21647.64925219355,False,False,False,False,896.9828063822339,False,False,False,False
2025-05-02 18:00:00+00:00,96.32,96.57,96.16,96.285,1979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.78845337423974,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229449440242539,90.09416528095197,1.4637448222322316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44815410945452,16.42108794560606,True,False,True,False,True,16.286650239341885,0,1.0009413030323406,0.9257379143414242,False,False,False,False,0.3397485113691246,0.33978066069963375,False,False,False,False,26049.0,21715.887248283572,False,False,False,False,913.7582667484007,False,False,False,False
2025-05-02 19:00:00+00:00,96.275,96.335,95.9,96.125,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.85410186729085,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.286755906066796,90.14115760586232,1.3958906280782393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42866514434496,16.42108794560606,True,False,True,False,True,15.762244277924985,0,1.000235404896422,0.9247040624159265,False,False,False,False,0.328908596106419,0.33434462840302637,False,False,False,False,25281.0,21771.160314201654,False,False,False,False,911.4984486592782,False,False,False,False
2025-05-05 14:00:00+00:00,95.95,96.165,95.565,96.03,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.88341438856564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320019719674753,90.16081187152055,1.3586021614089603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15558740724246,16.42108794560606,False,False,True,False,True,15.44744465921713,0,1.0006391280947253,0.9242128632938643,False,False,False,False,0.31792604803816693,0.32613533822059665,False,False,False,False,24918.0,21819.94852638457,False,False,False,False,902.99459674208,False,False,False,False
2025-05-05 15:00:00+00:00,96.03,96.175,95.795,96.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.88341438856564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340805502946976,90.16081187152055,1.3463372465114645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13706762778646,16.42108794560606,False,False,True,False,False,15.363283578638455,0,1.0051013513513514,0.9234797297297297,False,False,False,False,0.32313607766073665,0.32463570794066665,False,False,False,False,24918.0,21867.980332177056,False,False,False,False,888.9946805135206,False,False,False,False
2025-05-05 16:00:00+00:00,95.99,96.265,95.94,96.19,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.93313336491143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37512435653382,90.19792519613075,1.369578168657233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13442292616284,16.42108794560606,False,False,True,False,False,15.779379633298433,0,1.0244431234045532,0.9130328356121276,False,False,False,False,0.32825404666279734,0.326444877301732,False,False,False,False,25518.0,21924.569784391366,False,False,False,False,884.5141428311405,False,False,False,False
2025-05-05 17:00:00+00:00,96.19,96.37,96.075,96.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.93313336491143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394734100126096,90.19792519613075,1.3782574021248404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37819663437081,16.42108794560606,False,False,True,False,False,15.927148642459475,0,1.0197593592322078,0.9101654846335697,False,False,False,False,0.33349810499553634,0.32997149114863417,False,False,False,False,25518.0,21980.28188075739,False,False,False,False,870.800745267867,False,False,False,False
2025-05-05 18:00:00+00:00,96.255,96.465,96.21,96.22,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.94251988567704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410699084545978,90.20533999752367,1.3636523116143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22375936109852,16.42108794560606,False,False,True,False,False,15.802657749808581,0,1.0230689937084563,0.9046315714641171,False,False,False,False,0.3385403133396432,0.3342559022441387,False,False,False,False,25407.0,22033.409293458826,False,False,False,False,859.0208887520861,False,False,False,False
2025-05-05 19:00:00+00:00,96.225,96.29,95.685,95.77,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.98448436637179,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423459381626693,90.23469154640175,1.2513528385927397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35223870022634,17.472812793659628,False,True,True,False,False,14.200411512752016,0,1.0221539341099117,0.902987207889659,False,False,False,False,0.323244799570271,0.32875035090720484,False,False,False,False,24867.0,22077.34093231993,False,False,False,False,854.0748284613561,False,False,False,False
2025-05-06 14:00:00+00:00,94.255,95.17,94.145,94.945,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,90.99634495544335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.418225045145375,90.58606245762955,0.9865811491788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94835709548569,10.715373086179973,False,True,True,False,False,11.34999467864791,0,1.0153818637095333,0.9086031121445182,False,False,False,False,0.2663682953217658,0.2975593231144853,False,False,False,False,24665.0,22117.45967755528,False,False,False,False,843.9651411983893,False,False,False,False
