date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_840,aVWAP_OB_bull_793,aVWAP_OB_bull_590,aVWAP_OB_bull_492,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,12.305,12.355,12.2,12.215,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2067544067448412,13.522982145397465,-1.0838842916892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5378578025982,5.202237132731042,True,False,False,True,False,0.0,0,0.9184852928491329,1.0281204174933145,False,False,False,False,-0.2660733015955093,-0.2627210046290097,False,False,False,False,-126399.0,-109906.06158577262,False,False,False,False,13452.922502097215,False,False,False,False
2025-03-18 18:00:00+00:00,12.21,12.245,12.075,12.175,4653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189954545274615,13.515729305985571,-1.1267063194217728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13349307288482,2.969318300169597,False,False,False,True,False,0.0,0,0.9165734927324329,1.0299303345660957,False,False,False,False,-0.27516985547259043,-0.26894543005080007,False,False,False,False,-131052.0,-110233.90559219474,False,False,False,False,13316.489595087956,False,False,False,False
2025-03-18 19:00:00+00:00,12.165,12.26,12.05,12.07,7674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182226865013757,13.405979374938466,-1.1300533040440761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43887508374093,0.38045447502594953,False,False,False,True,False,0.0,0,0.916445282372097,1.0295655154683347,False,False,False,False,-0.27555792007661273,-0.2722516750637064,False,False,False,False,-138726.0,-110675.64348999017,False,False,False,False,13229.009136249382,False,False,False,False
2025-03-19 14:00:00+00:00,12.525,12.85,12.475,12.64,9784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1695444289000172,13.426708206032112,-0.6726620952502232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37751409892261,0.38045447502594953,False,False,False,False,True,0.0,0,0.9178858350951373,1.0196194503171245,False,False,False,False,-0.23655822688828523,-0.2544049509759958,False,False,False,False,-128942.0,-110958.84281572675,False,False,False,False,13175.598141888926,False,False,False,False
2025-03-19 15:00:00+00:00,12.645,12.82,12.63,12.78,9987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1514586792803232,13.435600604701785,-0.5693652898700144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8203029323532,-4.74210559194654,True,False,True,False,True,0.0,0,0.9207620332125094,1.0200623788249177,False,False,False,False,-0.22921667755135972,-0.24181081426367776,False,False,False,False,-118955.0,-111082.81424494028,False,False,False,False,13126.16251178212,False,False,False,False
2025-03-19 16:00:00+00:00,12.765,12.82,12.56,12.625,11596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1313061493704966,13.436461256424606,-0.7172782158712163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86195659836746,-3.7177662265619134,True,False,True,False,True,0.0,0,0.9276209848292226,1.0201712009492327,False,False,False,False,-0.23193735477792776,-0.23687408452080277,False,False,False,False,-130551.0,-111384.64658222803,False,False,False,False,13102.439061987048,False,False,False,False
2025-03-19 17:00:00+00:00,12.625,12.67,12.505,12.58,5839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094362190320691,13.434553006979835,-0.7808685410900545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00460277865508,-3.2972769037088554,True,False,True,False,True,0.0,0,0.9244897959183672,1.022534013605442,False,False,False,False,-0.23992465530142978,-0.23839936991111627,False,False,False,False,-136390.0,-111772.32648017799,False,False,False,False,12989.827603661668,False,False,False,False
2025-03-19 18:00:00+00:00,12.665,13.205,12.595,13.195,15160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049632870179883,13.446968174261636,-0.2400536239099052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.863953102071505,1.546033185902374,True,False,True,False,True,0.0,0,0.9306637317981713,1.0088046054859463,False,False,False,False,-0.21566233876584912,-0.2270308543384827,False,False,False,False,-121230.0,-111918.95707738453,False,False,False,False,13023.473687325828,False,False,False,False
2025-03-19 19:00:00+00:00,13.195,13.26,12.79,12.925,20496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003137407166912,13.456544513170963,-0.529882057406437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.045300475186295,1.9916968687171277,True,False,True,False,True,0.0,0,0.9368678354686446,1.0026129467296019,False,False,False,False,-0.2060285003092854,-0.21652967732388406,False,False,False,False,-141726.0,-112381.08177385919,False,False,False,False,13139.326808452559,False,False,False,False
2025-03-20 14:00:00+00:00,12.98,13.455,12.96,13.29,21458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703150644631987,13.457150333942744,-0.1722639790563454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.453632433334725,4.610502213517449,True,False,True,False,True,0.0,0,0.9405391786344167,0.9993281263122532,False,False,False,False,-0.1920300102326318,-0.20427984377825792,False,False,False,False,-120268.0,-112503.35957581486,False,False,False,False,13268.29848584089,False,False,False,False
2025-03-20 15:00:00+00:00,13.295,13.31,12.935,12.995,12722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497718218148035,13.456713078425219,-0.4861305292706919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11604809539455,4.610502213517449,True,False,True,False,True,0.0,0,0.9371701432520733,1.0033509256932225,False,False,False,False,-0.19854028548494312,-0.20141006463160052,False,False,False,False,-132990.0,-112820.98190797276,False,False,False,False,13259.828741874364,False,False,False,False
2025-03-20 16:00:00+00:00,12.98,13.11,12.81,12.88,7501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9367026555234922,13.45355263833422,-0.6123102512330116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16731583607207,4.610502213517449,True,False,True,False,False,0.0,0,0.933652473335013,1.0136054421768705,False,False,False,False,-0.21103328145767264,-0.20622167304463657,False,False,False,False,-140491.0,-113249.97443653132,False,False,False,False,13170.544575333675,False,False,False,False
2025-03-20 17:00:00+00:00,12.88,13.095,12.875,13.05,5896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9353277837544228,13.452984811946358,-0.43084875585409094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14995290274773,4.610502213517449,True,False,True,False,False,0.0,0,0.9330123331643858,1.019175536408177,False,False,False,False,-0.20848989562600742,-0.20735578433532198,False,False,False,False,-134595.0,-113580.9050654223,False,False,False,False,13057.760938506795,False,False,False,False
2025-03-20 18:00:00+00:00,13.05,13.07,12.87,12.92,8984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314518020055341,13.451039635534622,-0.5701203587681362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8315479434884,4.610502213517449,True,False,True,False,False,0.0,0,0.9315891965117261,1.017018034036068,False,False,False,False,-0.20543329552781134,-0.20639453993156665,False,False,False,False,-143579.0,-114045.99180859404,False,False,False,False,12994.601854188859,False,False,False,False
2025-03-20 19:00:00+00:00,12.915,13.02,12.785,12.91,22655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246410309065531,13.444863897755832,-0.5784557248464641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.847761571528224,4.610502213517449,True,False,True,False,False,0.0,0,0.9339654588554012,1.0122756518794445,False,False,False,False,-0.2097427528352835,-0.2080686463834251,False,False,False,False,-166234.0,-114855.10821466234,False,False,False,False,13144.375468852597,False,False,False,False
2025-03-21 14:00:00+00:00,12.53,12.72,12.44,12.695,7123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109961036693837,13.387443903372432,-0.7600953512131945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.980955692552925,8.025523281207718,False,False,True,False,False,0.0,0,0.9283848681439042,1.0125537113488918,False,False,False,False,-0.23549108767282337,-0.22177986702812424,False,False,False,False,-173357.0,-115762.11428885363,False,False,False,False,13051.020810420774,False,False,False,False
2025-03-21 15:00:00+00:00,12.695,12.745,12.53,12.615,5666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904292061534533,13.383630305389207,-0.863213268474871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29794507830299,5.313050667814217,False,True,False,False,False,0.0,0,0.9318200995696566,1.0121508733440217,False,False,False,False,-0.23079032902212565,-0.22628509802512495,False,False,False,False,-179023.0,-116742.90321460784,False,False,False,False,12936.524363747583,False,False,False,False
2025-03-21 16:00:00+00:00,12.605,12.81,12.59,12.77,7041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761281890245866,13.38228201468755,-0.6988498057221725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28080274016985,5.0781626604620556,False,True,False,False,False,0.0,0,0.9389527458492974,1.0068114091102596,False,False,False,False,-0.22569214425616527,-0.2259886211406451,False,False,False,False,-171982.0,-117599.3233198077,False,False,False,False,12845.120885239869,False,False,False,False
2025-03-21 17:00:00+00:00,12.77,12.77,12.65,12.655,4951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551078220828562,13.380009185994687,-0.8478570389272359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02076401908878,3.6128761863772354,False,True,False,False,False,0.0,0,0.939311052226686,1.0080348747756218,False,False,False,False,-0.22487751078535423,-0.22543306596299967,False,False,False,False,-176933.0,-118519.22528384169,False,False,False,False,12722.731414150878,False,False,False,False
2025-03-21 18:00:00+00:00,12.66,12.775,12.62,12.74,7924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8230402166347017,13.376905907874875,-0.7738454269939506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22167110455853,3.5188309317800233,False,True,False,False,False,0.0,0,0.934555422305979,1.0108788761350007,False,False,False,False,-0.22589584861804549,-0.2256644572905226,False,False,False,False,-169009.0,-119302.01248874336,False,False,False,False,12648.332477497375,False,False,False,False
2025-03-21 19:00:00+00:00,12.73,12.885,12.615,12.88,17859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78693770143884,13.3740036312456,-0.6277544338546253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99454786411697,3.5188309317800233,False,True,False,False,False,0.0,0,0.9320628952315843,1.0089728251580925,False,False,False,False,-0.2216218988618861,-0.22364317807620435,False,False,False,False,-151150.0,-119795.7797369799,False,False,False,False,12729.118020481912,False,False,False,False
2025-03-24 14:00:00+00:00,13.515,13.995,13.51,13.79,13891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599797709493005,13.405453797357644,0.5059953137463292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48734271162329,3.9061789363814228,True,False,True,False,True,1.58098884168297,0,0.9390521087633639,1.000757639531947,False,False,False,False,-0.14133862711276035,-0.18249090259448236,False,False,False,False,-137259.0,-120066.52733795694,False,False,False,False,12747.131694582968,False,False,False,False
2025-03-24 15:00:00+00:00,13.79,13.965,13.755,13.85,11194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7383944842794491,13.428040375416437,0.5714555479044858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74751226034017,8.524459897046697,True,False,True,False,True,1.978006382606484,0,0.941607684529828,1.0033704078193462,False,False,False,False,-0.1328536137065233,-0.15767225815050284,False,False,False,False,-126065.0,-120159.52691411265,False,False,False,False,12723.052133426641,False,False,False,False
2025-03-24 16:00:00+00:00,13.85,13.935,13.73,13.825,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020550143992582,13.443950926266803,0.5427624130841889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91136902751467,11.170044385682445,True,False,True,False,True,1.8014297818924803,0,0.9403837953091684,1.0151812366737738,False,False,False,False,-0.1304773212581421,-0.14407478970432247,False,False,False,False,-135536.0,-120397.92184567678,False,False,False,False,12672.632720505298,False,False,False,False
2025-03-24 17:00:00+00:00,13.825,13.96,13.725,13.885,13053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917422057957565,13.463807812379557,0.6088860620206311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3422052578202,13.255755720365912,True,False,True,False,True,2.210333807722524,0,0.9382578992314261,1.0063193851409054,False,False,False,False,-0.12190877095383944,-0.13299178032908096,False,False,False,False,-122483.0,-120430.24863876707,False,False,False,False,12678.529887629247,False,False,False,False
2025-03-24 18:00:00+00:00,13.885,13.96,13.82,13.895,25838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901142352230948,13.497896326438601,0.5754173052712434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02049821189581,14.788797427334018,True,False,True,False,True,2.2794211981972197,0,0.94970567867036,1.0064923822714682,False,False,False,False,-0.10687410724542715,-0.11993294378725405,False,False,False,False,-96645.0,-120061.48509397997,False,False,False,False,12882.552680069104,False,False,False,False
2025-03-24 19:00:00+00:00,13.89,14.01,13.855,13.94,29733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985627587610345,13.555134787145041,0.5509386351164097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42013925520688,16.204781599547644,True,False,True,False,True,2.594982806213281,0,0.9525134806053227,0.9944338145764481,False,False,False,False,-0.08579125954005361,-0.10286210166365384,False,False,False,False,-66912.0,-119237.46206926709,False,True,False,False,13143.79992533935,False,True,False,False
2025-03-25 14:00:00+00:00,13.59,13.8,13.43,13.72,11903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031783506285528,13.556304253386642,0.23279406492966545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51395850248483,16.204781599547644,True,False,True,False,False,0.9508252898208234,0,0.9584356366187303,0.9910557699052963,False,False,False,False,-0.10073088836906847,-0.10179649501636115,False,False,False,False,-78815.0,-118610.75723098387,False,False,False,False,13124.562717194553,False,False,False,False
2025-03-25 15:00:00+00:00,13.72,13.75,13.555,13.555,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073367127649494,13.557809620264306,-0.003972111462055968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14702431970196,21.600931753890222,True,False,True,False,False,0.0,0,0.9626570600123012,0.9780335647131185,False,False,False,False,-0.06306927801901122,-0.08243288651768618,False,False,False,False,-88286.0,-118140.60595608488,False,False,False,False,13067.918333982234,False,False,False,False
2025-03-25 16:00:00+00:00,13.555,13.655,13.425,13.62,11958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111169807846383,13.559034261773157,0.0857323617270028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93689769242762,19.48614508364352,True,False,True,False,False,0.21854160607665918,0,0.9697216196673898,0.9759580621836587,False,False,False,False,-0.07592756658021746,-0.07918022654895182,False,False,False,False,-76328.0,-117492.34849940139,False,False,False,False,13050.710297796462,False,False,False,False
2025-03-25 17:00:00+00:00,13.62,13.72,13.54,13.585,5029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196962384753548,13.560302970678855,0.0343159071853227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90944665873216,17.46048683016666,True,False,True,False,False,0.0,0,0.9680627794506798,0.9827539009033671,False,False,False,False,-0.06563913472463614,-0.07240968063679398,False,False,False,False,-81357.0,-116932.11053817035,False,False,False,False,12926.342696280237,False,False,False,False
2025-03-25 18:00:00+00:00,13.58,13.645,13.49,13.585,9317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293681271242689,13.561936703655567,0.031620927055542196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.557812636268515,15.98312198243191,True,False,True,False,False,0.0,0,0.9553236290396412,0.9890140071408955,False,False,False,False,-0.07244745530891394,-0.07242856797285396,False,False,False,False,-81357.0,-116380.55843680336,False,False,False,False,12870.38389478752,False,False,False,False
2025-03-25 19:00:00+00:00,13.585,13.7,13.58,13.665,11494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7383358021636601,13.56582150346458,0.13432708564962048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748725828152686,15.855646391484441,True,False,True,False,False,0.574190056942598,0,0.9558081965710095,0.986614101036032,False,False,False,False,-0.060651188332901264,-0.06653987815287761,False,False,False,False,-69863.0,-115659.35598041881,False,False,False,False,12849.044609597015,False,False,False,False
2025-03-26 14:00:00+00:00,13.21,13.425,13.035,13.32,10756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737268717742765,13.561654314636774,-0.32776965687168597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.480150577256,10.665883022131915,False,True,True,False,False,0.0,0,0.9492852590366931,0.9864335791678048,False,False,False,False,-0.0974012641496866,-0.0819705711512821,False,False,False,False,-80619.0,-115116.09464738905,False,False,False,False,12816.594305572255,False,False,False,False
2025-03-26 15:00:00+00:00,13.32,13.38,13.04,13.105,5936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330711222454265,13.558731637472153,-0.6189462709734826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.642138194518644,5.214682184061516,False,True,False,True,False,0.0,0,0.9551871755168957,0.983422898260315,False,False,False,False,-0.04247836782612041,-0.06222446948870126,False,False,False,False,-86555.0,-114673.28697843727,False,False,False,False,12709.918424865707,False,False,False,False
2025-03-26 16:00:00+00:00,13.095,13.17,12.95,12.96,8290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264935966309991,13.552863923720654,-0.8160621462735079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42536444607843,0.5042434394704642,False,True,False,True,False,0.0,0,0.9705404112864658,0.9798182687709232,False,False,False,False,-0.06518652099406598,-0.06370549524138362,False,False,False,False,-94845.0,-114365.871676446,False,False,False,False,12641.392557813526,False,False,False,False
2025-03-26 17:00:00+00:00,12.96,13.065,12.93,12.98,4509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72714676263758,13.54960866641625,-0.7833475932012776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31403054236074,-2.255057831147674,False,True,False,True,False,0.0,0,0.9599267893266543,0.9820826509970136,False,False,False,False,-0.07466675781623566,-0.06918612652880965,False,False,False,False,-90336.0,-113993.31552642358,False,False,False,False,12515.308952266028,False,False,False,False
2025-03-26 18:00:00+00:00,12.98,13.025,12.79,12.795,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267806526848494,13.54387981190218,-1.0304069173218804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58237525859865,-5.6854831664095045,False,True,False,True,False,0.0,0,0.9503381642512075,0.9873429951690821,False,False,False,False,-0.0883423164604526,-0.07876422149463112,False,False,False,False,-96792.0,-113726.62846399841,False,False,False,False,12421.366177812291,False,False,False,False
2025-03-26 19:00:00+00:00,12.795,12.94,12.795,12.94,11567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7270924015283469,13.534757170230131,-0.817993928942117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786929405812415,-5.6854831664095045,False,True,False,True,False,0.0,0,0.9501116179753469,0.9888382024653014,False,False,False,False,-0.09443063511490923,-0.08659742830477019,False,False,False,False,-85225.0,-113284.74275137827,False,False,False,False,12408.120190559388,False,False,False,False
2025-03-27 14:00:00+00:00,12.555,12.735,12.5,12.66,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7117979392399253,13.523133652317298,-1.212610496230114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.463047689804824,-8.035377156583259,False,True,False,True,False,0.0,0,0.9441752277573174,0.9872068230277186,False,False,False,False,-0.13265956335990903,-0.1096284958323396,False,False,False,False,-95563.0,-113009.98704980651,False,False,False,False,12376.02530388405,False,False,False,False
2025-03-27 15:00:00+00:00,12.675,12.68,12.37,12.375,10613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914351962624757,13.509543513978512,-1.6408529969420707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.073702494192965,-11.471945776469155,False,True,False,True,False,0.0,0,0.9354870098277708,0.9970808601732023,False,False,False,False,-0.14689662853391494,-0.12826256218312726,False,False,False,False,-106176.0,-112904.03376221261,False,False,False,False,12348.691578242435,False,False,False,False
2025-03-27 16:00:00+00:00,12.37,12.575,12.32,12.325,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790262171694855,13.496444885453476,-1.7251835876626886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.528637842280116,-14.090901023899619,False,True,False,True,False,0.0,0,0.9323013618105223,1.0071519545410013,False,False,False,False,-0.15887043596162573,-0.1435664990723765,False,False,False,False,-116249.0,-112955.89370388372,False,False,False,False,12313.409538269683,False,False,False,False
