date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,aVWAP_OB_bull_350,aVWAP_OB_bear_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288477463802396,6.193755652023938,-1.2888135708342505,0.0,0.0,0.0,0.0,29.283126800195344,-26.141065204437496,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243287,False,False,False,False,-0.34282825441539394,-0.32270313354230773,False,False,False,False,-331305.0,1448.0858056295756,False,False,False,False,29264.70383491374,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262403852373121,6.169564327207721,-1.2353925602143756,0.0,0.0,0.0,0.0,28.888499169607382,-26.141065204437496,False,True,False,True,True,0.0,0,0.8669244401482198,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.3251094745835852,False,False,False,False,-331305.0,-3710.8767650003406,False,False,False,False,29266.11927933368,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293206828353806,6.160039100246708,-1.1676702188225525,0.0,0.0,0.0,0.0,29.305097634810462,-25.581853709227385,False,True,False,True,True,0.0,0,0.8662164335102106,0.8787586428686285,False,False,False,False,-0.31625041333484316,-0.3206799439592142,False,False,False,False,-317804.0,-8580.537590349173,False,False,False,False,29021.698825390522,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317558905122833,6.160039100246708,-1.1460884931789295,0.0,0.0,0.0,0.0,29.582829944945846,-24.866925940194484,False,True,False,True,True,0.0,0,0.8623521681997374,0.8881406044678056,False,False,False,False,-0.32604190994149235,-0.32336092695035323,False,False,False,False,-317804.0,-13374.699798250736,False,False,False,False,28571.75000639222,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34645502863785,6.025312565890301,-1.1959646119925627,0.0,0.0,0.0,0.0,28.018506162504277,-24.866925940194484,False,True,False,True,True,0.0,0,0.8592882794645773,0.886549134835129,True,False,False,False,-0.34282825441539394,-0.3330945906828736,False,False,False,False,-337579.0,-18401.123057192584,False,False,False,False,28435.36628536288,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376909429329535,6.013111600311122,-1.2151210273327988,0.0,0.0,0.0,0.0,26.48739981744736,-24.866925940194484,False,True,False,True,False,0.0,0,0.864334749918274,0.8823144818568162,False,False,False,False,-0.34282825441539394,-0.33796142254913375,False,False,False,False,-350029.0,-23542.640529174096,False,False,False,False,28187.531149155704,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501682,6.003194489905434,-0.8889544808082899,0.0,0.0,0.0,0.0,32.37018799592612,-21.871432244573334,False,True,False,True,True,0.0,0,0.8677632639896793,0.8751814223512339,False,False,False,False,-0.26986380428530005,-0.30391261341721687,False,False,False,False,-304131.0,-27892.84765275279,False,False,False,False,28462.112061571894,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420513633155976,5.995616521431802,-0.9191157979463344,0.0,0.0,0.0,0.0,35.58198949060625,-19.00245788342344,False,False,False,True,True,0.0,0,0.868637905962191,0.8793019873969947,False,False,False,False,-0.27797149703430474,-0.2909420552257608,False,False,False,False,-319613.0,-32415.640712400032,False,False,False,False,28260.87001410566,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440319712381207,5.968562415651389,-0.8495075122095884,0.0,0.0,0.0,0.0,38.514164987494674,-16.39953140672202,False,False,False,True,True,0.0,0,0.8665587044534414,0.8819433198380567,False,False,False,False,-0.2734628883463114,-0.2822024717860361,False,False,False,False,-261626.0,-35969.28969360313,False,False,False,False,28721.740246445108,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650255263280574,5.9336558702942135,-0.9854134582300385,0.0,0.0,0.0,0.0,37.86717613150958,-16.39953140672202,False,False,False,True,True,0.0,0,0.8557398164546771,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.30643779595685017,False,False,False,False,-307903.0,-40185.31620998138,False,False,False,False,28993.91481626766,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4867214822439925,5.895227328945586,-0.8846494415083307,1.0,4.585,4.56,0.0,38.81594032628792,-16.122277276037174,False,False,False,True,True,0.0,0,0.8610169491525426,0.8939467312348669,False,False,False,False,-0.30159947298055007,-0.30401863446870014,False,False,False,False,-239652.0,-43277.822935408025,False,False,False,False,29602.55179586041,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507560973921154,5.881891650187957,-0.8602581737140307,0.0,0.0,0.0,0.0,39.52874737177524,-15.24843874643527,False,False,False,True,True,0.0,0,0.8646859357338932,0.8900371387049896,False,False,False,False,-0.28883765510790016,-0.29642814478830015,False,False,False,False,-212797.0,-45906.02723098309,False,False,False,False,29559.954093599008,False,False,False,False
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216403340823725,5.868831793798069,-0.649845940364341,0.0,0.0,0.0,0.0,44.18456076931543,-10.764059094087337,True,False,False,True,True,0.0,0,0.8631562099871961,0.8858834827144688,False,False,False,False,-0.24308023726697386,-0.269754191027637,False,False,False,False,-167278.0,-47787.76324290583,False,False,False,False,29807.381161915302,False,False,False,False
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5309642636510443,5.795490121848393,-0.5000052189479924,0.0,0.0,0.0,0.0,48.96786187405714,-6.370860902206736,True,False,False,False,True,0.0,0,0.863134304466144,0.8858652153033459,False,False,False,False,-0.22365611195199164,-0.2467051514898143,False,False,False,False,-143407.0,-49270.23202983752,False,False,False,False,29715.344244676304,False,False,False,False
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535686960757774,5.786045988508232,-0.537899981973296,0.0,0.0,0.0,0.0,51.10666030715676,-4.482059265597634,True,False,True,False,True,0.0,0,0.8641382621219397,0.8836613858217317,False,False,False,False,-0.2240956783814177,-0.235400414935616,False,False,False,False,-182792.0,-51340.33695960748,False,False,False,False,29865.261388169693,False,False,False,False
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436228884094807,5.7807327347284785,-0.6159099750769407,0.0,0.0,0.0,0.0,50.66651877581421,-4.482059265597634,True,False,False,False,True,0.0,0,0.8598949211908933,0.8853685718834582,False,False,False,False,-0.24441102561742617,-0.23990572027652107,False,False,False,False,-195998.0,-53583.091425349994,False,False,False,False,29606.978265872487,False,False,False,False
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550432932854332,5.772492302468581,-0.5659659852897514,0.0,0.0,0.0,0.0,51.27353518824837,-4.121078554804086,True,False,False,False,True,0.0,0,0.8645849928309703,0.8870479528437152,False,False,False,False,-0.24974272861379074,-0.2448242244451559,False,False,False,False,-173152.0,-55436.87295363914,False,False,False,False,29502.156897409346,False,False,False,False
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576756708299393,5.756290421280175,-0.6652799685367322,0.0,0.0,0.0,0.0,49.22683826242193,-4.121078554804086,True,False,False,False,False,0.0,0,0.8602543720190781,0.889348171701113,False,False,False,False,-0.26089565898422545,-0.2528599417146907,False,False,False,False,-210455.0,-57840.254768311395,False,False,False,False,29623.10020132548,False,False,False,False
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5603147060711784,5.7445269100037155,-0.5092093966122438,0.0,0.0,0.0,0.0,51.000977635928635,-4.121078554804086,True,False,False,False,False,0.0,0,0.8659892029215626,0.8842489679263259,False,False,False,False,-0.25107781961027476,-0.2519688806624827,False,False,False,False,-169085.0,-59564.979500585636,False,False,False,False,29805.22267882431,False,False,False,False
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613398381166401,5.737583289209464,-0.5204397334725281,0.0,0.0,0.0,0.0,51.81000298977945,-3.1524846623072236,True,False,True,False,False,0.0,0,0.8619808306709267,0.8888178913738021,False,False,False,False,-0.2519683673196633,-0.251968623991073,False,False,False,False,-193097.0,-61635.243384297486,False,False,False,False,29715.405272951066,False,False,False,False
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615488441905356,5.733618939877978,-0.49221575280048907,0.0,0.0,0.0,0.0,52.90320479046773,-1.8438872809489695,True,False,True,False,True,0.0,0,0.863809523809524,0.8841269841269844,False,False,False,False,-0.23997833672582114,-0.24597348035844707,False,False,False,False,-176341.0,-63413.627207796744,False,False,False,False,29514.48426096733,False,False,False,False
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614303387287913,5.730160681438588,-0.5989128417985853,0.0,0.0,0.0,0.0,50.95605279579836,-1.8438872809489695,True,False,False,False,True,0.0,0,0.8668253968253969,0.8857142857142858,False,False,False,False,-0.25285930661253614,-0.2494163934854916,False,False,False,False,-187066.0,-65330.71825883866,False,False,False,False,29223.17442746396,False,False,False,False
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623910643106744,5.7241835199863536,-0.5915186927890571,0.0,0.0,0.0,0.0,49.74262798602094,-1.8438872809489695,True,False,False,False,False,0.0,0,0.8735228361545833,0.8840625998083681,False,False,False,False,-0.26223823447312955,-0.2558273139793106,False,False,False,False,-169689.0,-66948.67611529077,False,False,False,False,29039.512808433512,False,False,False,False
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567361764526909,5.718542048010614,-0.6466548252927051,0.0,0.0,0.0,0.0,47.466444352646675,1.8862036039023167,True,False,False,True,False,0.0,0,0.8653139479150025,0.8899185173350376,False,False,False,False,-0.27932622332409296,-0.26757676865170177,False,False,False,False,-183431.0,-68754.60361737928,False,False,False,False,28802.34206721749,False,False,False,False
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5704468234312263,5.623948499528105,-0.6201728609951599,0.0,0.0,0.0,0.0,45.131772562566326,-0.4212038381818388,True,False,False,True,False,0.0,0,0.8675200000000001,0.8910400000000002,False,False,False,False,-0.2838492353343917,-0.2757130019930467,False,False,False,False,-199598.0,-70783.18340625713,False,False,False,False,28606.44529098156,False,False,False,False
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706829925427557,5.6216749040817415,-0.526315563361038,1.0,4.775,4.73,0.0,46.45078959395016,-0.4212038381818388,True,False,False,True,False,0.0,0,0.8671250399744164,0.8880716341541414,False,False,False,False,-0.26986380428530005,-0.2727884031391734,False,False,False,False,-182775.0,-72519.49064026865,False,False,False,False,28423.75621670277,False,False,False,False
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.56617833198125,5.620809678617777,-0.479389647581183,1.0,4.925,4.8,0.0,48.649672665122864,-0.4212038381818388,True,False,False,False,True,0.0,0,0.868648130393097,0.885266858421221,False,False,False,False,-0.2537506391625676,-0.26326952115087054,False,False,False,False,-170966.0,-74045.79311096216,False,False,False,False,28166.163097063967,False,False,False,False
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5593112853707842,5.621776396554926,-0.40837028663170916,0.0,0.0,0.0,0.0,51.96654704071264,-2.6467171215844942,True,False,True,False,True,0.0,0,0.8674504751167661,0.8848445804477371,False,False,False,False,-0.22937717655097695,-0.24632334885092375,False,False,False,False,-159633.0,-75372.72655110227,False,False,False,False,27905.183824241267,False,False,False,False
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54802221100531,5.625459081797699,-0.3523586922202291,0.0,0.0,0.0,0.0,55.54434143636857,0.6491043735540742,True,False,True,False,True,0.0,0,0.8667522876866273,0.8808797559800932,False,False,False,False,-0.20614110303388453,-0.22623222594240414,False,False,False,False,-132137.0,-76252.79280612394,False,False,False,False,27898.839888981714,False,False,False,False
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5352751697486835,5.626199694167507,-0.32645593704843867,0.0,0.0,0.0,0.0,58.55276160357351,3.3720293502199894,True,False,True,False,True,0.0,0,0.8640901771336555,0.8838969404186796,False,False,False,False,-0.20745028411444136,-0.21684125502842275,False,False,False,False,-106975.0,-76729.10609595147,False,False,False,False,27856.40826279595,False,False,False,False
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213789915849494,5.625143632614831,-0.3386030932885185,1.0,5.185,5.16,0.0,60.16126927050685,4.844198618649166,True,False,True,False,True,0.0,0,0.8650524616626312,0.8860371267150928,False,False,False,False,-0.21181931567653603,-0.2143302853524794,False,False,False,False,-130520.0,-77563.07344330107,False,False,False,False,27789.564723837873,False,False,False,False
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.505516756035184,5.626705639357309,-0.256859073674947,0.0,0.0,0.0,0.0,63.09475327801694,7.609760476439881,True,False,True,False,True,0.0,0,0.8659694288012874,0.8822204344328238,False,False,False,False,-0.18442011847585146,-0.1993752019141654,False,False,False,False,-112007.0,-78097.0878085212,False,False,False,False,27645.742014941163,False,False,False,False
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4882033790101736,5.638178861253239,-0.008855551223116266,0.0,0.0,0.0,0.0,68.5355334345572,12.618392153568799,True,False,True,False,True,0.0,0,0.8729854794957717,0.8760172331258976,False,False,False,False,-0.12146843036925149,-0.16042181614170845,False,False,False,False,-83048.0,-78173.84613707126,False,False,False,False,27666.1026038568,False,False,False,False
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729446880497767,5.643855592959589,-0.06371969953865483,0.0,0.0,0.0,0.0,70.34278994327366,14.205033635829892,True,False,True,False,True,0.0,0,0.8704852824184568,0.8781225139220366,False,False,False,False,-0.13890943363343217,-0.1496656248875703,False,False,False,False,-106648.0,-78615.3058868841,False,False,False,False,27603.062253409407,False,False,False,False
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4532026358704766,5.645385994675755,-0.14821470134943573,0.0,0.0,0.0,0.0,68.83290288472705,14.205033635829892,True,False,True,False,True,0.0,0,0.8697238971754999,0.8768644874642972,False,False,False,False,-0.15386442116512192,-0.1517650230263461,False,False,False,False,-118823.0,-79238.68098941304,False,False,False,False,27363.867489790657,False,False,False,False
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4318846429201726,5.652666302719747,0.02258121660856111,0.0,0.0,0.0,0.0,70.20109680733285,14.205033635829892,True,False,True,False,True,0.0,0,0.8718191876086614,0.8740319266635056,False,False,False,False,-0.1096002525673389,-0.1306826377968425,False,False,False,False,-95913.0,-79497.19756322059,False,False,False,False,27294.815280646613,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4101022038225544,5.654799152480649,-0.14523709836455276,0.0,0.0,0.0,0.0,66.79363750708806,14.205033635829892,True,False,True,False,False,0.0,0,0.8602201257861636,0.8803459119496856,False,False,False,False,-0.14701977588193282,-0.13885120683938768,False,False,False,False,-116000.0,-80063.13248472103,False,False,False,False,27183.066206528063,False,False,False,False
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390251153666225,5.662151489661033,-0.09505583887669279,0.0,0.0,0.0,0.0,65.37189877751655,14.205033635829892,True,False,True,False,False,0.0,0,0.8600440806045342,0.8828715365239296,False,False,False,False,-0.1342223251473308,-0.13653676599335923,False,False,False,False,-61814.0,-79780.20019813621,False,False,False,False,27601.71634286096,False,False,False,False
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3698641413533552,5.66370173049212,-0.16695212582626964,0.0,0.0,0.0,0.0,62.78926488273329,18.830274140651994,True,False,True,False,False,0.0,0,0.8591859185918593,0.8830740216878832,False,False,False,False,-0.1427488473477341,-0.13964280667054668,False,False,False,False,-86066.0,-79877.65445863022,False,False,False,False,27549.782756149936,False,False,False,False
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350100256537529,5.6649557212373605,-0.11847692085296203,0.0,0.0,0.0,0.0,61.92985002242773,17.794241545733215,True,False,True,False,False,0.0,0,0.8620635419943379,0.8837684806542938,False,False,False,False,-0.14146858373526405,-0.14055569520290537,False,False,False,False,-69190.0,-79711.95438950417,False,False,False,False,27384.29775217862,False,False,False,False
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3341181248941827,5.665614484644336,-0.139128973050312,0.0,0.0,0.0,0.0,60.87639347180377,16.498519639086965,True,False,True,False,False,0.0,0,0.856760585550134,0.8890288052888399,False,False,False,False,-0.1508681655906992,-0.1457119303968023,False,False,False,False,-86852.0,-79822.65277106225,False,False,False,False,27233.564453695228,False,False,False,False
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3106308294753217,5.6718504629776945,0.09014707602262323,0.0,0.0,0.0,0.0,63.61498887438526,16.498519639086965,True,False,True,False,True,0.9669925402319208,0,0.857075619705052,0.8868842171320992,False,False,False,False,-0.09607398065209512,-0.1208929555244487,False,False,False,False,-60172.0,-79517.99148778996,False,False,False,False,27224.982059064292,False,False,False,False
