date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,8.665,8.665,8.485,8.59,103645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4404839885218615,8.673168601129401,-0.18881185990094926,0.0,0.0,0.0,0.0,49.06679806962366,3.738240811521109,False,False,False,False,False,0.0,0,0.8673199564473482,0.8469435370975265,False,False,False,False,0.07905889090622568,0.0734116839068359,False,False,False,False,863105.0,522673.94781008194,False,False,False,False,76087.34454676289,False,False,False,False
2025-01-27 17:00:00+00:00,8.235,8.295,8.185,8.235,112621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44451461533140474,8.662574074578846,-0.9618898003163997,0.0,0.0,0.0,0.0,44.98772230191081,0.3090821446000973,False,True,False,True,False,0.0,0,0.8587296620775974,0.8585732165206507,False,False,False,False,0.0031105384600020962,0.038261111183419,False,False,False,False,750484.0,526205.8866037241,False,False,False,False,76653.75780960378,False,False,False,False
2025-01-28 17:00:00+00:00,8.065,8.105,7.945,7.99,166883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4545459867318572,8.602690127966376,-1.3479167033715558,0.0,0.0,0.0,0.0,40.16816040355826,-4.137375567686661,False,True,False,True,False,0.0,0,0.8593528018942387,0.8561957379636935,False,False,False,False,-0.045558495940192734,-0.0036486923783868655,False,False,False,False,583601.0,527095.7333230461,False,False,False,False,78052.66078929983,False,False,False,False
2025-01-29 17:00:00+00:00,8.235,8.275,8.105,8.27,88125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45647728696343404,8.600267478577749,-0.7235134978450857,0.0,0.0,0.0,0.0,41.13020103375424,-4.137375567686661,False,True,False,True,False,0.0,0,0.8648348157560358,0.8443456162642946,False,False,False,False,-0.008200709000855937,-0.005924700689621401,False,False,False,False,671726.0,529338.0630389679,False,False,False,False,78208.82108714014,False,False,False,False
2025-01-30 17:00:00+00:00,8.465,8.56,8.395,8.5,141244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45525680308672006,8.606228729495701,-0.23333803860909214,0.0,0.0,0.0,0.0,44.482494435821096,-4.137375567686661,False,True,False,True,True,0.0,0,0.8768347160178687,0.8364709636247605,False,False,False,False,0.05689935818923543,0.025487328749807015,False,False,False,False,812970.0,533735.4574104567,False,False,False,False,79186.11068268835,False,False,False,False
2025-01-31 17:00:00+00:00,8.475,8.52,8.235,8.255,104027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452003049499382,8.60270856162963,-0.7692615393076111,0.0,0.0,0.0,0.0,44.22392560332817,-4.137375567686661,False,True,False,True,True,0.0,0,0.8688707874141512,0.8450726720971089,False,False,False,False,0.03422928773882981,0.029858308244318413,False,False,False,False,708943.0,536451.8534195969,False,False,False,False,79571.24074962341,False,False,False,False
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503866907127201,8.590746201707077,-0.7787667995962183,0.0,0.0,0.0,0.0,43.906363955254704,-4.137375567686661,False,True,False,True,True,0.0,0,0.8729317269076308,0.8462650602409636,False,False,False,False,0.004807223497957491,0.017332765871137953,False,False,False,False,511762.0,536069.0649944869,False,False,False,False,81394.64786978428,False,False,False,False
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44001415824884976,8.59423645157469,0.11536798867413056,0.0,0.0,0.0,0.0,48.088479385506915,-7.534721911501222,False,False,False,False,True,0.6506295936515656,0,0.8746206676249804,0.848426768886759,False,False,False,False,0.08931124421505801,0.05332200504309798,False,False,False,False,601087.0,537077.0949945723,False,False,False,False,81517.59906560158,False,False,False,False
2025-02-05 17:00:00+00:00,8.685,8.845,8.665,8.81,133806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348316957209859,8.602862204238644,0.47636314877623076,0.0,0.0,0.0,0.0,52.27366820446354,-3.557177238950487,True,False,True,False,True,2.0543701945928845,0,0.8768519993627533,0.846582762466146,False,False,False,False,0.12018979318159792,0.08675589911234795,False,False,False,False,734893.0,540144.0082504704,False,False,False,False,82328.27194830542,False,False,False,False
2025-02-06 17:00:00+00:00,9.125,9.125,8.875,8.98,186661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254608312393791,8.621352026724226,0.8429635513826801,0.0,0.0,0.0,0.0,56.38042805249111,0.23924818831111594,True,False,True,False,True,3.474119549614702,0,0.8803039898670049,0.8404053198226724,False,False,False,False,0.17685978117283788,0.13180784014259292,False,False,False,False,921554.0,546057.3414558894,False,False,False,False,83945.8336235255,False,False,False,False
2025-02-07 17:00:00+00:00,9.29,9.425,9.275,9.35,112566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187829642800143,8.639202583140921,1.6972930550818965,0.0,0.0,0.0,0.0,61.44640733969546,4.845662712072013,True,False,True,False,True,6.437750927092274,0,0.8891505730883973,0.8318417333961373,False,False,False,False,0.2599148831935017,0.1958613616680473,False,False,False,False,1034120.0,553624.2043790539,False,False,False,False,84389.55713323828,False,False,False,False
2025-02-10 17:00:00+00:00,9.685,9.73,9.58,9.585,160424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41864412201879236,8.73734431835418,2.0247643214438114,0.0,0.0,0.0,0.0,65.99412005162394,8.90851248930877,True,False,True,False,True,8.230739816819376,0,0.8892192145204195,0.8317947113127833,False,False,False,False,0.3352311599001949,0.26554626078412114,False,False,False,False,1194544.0,563560.9453964329,False,False,False,False,85568.38570481598,False,False,False,False
2025-02-11 17:00:00+00:00,9.095,9.11,8.995,9.04,129797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40980463374371756,8.729916370796637,0.7566620864450283,0.0,0.0,0.0,0.0,62.92484004432509,8.90851248930877,True,False,True,False,False,3.3800800876650925,0,0.8809412498052053,0.8427614149914288,False,False,False,False,0.1891387186945414,0.22734248973933127,False,False,False,False,1064747.0,571331.2718243952,False,False,False,False,86254.1006551289,False,False,False,False
2025-02-12 17:00:00+00:00,9.045,9.15,9.005,9.08,237236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40637432262641154,8.737422844746412,0.8430088619760715,0.0,0.0,0.0,0.0,61.16284517448992,8.90851248930877,True,False,True,False,False,3.6913211284855123,0,0.8850413352051166,0.8365309624083604,False,False,False,False,0.19500548082463726,0.21117398528198428,False,False,False,False,1301983.0,582659.2055945595,False,False,False,False,88594.90529613466,False,False,False,False
2025-02-13 17:00:00+00:00,8.935,9.065,8.865,9.045,383560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40721663446791084,8.747472000330804,0.7306381284201727,0.0,0.0,0.0,0.0,59.622155673790836,8.90851248930877,True,False,True,False,False,3.387169610325138,0,0.8781971303805368,0.8420149719276354,False,False,False,False,0.16870326902715635,0.18993862715457033,False,False,False,False,918423.0,587864.8458178997,False,False,False,False,93168.00753960545,False,False,False,False
2025-02-14 17:00:00+00:00,9.165,9.23,9.095,9.155,256300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40838135772010703,8.763660067464738,0.9582708053080989,0.0,0.0,0.0,0.0,59.50923839189951,8.90851248930877,True,False,True,False,False,4.263973319635799,0,0.884675163195524,0.8377370220702517,False,False,False,False,0.21505457814627654,0.20249660265042344,False,False,False,False,1174723.0,596963.4218517307,False,False,False,False,95697.18571728599,False,False,False,False
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095954937111163,8.763660067464738,0.9554302685060055,0.0,0.0,0.0,0.0,59.43396020397196,8.90851248930877,True,False,True,False,False,4.26397331963582,0,0.8846093871822863,0.8420396070481833,False,False,False,False,0.2132789013022507,0.20788775197633708,False,False,False,False,1174723.0,605920.9346912387,False,False,False,False,94213.50841934356,False,False,False,False
2025-02-18 17:00:00+00:00,8.985,9.095,8.895,8.955,192081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40472309519444094,8.768329745357166,0.4612295588250341,0.0,0.0,0.0,0.0,56.877953851744536,13.143601561242221,True,False,True,False,False,2.468326692922293,0,0.8811297330850405,0.8421787709497204,False,False,False,False,0.17569316284964656,0.19179045741299183,False,False,False,False,982642.0,611761.5713626923,False,False,False,False,95730.83387020645,False,False,False,False
2025-02-19 17:00:00+00:00,7.445,7.905,7.425,7.74,497804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41861122818236174,8.676588253774813,-2.2373701198640625,0.0,0.0,0.0,0.0,47.162703570469624,3.9416678901680413,False,True,False,True,False,0.0,0,0.8688696172248805,0.8569078947368418,False,False,False,False,-0.12765551944491899,0.032067468984036424,False,False,False,False,484838.0,609793.7640547436,False,False,False,False,101964.52636834278,False,False,False,False
2025-02-20 17:00:00+00:00,7.73,7.8,7.6,7.605,153462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205186308820386,8.652473134603866,-2.4909077926150123,0.0,0.0,0.0,0.0,40.17882043506385,-2.286462873956623,False,True,False,True,False,0.0,0,0.8733024921653487,0.8634532159379196,False,False,False,False,-0.11961609360596931,-0.04377431231096644,False,False,False,False,331376.0,605477.2095732747,False,False,False,False,102762.93681224444,False,False,False,False
2025-02-21 17:00:00+00:00,7.275,7.34,6.98,7.1,352192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508569118411525,8.576271569562625,-3.2743682769196414,0.0,0.0,0.0,0.0,33.8843409668514,-7.769201545367096,False,True,False,True,False,0.0,0,0.8666862428424609,0.8694758478931139,False,False,False,False,-0.24605658487053123,-0.14491544859074884,False,False,False,False,-20816.0,595767.2373318286,False,False,False,False,106630.05407096933,False,False,False,False
2025-02-24 17:00:00+00:00,7.295,7.38,7.24,7.24,202769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47893973553074115,8.541154421270045,-2.7167393405522295,0.0,0.0,0.0,0.0,31.137725769094466,-10.055499412906336,False,True,False,True,False,0.0,0,0.8726095910561931,0.8631950573698145,False,False,False,False,-0.21032239936393182,-0.17761892397734033,False,False,False,False,181953.0,589351.5127220327,False,False,False,False,108120.58036444268,False,False,False,False
2025-02-25 17:00:00+00:00,7.065,7.145,7.035,7.105,268592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099770618406183,8.491625081122752,-2.718994999732183,0.0,0.0,0.0,0.0,28.823202927140322,-12.196237872045707,False,True,False,True,False,0.0,0,0.8715354157501103,0.8674292418243142,False,False,False,False,-0.2629403775666046,-0.22027965077197248,False,False,False,False,-86639.0,578871.0396565748,False,False,False,False,110608.50935104047,False,False,False,False
2025-02-26 17:00:00+00:00,7.495,7.58,7.355,7.415,225955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280676741369943,8.463409388988328,-1.985369376570367,0.0,0.0,0.0,0.0,30.50135875220431,-12.196237872045707,False,True,False,True,False,0.0,0,0.8728467153284672,0.8651094890510947,False,False,False,False,-0.17336136560553156,-0.19682050818875202,False,False,False,False,139316.0,572056.2328401938,False,False,False,False,112396.82703552046,False,False,False,False
2025-02-27 17:00:00+00:00,7.145,7.215,7.015,7.05,159896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557060196983279,8.437550041100451,-2.4908439852903372,0.0,0.0,0.0,0.0,29.98974146553646,-12.196237872045707,False,True,False,True,False,0.0,0,0.8639249639249642,0.8711399711399711,False,False,False,False,-0.2568940839727398,-0.2268572960807459,False,False,False,False,-20580.0,562868.0741915086,False,False,False,False,113133.24832179146,False,False,False,False
2025-02-28 17:00:00+00:00,7.095,7.12,6.945,7.1,121109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822239360518412,8.418204469002006,-2.2640849806707943,0.0,0.0,0.0,0.0,30.164323960618155,-12.196237872045707,False,True,False,True,False,0.0,0,0.8625808348030571,0.8715461493239269,False,False,False,False,-0.27691928237519736,-0.25188828922797163,False,False,False,False,100529.0,555700.0265296247,False,False,False,False,113256.90338656989,False,False,False,False
2025-03-03 17:00:00+00:00,7.25,7.285,6.86,6.91,138540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107999480816643,8.39628245549116,-2.433337560291416,0.0,0.0,0.0,0.0,29.41441248747361,-13.19177698016643,False,True,False,True,False,0.0,0,0.8620790202653449,0.8680565680128297,False,False,False,False,-0.2671839686617835,-0.25953612894487754,False,False,False,False,-38011.0,546495.2044128863,False,False,False,False,113648.88938057655,False,False,False,False
2025-03-04 17:00:00+00:00,6.725,7.045,6.725,6.9,119472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63485195834068,8.376259979332708,-2.3253609915471096,0.0,0.0,0.0,0.0,28.867781724655547,-14.362302046932726,False,True,False,True,False,0.0,0,0.8625290023201858,0.8716647331786541,False,False,False,False,-0.31328103090015824,-0.2864085799225179,False,False,False,False,-157483.0,535580.813646795,False,False,False,False,113739.17016537381,False,False,False,False
2025-03-05 17:00:00+00:00,7.405,7.475,7.3,7.45,371271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430337163480219,8.339258146222623,-1.3829106057968183,0.0,0.0,0.0,0.0,34.20720202303816,-14.362302046932726,False,True,False,True,True,0.0,0,0.8706137184115524,0.8599277978339347,False,False,False,False,-0.19207049053690112,-0.2392395352297095,False,False,False,False,213788.0,530591.777776302,False,False,False,False,117731.91171319748,False,False,False,False
2025-03-06 17:00:00+00:00,7.405,7.425,7.095,7.23,190617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542599698194108,8.318277012748116,-1.663370927383043,0.0,0.0,0.0,0.0,36.32534767562735,-20.1677513107867,False,True,False,True,True,0.0,0,0.8649577545467566,0.8616640412430184,False,False,False,False,-0.2221708032631458,-0.23070516924642764,False,False,False,False,23171.0,522724.78897356853,False,False,False,False,118861.9130819851,False,False,False,False
2025-03-07 17:00:00+00:00,6.795,7.015,6.67,6.97,190810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711316045535476,8.290873243980458,-1.9681285086538793,0.0,0.0,0.0,0.0,36.202233113056444,-19.953424398527666,False,True,False,True,True,0.0,0,0.8552036199095024,0.8682126696832576,False,False,False,False,-0.34282825441539394,-0.2867667118309108,False,False,False,False,-167639.0,512021.4744158388,False,False,False,False,119977.38729776826,False,False,False,False
2025-03-10 17:00:00+00:00,6.495,6.66,6.415,6.59,301475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993666697367898,8.12848828119521,-2.199830715087163,0.0,0.0,0.0,0.0,34.234567030889345,-19.953424398527666,False,True,False,True,True,0.0,0,0.838578822212897,0.8753671842215692,False,False,False,False,-0.34282825441539394,-0.31479748312315237,False,False,False,False,-469114.0,496810.07171171723,False,False,False,False,122791.30377377186,False,False,False,False
2025-03-11 17:00:00+00:00,6.895,7.055,6.825,7.045,188297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152651936850325,8.117242052172392,-1.49908322345202,0.0,0.0,0.0,0.0,36.985527006588015,-18.7743246242821,False,True,False,True,True,0.0,0,0.8406463295723641,0.871709151692436,False,False,False,False,-0.25072460934707097,-0.28276104623511167,False,False,False,False,-280817.0,484753.8380417681,False,False,False,False,123806.89596332578,False,False,False,False
2025-03-12 17:00:00+00:00,7.195,7.305,7.165,7.285,148403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241207591789259,8.112672295041364,-1.1430031311073774,0.0,0.0,0.0,0.0,40.62176772933566,-15.187868376045657,False,True,False,True,True,0.0,0,0.8456730101402975,0.8710932073899152,False,False,False,False,-0.18585173886948472,-0.23430639255229818,False,False,False,False,-132414.0,475185.3444287174,False,False,False,False,124188.2309096308,False,False,False,False
2025-03-13 17:00:00+00:00,7.42,7.425,7.23,7.4,138062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302250362755266,8.108477754102598,-0.9702183832481971,0.0,0.0,0.0,0.0,43.8836732090716,-12.051630063755226,False,False,False,True,True,0.0,0,0.846633416458853,0.8701856469936269,False,False,False,False,-0.1658487794348227,-0.20007758599356046,False,False,False,False,5648.0,467905.69567788456,False,False,False,False,124403.32810483032,False,False,False,False
2025-03-14 17:00:00+00:00,7.665,7.74,7.655,7.725,149293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302425056904781,8.110742063991392,-0.5282383057483832,0.0,0.0,0.0,0.0,48.2562330051917,-7.9593411034991846,False,False,False,False,True,0.0,0,0.8510814161730267,0.8699545391927263,False,False,False,False,-0.08697801346207047,-0.14352779972781546,False,False,False,False,154941.0,463053.5298534212,False,False,False,False,124789.21449080194,False,False,False,False
2025-03-17 17:00:00+00:00,8.025,8.165,8.02,8.075,217884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288368062125301,8.122526554194186,-0.06520877347175043,0.0,0.0,0.0,0.0,53.1597930444719,-3.476887438752378,True,False,True,False,True,0.0,0,0.8521262002743485,0.8737997256515773,False,False,False,False,-0.0039317224378085545,-0.07372976108281201,False,False,False,False,372825.0,461654.63791770925,False,False,False,False,126232.54449869649,False,False,False,False
2025-03-18 17:00:00+00:00,8.135,8.255,8.105,8.225,258542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251237421581455,8.1351761486888,0.12387382468523572,0.0,0.0,0.0,0.0,57.202796649422424,0.1577749453307007,True,False,True,False,True,0.019329355827146344,0,0.8519691545028919,0.8786835582484163,False,False,False,False,0.01441719120743194,-0.029656284937690035,False,False,False,False,631367.0,464285.8373298378,False,False,False,False,128283.85388631359,False,False,False,False
2025-03-19 17:00:00+00:00,8.315,8.415,8.25,8.345,163146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215158092953018,8.144108215124215,0.27843019139385916,0.0,0.0,0.0,0.0,60.516152786235295,3.1602579552707866,True,False,True,False,True,0.8566474935661681,0,0.8578107810781078,0.873212321232123,False,False,False,False,0.0464272806519246,0.008385497857117282,False,False,False,False,794513.0,469405.6383014682,False,False,False,False,128824.35227567307,False,False,False,False
2025-03-20 17:00:00+00:00,8.325,8.385,8.285,8.325,200494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158477491757528,8.153290145127203,0.23986923905328753,0.0,0.0,0.0,0.0,62.50313173812748,5.043816004013749,True,False,True,False,True,0.712855905415573,0,0.8566089965397924,0.8794463667820067,False,False,False,False,0.04695264984078157,0.027669073848949427,False,False,False,False,594019.0,471337.6284053214,False,False,False,False,129935.50960473239,False,False,False,False
2025-03-21 17:00:00+00:00,8.205,8.23,8.12,8.135,227430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126342326534287,8.157729765931624,-0.031895416877451545,0.0,0.0,0.0,0.0,61.704493997640306,5.043816004013749,True,False,True,False,True,0.0,0,0.8472241742796908,0.8839072382290932,False,False,False,False,0.01336853761665919,0.020518805732804308,False,False,False,False,366589.0,469713.6186626032,False,False,False,False,131447.05209148073,False,False,False,False
2025-03-24 17:00:00+00:00,8.295,8.315,8.22,8.285,111227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039655883276834,8.160937328468231,0.17623400005458822,0.0,0.0,0.0,0.0,62.214987927848796,5.246706593759292,True,False,True,False,True,0.4306343369300052,0,0.8476097013879155,0.878592457591476,False,False,False,False,0.03277581844541201,0.026647312089108158,False,False,False,False,477816.0,469839.23697791167,False,False,False,False,131133.56291176786,False,False,False,False
