date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_380,aVWAP_OB_bear_268,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,,,,,,,,,,,,,,,,,,,,,,21.707591510160057,23.426809033344735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0919770768557724,23.542696232635915,-1.7436597527724247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488959764212137,-19.18501989378425,False,True,False,True,False,0.0,0,0.833411958957424,0.8682627668357119,False,False,False,False,-0.30839204543998844,-0.3218065784990054,False,False,False,False,413200.0,736670.3404208095,False,False,False,False,96450.56746253285,False,False,False,False
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,,,,,,,,,,,,,,,,,,,,,,21.59811646471377,23.408682688106296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050600817251286,23.48978720420866,-1.782300666937066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307547628615847,-19.9869192975249,False,True,False,True,False,0.0,0,0.8277377394972751,0.8708033046229565,False,False,False,False,-0.34282825441539394,-0.3323174164571997,False,False,False,False,307037.0,730009.3583987814,False,False,False,False,96601.14781195094,False,False,False,False
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,,,,,,,,,,,,,,,,,,,,,,21.218401833151542,23.350522529334036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.071405204812049,22.970347798115675,-2.343987447186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18922548450789,-23.41874240178882,False,True,False,True,False,0.0,0,0.813523172700023,0.8787756513719164,False,False,False,False,-0.34282825441539394,-0.3375728354362968,False,False,False,False,59407.0,719612.422609653,False,False,False,False,98942.68040401372,False,False,False,False
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,,,,,,,,,,,,,,,,,,,,,,20.990852529195024,23.304514553297086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063517708509732,22.86964423016952,-1.9964181616569303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.935446771752247,-23.41874240178882,False,True,False,True,False,0.0,0,0.8141313096470045,0.8761641945498448,False,False,False,False,-0.3049228000479154,-0.3212478177421061,False,False,False,False,284269.0,712862.9121815964,False,False,False,False,100894.91791712979,False,False,False,False
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,,,,,,,,,,,,,,,,,,,,,,20.75692223239421,23.233995734307246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0269028919347,22.73456542498736,-1.6920225624197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97211585260245,-28.221182252120112,False,True,False,True,True,0.0,0,0.8183592628738731,0.8762271083299845,False,False,False,False,-0.25803159505021794,-0.289639706396162,False,False,False,False,696772.0,712613.440674905,False,False,False,False,105726.05097267816,False,False,False,False
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,,,,,,,,,,,,,,,,,,,,,,20.507141246457447,23.162841393777832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012295811363813,22.567705104128358,-2.150630677502281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.305529870372453,-27.74087579919759,False,True,False,True,True,0.0,0,0.8087856775153004,0.8862895384087401,False,False,False,False,-0.3156866767517355,-0.3026631915739487,False,False,False,False,349222.0,706979.4648504878,False,False,False,False,109475.25948472966,False,False,False,False
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,,,,,,,,,,,,,,,,,,,,,,20.39757832811291,23.126529097678446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9845554747681766,22.48816180617739,-1.9869244555322925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993686989182258,-25.92566700698835,False,True,False,True,True,0.0,0,0.80330626450116,0.8972157772621812,False,False,False,False,-0.32359085865759,-0.3131270251157694,False,False,False,False,531601.0,704260.4188838135,False,False,False,False,110605.550035354,False,False,False,False
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,,,,,,,,,,,,,,,,,,,,,,20.335858813242083,23.09930538435086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596971451989231,22.435520415273597,-1.799012885185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83141523352535,-23.093624356257102,False,True,False,True,True,0.0,0,0.8107244524487304,0.8914773717539071,False,False,False,False,-0.28073847251131795,-0.2969327488135437,False,False,False,False,688429.0,704014.9705290257,False,False,False,False,111322.17716658881,False,False,False,False
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,,,,,,,,,,,,,,,,,,,,,,20.276717625911076,23.0654609261893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.911119859432428,22.375411990673744,-1.580440900012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68863226392149,-19.428766225220862,False,True,False,True,True,0.0,0,0.808256127594699,0.8986161604315707,False,False,False,False,-0.2656816767575097,-0.28130721278552673,False,False,False,False,901908.0,707083.0795130717,False,False,False,False,112906.00387718432,False,False,False,False
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,,,,,,,,,,,,,,,,,,,,,,20.26194138346949,23.054344822645408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803080317298853,22.357059345116042,-1.5984087438953234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78507337448126,-16.56038298174171,False,True,False,True,True,0.0,0,0.8157382847038018,0.8882994400235782,False,False,False,False,-0.2459512484739973,-0.263629230629762,False,False,False,False,977642.0,711277.7914586054,False,False,False,False,112329.69373955356,False,False,False,False
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,,,,,,,,,,,,,,,,,,,,,,20.250620441826193,23.04652709557179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153963109375497,22.34378634742389,-1.6408463151968822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43114003405031,-15.01106176881224,False,True,False,True,True,0.0,0,0.8166489800731046,0.8881028180639078,False,False,False,False,-0.25388635556022293,-0.25875779309499247,False,False,False,False,925808.0,714603.8412034333,False,False,False,False,111391.77600715739,False,False,False,False
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,,,,,,,,,,,,,,,,,,,,,,20.221850602049805,23.028540273579132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8031069232234878,22.312245034009607,-1.6816778832997532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18345494620546,-14.178207361607434,False,False,False,True,True,0.0,0,0.8141176470588235,0.8897647058823532,False,False,False,False,-0.2676823236165434,-0.26322005835576795,False,False,False,False,810978.0,716098.0142080314,False,False,False,False,111445.08180549603,False,False,False,False
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,,,,,,,,,,,,,,,,,,,,,,20.21756224664407,23.011540175123745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79747942137599,22.085538680099525,-1.0907155079409538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.684476020509095,-9.861276625589866,False,False,False,True,True,0.0,0,0.819294666278053,0.8859224715826293,False,False,False,False,-0.2106011161641761,-0.23691058725997202,False,False,False,False,952813.0,719768.0139877517,False,False,False,False,111916.24332789144,False,False,False,False
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,,,,,,,,,,,,,,,,,,,,,,20.215680913321474,23.00112603194757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8046013959315474,22.07368276643659,-1.046592765967379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93360159483456,-6.833051319356073,True,False,False,False,True,0.0,0,0.8267236834397516,0.8842481401206729,False,False,False,False,-0.20946459138746898,-0.22318758932372051,False,False,False,False,1041486.0,724755.8897398795,False,False,False,False,111555.88296621869,False,False,False,False
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,,,,,,,,,,,,,,,,,,,,,,20.207041026698978,22.988551415267402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815823199513593,22.051146357864283,-1.214956587433869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34606541139553,-6.372543939462247,True,False,False,False,True,0.0,0,0.8178471248246841,0.8850514258999533,False,False,False,False,-0.2275516374554376,-0.22536961338957906,False,False,False,False,943746.0,728151.0852477883,False,False,False,False,111341.68323030832,False,False,False,False
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,,,,,,,,,,,,,,,,,,,,,,20.1831273600593,22.969121644143357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291666787744156,22.009696518282958,-1.4540482008260807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.371166346557644,-6.372543939462247,True,False,False,True,True,0.0,0,0.8138490257846226,0.886652665966632,False,False,False,False,-0.2532239127143592,-0.23929676305196912,False,False,False,False,809367.0,729410.2467168148,False,False,False,False,111698.850932164,False,False,False,False
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,,,,,,,,,,,,,,,,,,,,,,20.160985423531855,22.957134271233244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.852960212619104,21.979685825283216,-1.6971145974247852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0855193583281,-6.372543939462247,False,False,False,True,False,0.0,0,0.8169219974272013,0.886621447783885,False,False,False,False,-0.3023701283904193,-0.2708334457211942,False,False,False,False,738828.0,729556.2583956239,False,False,False,False,111060.71370840952,False,False,False,False
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,,,,,,,,,,,,,,,,,,,,,,20.126015618880164,22.941969121295777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8849256801846865,21.938060275558076,-1.9857866625231229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89681043185223,-4.153785687335308,False,False,False,True,False,0.0,0,0.8090096365958432,0.8906304423545804,False,False,False,False,-0.34282825441539394,-0.3068308500682941,False,False,False,False,661873.0,728506.9055522808,False,False,False,False,110531.94295324037,False,False,False,False
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,,,,,,,,,,,,,,,,,,,,,,20.091473312395234,22.923820349412455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9071532013273642,21.89756371573554,-1.7238068307503671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.487538258805415,-4.612792902566113,False,False,False,True,False,0.0,0,0.8170222634508347,0.886479591836735,False,False,False,False,-0.30744561614291205,-0.30713823310560306,False,False,False,False,764824.0,729069.9612801524,False,False,False,False,110414.40895396534,False,False,False,False
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,,,,,,,,,,,,,,,,,,,,,,20.07822768537085,22.91562972624981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9377654122191035,21.881780895225845,-1.5697363963899207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46413485253927,-4.612792902566113,False,False,False,True,False,0.0,0,0.8180913931308875,0.8909367503364348,False,False,False,False,-0.2860419882896926,-0.29659011069764785,False,False,False,False,814872.0,730400.2254463517,False,False,False,False,109478.49563684959,False,False,False,False
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,,,,,,,,,,,,,,,,,,,,,,20.037074801829696,22.89624077618043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869996123450395,21.837568215662618,-1.969083532454764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07839308887789,-6.291602683543857,False,False,False,True,False,0.0,0,0.8220021099519399,0.8925096706130585,False,False,False,False,-0.3304907543484582,-0.313540432523053,False,False,False,False,714015.0,730146.1909433075,False,False,False,False,109344.82903782868,False,False,False,False
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,,,,,,,,,,,,,,,,,,,,,,19.944335322907726,22.86028670308792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061546974465487,21.746988978974837,-2.3511416615823437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12291326527378,-10.140419231414334,False,True,False,True,False,0.0,0,0.8142369288742345,0.9065591144606692,False,False,False,False,-0.34282825441539394,-0.3281843434692235,False,False,False,False,559732.0,727504.1104635661,False,False,False,False,110041.54486669955,False,False,False,False
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,,,,,,,,,,,,,,,,,,,,,,19.83964788345446,22.818001427529666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.132287339290174,21.64845015160588,-2.2363074918379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.445261215086077,-12.711508280246221,False,True,False,True,False,0.0,0,0.8073622536544948,0.9143634964786652,False,False,False,False,-0.34282825441539394,-0.3355062989423087,False,False,False,False,378079.0,722086.6668904875,False,False,False,False,111151.79998504529,False,False,False,False
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,,,,,,,,,,,,,,,,,,,,,,19.765577372989718,22.78902902217828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213965497749478,21.167581024304404,-2.209872298948548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.471045937886142,-15.553830929045148,False,True,False,True,False,0.0,0,0.7994557501183152,0.9246923805016568,False,False,False,False,-0.34282825441539394,-0.3391672766788513,False,False,False,False,262112.0,714955.2767061389,False,False,False,False,111226.45424884303,False,False,False,False
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,,,,,,,,,,,,,,,,,,,,,,19.719606238021342,22.76081740201958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23030016967374,21.185521654697506,-1.0539037241078415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67048402845043,-19.969989270528608,False,False,False,True,True,0.0,0,0.8046452799816026,0.8988731746579282,False,False,False,False,-0.26476496660174004,-0.3019661216402957,False,False,False,False,418878.0,710364.9313308498,False,False,False,False,111932.49371785321,False,False,False,False
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,,,,,,,,,,,,,,,,,,,,,,19.68453464344815,22.742980763317632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269082767023598,21.154329789327473,-1.5994699894037538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86441292201283,-18.155658440545892,False,False,False,True,True,0.0,0,0.7990563892678488,0.9056389267849025,False,False,False,False,-0.28639816600773954,-0.29418214382401764,False,False,False,False,331751.0,704494.9478993637,False,False,False,False,111547.91241990199,False,False,False,False
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,,,,,,,,,,,,,,,,,,,,,,19.658588429093545,22.729341440005484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306938418091113,21.13132554095805,-1.5394106375395191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.490876704285675,-16.65398094268899,True,False,False,True,True,0.0,0,0.8055777803177506,0.905874957137959,False,False,False,False,-0.2842087889756083,-0.289195466399813,False,False,False,False,399329.0,699763.692893172,False,False,False,False,110866.20835137638,False,False,False,False
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,,,,,,,,,,,,,,,,,,,,,,19.620575696827405,22.71014335746622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3489364087288767,21.095028415020792,-1.6284086707526921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8160305635132,-16.155411385531423,True,False,False,True,True,0.0,0,0.8020124635526842,0.907552455548568,False,False,False,False,-0.29665106653190315,-0.2929232664658581,False,False,False,False,307911.0,693688.4573444406,False,False,False,False,110564.68574127751,False,False,False,False
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,,,,,,,,,,,,,,,,,,,,,,19.594181221155097,22.69631167658931,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3882085185192237,21.070378594033734,-1.5536242188493259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35903451691664,-15.276864102831325,True,False,False,True,True,0.0,0,0.7992324435788748,0.9090388360636961,False,False,False,False,-0.2937155640959946,-0.2933194152809263,False,False,False,False,374956.0,688746.8688584804,False,False,False,False,109889.96193133522,False,False,False,False
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,,,,,,,,,,,,,,,,,,,,,,19.53302713562784,22.66519353493955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431273147368878,21.011438399411517,-1.6190852120715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92565070413332,-15.273402621353192,True,False,False,True,True,0.0,0,0.7916762474131982,0.916992412048747,False,False,False,False,-0.306817148366264,-0.30006828182359513,False,False,False,False,229476.0,681626.3902715272,False,False,False,False,110441.7454672835,False,False,False,False
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,,,,,,,,,,,,,,,,,,,,,,19.490580313831128,22.644322284243927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474881833560936,20.969869523831463,-1.678815314528899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90832843290367,-15.273402621353192,True,False,False,True,True,0.0,0,0.7870971448267937,0.9177916929970704,False,False,False,False,-0.3268887866033278,-0.3134785342134615,False,False,False,False,136212.0,673170.3532130539,False,False,False,False,110175.42383213181,False,False,False,False
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,,,,,,,,,,,,,,,,,,,,,,19.490580313831128,22.644322284243927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513067007420143,20.969869523831463,-1.6533063032397035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23011358541724,-15.273402621353192,True,False,False,True,True,0.0,0,0.7953253682867417,0.9170629857325139,False,False,False,False,-0.32255609772716115,-0.31801731597031135,False,False,False,False,136212.0,664845.4175043243,False,False,False,False,108467.27772620728,False,False,False,False
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,,,,,,,,,,,,,,,,,,,,,,19.424479163221903,22.614459813107384,"rgba(38, 166, 154, 1.0)",-1.0,16.7975,2.563324061300695,20.486851507706234,-1.6860339950592198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91972021040303,-15.273402621353192,True,False,False,True,False,0.0,0,0.7964037122969836,0.9136890951276104,True,False,False,False,-0.34282825441539394,-0.3304227851928526,False,False,False,False,15418.0,654776.7753724743,True,False,False,False,108658.38969944436,True,False,False,False
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,,,,,,,,,,,,,,,,,,,,,,19.391289249999904,22.59845489620797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.608876595412273,20.462316223856917,-1.5896942887793155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21008455827442,-15.273402621353192,False,False,False,True,False,0.0,0,0.7946803546430237,0.9117475501633227,False,False,False,False,-0.32393454990864784,-0.3271786675507502,False,False,False,False,83404.0,645918.2827310406,False,False,False,False,108027.81001418165,False,False,False,False
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,,,,,,,,,,,,,,,,,,,,,,19.334716766334342,22.562815789762475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.631076335776772,20.451743211443155,-1.1997915714259157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36528643597436,-14.444646709348461,True,False,False,True,True,0.0,0,0.7968470289311079,0.9091066581971474,False,False,False,False,-0.2636219777110065,-0.29540032263087834,False,False,False,False,266656.0,640038.2473398616,False,False,False,False,109194.07652558968,False,False,False,False
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,,,,,,,,,,,,,,,,,,,,,,19.31114119535033,22.543681626835635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6408616325286713,20.449218023055693,-0.9387913370841012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55835905870396,-9.599530817653083,True,False,False,True,True,0.0,0,0.7975773580572936,0.9015442907170333,False,False,False,False,-0.2371391136923231,-0.2662697181616007,False,False,False,False,377833.0,635973.0497066854,False,False,False,False,109224.81952519294,False,False,False,False
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,,,,,,,,,,,,,,,,,,,,,,19.299977306596013,22.531314518265408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645065213181297,20.45236317793257,-0.7721409543155114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584059,True,False,True,False,True,0.0,0,0.7990943482746761,0.9019832626390004,False,False,False,False,-0.21288633684015884,-0.23957802750087978,False,False,False,False,457891.0,633212.087695729,False,False,False,False,108772.62077286438,False,False,False,False
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,,,,,,,,,,,,,,,,,,,,,,19.289633715597713,22.518850189978266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6515410307663867,20.453634579814903,-0.7499920071914252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80495822044762,-2.2881023933134728,True,False,True,False,True,0.0,0,0.7977825012925834,0.9046935141035217,False,False,False,False,-0.2083926020735463,-0.22398531478721304,False,False,False,False,540529.0,631775.140599671,False,False,False,False,108367.43285390524,False,False,False,False
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,,,,,,,,,,,,,,,,,,,,,,19.283738188665097,22.508285879403918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6555349692619012,20.457832319619165,-0.6318245999545291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067678,True,False,True,False,True,0.0,0,0.8040731552529856,0.8947095136444934,False,False,False,False,-0.1921200620181586,-0.20805268840268581,False,False,False,False,616705.0,631541.4950089784,False,False,False,False,107868.34087167414,False,False,False,False
