date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_854,Gap_Up_aVWAP_782,Gap_Up_aVWAP_776,Gap_Up_aVWAP_758,Gap_Up_aVWAP_746,Gap_Up_aVWAP_734,Gap_Up_aVWAP_728,Gap_Up_aVWAP_716,Gap_Up_aVWAP_698,Gap_Down_aVWAP_872,Gap_Down_aVWAP_860,Gap_Down_aVWAP_818,Gap_Down_aVWAP_812,Gap_Down_aVWAP_794,Gap_Down_aVWAP_788,Gap_Down_aVWAP_722,Gap_Down_aVWAP_704,Gap_Down_aVWAP_692,Gap_Down_aVWAP_644,aVWAP_OB_bull_740,aVWAP_OB_bull_669,aVWAP_OB_bull_568,aVWAP_OB_bull_472,aVWAP_OB_bull_300,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,34.315,34.315,34.07,34.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.63847556960357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3283847029074218,35.09457946161285,-0.7712972449700495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.160448157121472,-21.714736091768113,False,True,False,True,False,0.0,0,0.874695863746959,1.1174641795079754,False,False,False,False,-0.19321738607448877,-0.16325326595114326,False,False,False,False,694.0,474.954710505224,False,False,False,False,19.045401352416704,False,False,False,False
2025-04-21 18:00:00+00:00,34.055,34.195,34.055,34.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.63847556960357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328923675436122,35.09457946161285,-0.7371224395497168,1.0,34.195,34.055,0.0,0.0,0.0,0.0,0.0,18.91781795256766,-24.10215675788119,False,True,False,True,False,0.0,0,0.8746630727762806,1.1099730458221027,False,False,False,False,-0.19894928278546323,-0.18110127436830326,False,False,False,False,694.0,478.350761505143,False,False,False,False,18.75012381206916,False,False,False,False
2025-04-21 19:00:00+00:00,34.115,34.3,34.115,34.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.63847556960357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3235389939355697,35.09457946161285,-0.6079000809945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.865401857766525,-24.10215675788119,False,True,False,True,False,0.0,0,0.8757596218771102,1.1138419986495616,False,False,False,False,-0.19194534523341633,-0.1865233098008598,False,False,False,False,694.0,481.6941605515749,False,False,False,False,18.45942421808359,False,False,False,False
2025-04-22 14:00:00+00:00,34.29,35.32,34.29,35.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,,34.97666666666667,34.66324240205052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150431329203431,34.697028968839504,0.4737266904523897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28390238015394,-27.13939832371777,False,True,False,True,True,0.0,0,0.876434128972702,1.0879599103257287,False,False,False,False,-0.14172776756039246,-0.16412553868062613,False,False,False,False,894.0,488.0864991476745,False,False,False,False,21.274006788345858,False,False,False,False
2025-04-22 15:00:00+00:00,35.32,35.635,35.32,35.37,200.0,,,,,,,,,,,,,,,,,,,,,,,,,35.20916666666666,34.71635903559649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3065006111159514,34.84211178987487,0.4040474268697278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.234040724106805,-20.338787501704935,False,True,False,True,True,0.0,0,0.9058066211245404,1.0785601681555441,False,False,False,False,-0.08603206584525867,-0.1250788022629424,False,False,False,False,1094.0,497.4805069128268,False,False,False,False,24.04495241953429,False,False,False,False
2025-04-22 16:00:00+00:00,35.37,35.91,35.37,35.815,300.0,,,,,,,,,,,,,,,,,,,,,,,,,35.41880952380952,34.80753585061384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3003929586268734,35.01198982987898,0.6175134714424662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.242662479587494,-13.483812406781468,False,False,False,False,True,0.0,0,0.9042746113989636,1.070336787564767,False,False,False,False,-0.07266633565578409,-0.09887256895936325,False,False,False,False,1394.0,511.3800339374341,False,False,False,False,28.323325250239186,False,False,False,False
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.35,101.0,,,,,,,,,,,,,,,,,,,,,,,,,35.429677486475235,34.82867747098839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2914642049984573,35.0329391720204,0.24550492901967927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8803396659199,-12.319177806384161,False,False,False,False,True,0.0,0,0.9049020862664788,1.0719313963906314,False,False,False,False,-0.07739254084651913,-0.0881325549029412,False,False,False,False,1293.0,523.498172946156,False,False,False,False,29.45009540139827,False,False,False,False
2025-04-22 18:00:00+00:00,35.35,35.77,35.35,35.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.429677486475235,34.82867747098839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840381719507135,35.0329391720204,0.496138543149211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.880126934628144,-9.474135820653046,True,False,True,False,True,0.0,0,0.905913638090414,1.0723059389641638,False,False,False,False,-0.0792428535717395,-0.08368770423734034,False,False,False,False,1293.0,535.4284338307117,False,False,False,False,28.99350477502,False,False,False,False
2025-04-22 19:00:00+00:00,35.67,35.67,35.41,35.43,1.0,,,,,,,,,,,,,,,,,,,,,,,,,35.42976932668329,34.82887988798879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2750849927507735,35.03313322087197,0.3112473140099168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.111003900130996,-8.911213022594595,True,False,True,False,True,0.0,0,0.9080387470122028,1.0743489747138009,False,False,False,False,-0.08088803029167038,-0.08228786726450536,False,False,False,False,1292.0,547.1582255542666,False,False,False,False,28.559496949050697,False,False,False,False
2025-04-23 14:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.42976932668329,34.82887988798879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654124314313995,35.03313322087197,0.3136264266655795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264921877132906,-8.119288833548268,True,False,True,False,True,0.0,0,0.9085419549628883,1.0803874701220282,False,False,False,False,-0.08994455821546958,-0.08611621273998747,False,False,False,False,1292.0,558.7061600417973,False,False,False,False,28.1167140506158,False,False,False,False
2025-04-23 15:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.42976932668329,34.82887988798879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463938071580876,35.03313322087197,0.31841202744173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36753386180084,-7.20324564321146,True,False,True,False,True,0.0,0,0.9050293925538863,1.1218811234487265,False,False,False,False,-0.08994455821546958,-0.08803038547772853,False,False,False,False,1292.0,570.0750567853353,False,False,False,False,27.680796003319433,False,False,False,False
2025-04-23 16:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.42976932668329,34.82887988798879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2288096671973703,35.03313322087197,0.3229684708073574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43594185157946,-6.238251300582121,True,False,True,False,True,0.0,0,0.8674069235793599,1.121097322011757,False,False,False,False,-0.08994455821546958,-0.08898747184659905,False,False,False,False,1292.0,581.2676915638572,False,False,False,False,27.25163637536099,False,False,False,False
2025-04-23 17:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.42976932668329,34.82887988798879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226822575040966,35.03313322087197,0.32349158484859175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48154717809854,-5.27642351480403,True,False,True,False,True,0.0,0,0.8669550399790273,1.124918075763534,False,False,False,False,-0.08949374552454523,-0.08924060868557214,False,False,False,False,1292.0,592.2867971210067,False,False,False,False,26.829130385045318,False,False,False,False
2025-04-23 18:00:00+00:00,35.43,35.43,35.43,35.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.42976932668329,34.82887988798879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207465788596162,35.03313322087197,0.3286774522940666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51195072911126,-4.352359117250707,True,False,True,False,True,0.0,0,0.8669911853703458,1.1251151164320483,False,False,False,False,-0.08934310961118716,-0.08929185914837964,False,False,False,False,1292.0,603.1350638323089,False,False,False,False,26.413174875199655,False,False,False,False
2025-04-23 19:00:00+00:00,35.43,36.955,35.43,36.955,7.0,,,,,,,,,,,,,,,,,,,,,,,,,35.438568191182526,34.832270459081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903750639157065,35.039864229825696,1.6088507128791116,0.0,0.0,0.0,0.0,1.0,36.955,35.43,0.0,61.09313349054274,4.21722070367808,True,False,True,False,True,6.419026219192908,0,0.8715119228817859,1.0814307458143078,False,False,False,False,-0.02606934067723425,-0.05768059991280695,False,False,False,False,1299.0,613.9236674938235,False,False,False,False,26.112195419770202,False,False,False,False
2025-04-24 14:00:00+00:00,36.955,37.88,36.955,37.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.438568191182526,34.832270459081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2117037071303414,35.039864229825696,2.24901166360892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58590401698898,11.228324807032564,True,False,True,False,True,10.633435351308115,0,0.9122567852274134,1.0539100260255296,False,False,False,False,0.0746345348076727,0.008476967447432874,False,False,False,False,1299.0,624.5450059822913,False,False,False,False,25.707355180703996,False,False,False,False
2025-04-24 15:00:00+00:00,37.765,37.895,37.705,37.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.438568191182526,34.832270459081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2306794139089867,35.039864229825696,2.3199671156484096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81258967103447,15.918378553293039,True,False,True,False,True,11.274758322454257,0,0.9326649337789331,1.0552048520856543,False,False,False,False,0.10629403429206702,0.057385500869749945,False,False,False,False,1299.0,635.0016725562092,False,False,False,False,25.30879153449153,False,False,False,False
2025-04-24 16:00:00+00:00,37.895,38.235,37.8,38.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.438568191182526,34.832270459081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2480634656995497,35.039864229825696,2.4959754497967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75258326650396,19.436696812942827,True,False,True,False,True,12.544716930729763,0,0.9330149399951017,1.045554739162381,False,False,False,False,0.15213189975816926,0.1047587003139596,False,False,False,False,1299.0,645.296220268516,False,False,False,False,24.91640716961569,False,False,False,False
2025-04-24 17:00:00+00:00,38.155,38.155,37.98,38.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.438568191182526,34.832270459081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2846763956113636,35.039864229825696,2.389812547862109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90453363949263,21.436215391850453,True,False,True,False,True,12.237676719445613,0,0.958972440453922,1.0483850854221228,False,False,False,False,0.20357383176113392,0.15416626603754677,False,False,False,False,1299.0,655.4311625899343,False,False,False,False,24.53010628326506,False,False,False,False
2025-04-24 18:00:00+00:00,38.115,38.24,38.095,38.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.438568191182526,34.832270459081826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3139665551708994,35.039864229825696,2.424061523970855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.579365731113,23.184740656002617,True,False,True,False,True,12.806489875837052,0,0.9713927227101631,1.0237139272271014,False,False,False,False,0.22604251127537817,0.19010438865646245,False,False,False,False,1299.0,665.4089740226484,False,False,False,False,24.14979455794312,False,False,False,False
2025-04-24 19:00:00+00:00,38.225,38.23,38.035,38.21,4.0,,,,,,,,,,,,,,,,,,,,,,,,,35.451949569495696,34.83624900318978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280660191989457,35.04922520746829,2.379983183696099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50762107382252,24.403119097865954,True,False,True,False,True,12.700700750151093,0,0.9741303528820793,1.0156976014065051,False,False,False,False,0.22246383574237757,0.20628411219942,False,False,False,False,1295.0,675.1700752005918,False,False,False,False,23.837394642316095,False,False,False,False
2025-04-25 14:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.451949569495696,34.83624900318978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3408495592497074,35.04922520746829,2.413227323087859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31442646941187,25.639102816393063,True,False,True,False,True,13.08131066291778,0,0.9785660566558033,1.0094008523439462,False,False,False,False,0.23809895221970231,0.22219153220956117,False,False,False,False,1295.0,684.7798414765516,False,False,False,False,23.467822632357706,False,False,False,False
2025-04-25 15:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.451949569495696,34.83624900318978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336804462578868,35.04922520746829,2.4205296160438308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8522967331381,26.704873126547596,True,False,True,False,True,13.08131066291778,0,0.9784471893118224,1.0149987396017144,False,False,False,False,0.23809895221970231,0.23014524221463173,False,False,False,False,1295.0,694.2406191280779,False,False,False,False,23.10398042100332,False,False,False,False
2025-04-25 16:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.451949569495696,34.83624900318978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318016466287513,35.04922520746829,2.455033662550505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21087690895558,27.65134825876106,True,False,True,False,True,13.08131066291778,0,0.9730274766826319,1.0148726997731288,False,False,False,False,0.23809895221970231,0.23412209721716704,False,False,False,False,1295.0,703.5547180563248,False,False,False,False,22.74577917416606,False,False,False,False
2025-04-25 17:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.451949569495696,34.83624900318978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2942901564211322,35.04922520746829,2.50003816878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44993035950057,28.505130282352752,True,False,True,False,True,13.08131066291778,0,0.9730274766826319,1.0148726997731288,False,False,False,False,0.255582699739361,0.244852398478264,False,False,False,False,1295.0,712.7244123500251,False,False,False,False,22.3931314350317,False,False,False,False
2025-04-25 18:00:00+00:00,38.285,38.285,38.285,38.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.451949569495696,34.83624900318978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2653477711608079,35.04922520746829,2.5572217111215707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60929932653056,29.27978064251556,True,False,True,False,True,13.08131066291779,0,0.9825633193330787,1.015018454880998,False,False,False,False,0.28193567368351935,0.2633940360808917,False,False,False,False,1295.0,721.7519408407223,False,False,False,False,22.04595110270563,False,False,False,False
2025-04-25 19:00:00+00:00,38.285,38.72,38.285,38.72,11.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2428137322111583,35.0782690032073,2.930230735633643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09087789505928,31.220162193156995,True,False,True,False,True,15.417009504318472,0,0.9864796563052819,0.9941875157947943,False,False,False,False,0.3077455889040194,0.2855698124924555,False,False,False,False,1306.0,730.8100502850523,False,False,False,False,21.874696046849728,False,False,False,False
2025-04-28 14:00:00+00:00,38.72,39.035,38.72,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178905371009456,35.0782690032073,3.0928321405296275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37524239716544,32.86455278168077,True,False,True,False,True,16.068840127240005,0,0.9974845931329394,0.9857879512011072,False,False,False,False,0.34282824281997154,0.31419902765621355,False,False,False,False,1306.0,739.7277239240436,False,False,False,False,21.535553472479965,False,False,False,False
2025-04-28 15:00:00+00:00,38.845,38.845,38.47,38.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1770500689709624,35.0782690032073,2.928278998195892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54322283859908,37.12627013001371,True,False,True,False,False,13.538615497167296,0,0.9948498932294938,0.9918351965833441,False,False,False,False,0.3175258725189135,0.31586245008756353,False,False,False,False,1306.0,748.5071390570042,False,False,False,False,21.201668922519033,False,False,False,False
2025-04-28 16:00:00+00:00,38.525,38.525,38.4,38.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060545159714724,35.0782690032073,2.779087472752332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87425660754424,32.78718754300296,True,False,True,False,False,12.799640806965748,0,1.0102001785031236,0.9926048705852355,False,False,False,False,0.29542397700413275,0.3056432135458481,False,False,False,False,1306.0,757.1504392266631,False,False,False,False,20.87296087720866,False,False,False,False
2025-04-28 17:00:00+00:00,38.43,38.455,38.37,38.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2322949731702195,35.0782690032073,2.671220015062092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83362407234385,29.165226556092463,True,False,True,False,False,12.329896686065727,0,1.0094147582697202,0.9762086513994914,False,False,False,False,0.2898025001464832,0.2977228568461656,False,False,False,False,1306.0,765.6597347425288,False,False,False,False,20.549349080662786,False,False,False,False
2025-04-28 18:00:00+00:00,38.37,38.6,38.37,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2629572688981836,35.0782690032073,2.7884799300178154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84155323173549,28.327048491100527,True,False,True,False,False,13.614546020343703,0,1.009359979762206,0.9726789779913994,False,False,False,False,0.2979595544424474,0.2978412056443065,False,False,False,False,1306.0,774.0371031961331,False,False,False,False,20.230754521272665,False,False,False,False
2025-04-28 19:00:00+00:00,38.6,38.785,38.6,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967396746392412,35.0782690032073,2.854644667074396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30715939675358,28.327048491100527,True,False,True,False,False,14.603227749372241,0,1.0270029295631131,0.9677748057572287,False,False,False,False,0.3215242772921558,0.30968274146823116,False,False,False,False,1306.0,782.2845899682861,False,False,False,False,19.917099412415723,False,False,False,False
2025-04-29 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3288570514027342,35.0782690032073,2.7856502645526624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61756350676563,28.327048491100527,True,False,True,False,False,14.603227749372252,0,1.031588332696472,0.9561839256145718,False,False,False,False,0.3315642519812741,0.32062349672475265,False,False,False,False,1306.0,790.4042087284677,False,False,False,False,19.60830717346354,False,False,False,False
2025-04-29 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348720304384558,35.0782690032073,2.744624652538211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.824499580107,28.327048491100527,True,False,True,False,False,14.603227749372252,0,1.0322869955156952,0.9613068545803974,False,False,False,False,0.3315642519812741,0.3260938743530134,False,False,False,False,1306.0,798.3979419264758,False,False,False,False,19.30430241108426,False,False,False,False
2025-04-29 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3662857357490914,35.0782690032073,2.709338830038473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96245696233458,28.327048491100527,True,False,True,False,False,14.603227749372241,0,1.039086227386769,0.9598573880892646,False,False,False,False,0.3315642519812741,0.3288290631671438,False,False,False,False,1306.0,806.2677412764529,False,False,False,False,19.005010900834893,False,False,False,False
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816409880354426,35.0782690032073,2.679227837657158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0544285504863,28.08104203289905,True,False,True,False,False,14.603227749372252,0,1.039086227386769,0.9598573880892646,False,False,False,False,0.3315642519812741,0.3301966575742089,False,False,False,False,1306.0,814.0155282334069,False,False,False,False,18.710359569039003,False,False,False,False
2025-04-29 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3948590551677713,35.0782690032073,2.653838739533049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11574294258745,27.71779001743009,True,False,True,False,False,14.603227749372252,0,1.039086227386769,0.9598573880892646,False,False,False,False,0.3315642519812741,0.33088045477774153,False,False,False,False,1306.0,821.6431944623464,False,False,False,False,18.420276474945375,False,False,False,False
2025-04-29 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4074157680457817,35.0782690032073,2.630161662841541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15661920398821,27.346949521132373,True,False,True,False,False,14.603227749372241,0,1.039086227386769,0.9598573880892646,False,False,False,False,0.3315642519812741,0.3312223533795078,False,False,False,False,1306.0,829.1526023001395,False,False,False,False,18.134690793163276,False,False,False,False
2025-04-30 14:00:00+00:00,38.78,38.78,37.66,37.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,34.848507203179324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400616263977639,35.0782690032073,1.8432821774186616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78874647019154,13.124752123102567,False,False,True,False,False,5.329983443227931,0,1.009234320892651,0.9610106451199181,False,False,False,False,0.26832183826167294,0.2997720958205904,False,False,False,False,1306.0,836.5455852102148,False,False,False,False,17.853532796370047,False,False,False,False
