date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bear_311,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,20.985,21.11,20.795,20.85,19315.0,,,,,,,,,,,,,,,,,,,,,,21.27249476588525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866061446619809,21.46205465116511,-0.6203637129939067,0.0,0.0,0.0,0.0,45.06622710857434,-0.4431979095983678,False,True,False,True,False,0.0,0,0.8762008584860663,0.8291885262655855,False,False,False,False,-0.06798890368681924,-0.09084497344850101,False,False,False,False,222479.0,158001.34245829805,False,False,False,False,20338.95351892784,False,False,False,False
2024-07-24 17:00:00+00:00,20.67,20.72,20.15,20.2,15647.0,,,,,,,,,,,,,,,,,,,,,,21.232497215794748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9718126603656388,21.449691158081997,-1.2859383387862107,0.0,0.0,0.0,0.0,43.380904513873176,-0.4431979095983678,False,True,False,True,False,0.0,0,0.870374142731038,0.8315339172947646,False,False,False,False,-0.1184424279875103,-0.10464370071800566,False,False,False,False,206832.0,158758.40691630892,False,False,False,False,20266.210053518105,False,False,False,False
2024-07-25 17:00:00+00:00,21.46,21.56,20.905,20.95,18596.0,,,,,,,,,,,,,,,,,,,,,,21.227850824473002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9417362104592689,21.45704771470394,-0.5384179869824288,0.0,0.0,0.0,0.0,45.56230666125549,-0.4431979095983678,False,True,False,True,False,0.0,1,0.8715162966461971,0.8261016262905727,False,False,False,False,-0.040849944218669526,-0.0727468224683376,False,False,False,False,225428.0,159792.04401838165,False,False,False,False,20240.3153240062,False,False,False,False
2024-07-26 17:00:00+00:00,21.09,21.16,20.945,21.065,12351.0,,,,,,,,,,,,,,,,,,,,,,21.22241866169259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270001166215196,21.458889068914033,-0.42490724850129724,0.0,0.0,0.0,0.0,47.47926306830834,-0.4431979095983678,False,True,False,False,True,0.0,0,0.8763823868647801,0.8297035077006579,False,False,False,False,-0.058287005461854335,-0.06551691396509596,False,False,False,False,237779.0,161001.1441111199,False,False,False,False,20118.000357742534,False,False,False,False
2024-07-29 17:00:00+00:00,20.99,21.485,20.99,21.485,14996.0,,,,,,,,,,,,,,,,,,,,,,21.22603884740921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309042537929582,21.464922846782734,0.021567366499251776,0.0,0.0,0.0,0.0,50.41659474006518,-5.514465037586689,False,True,False,False,True,0.5459038588033813,0,0.8810059292578203,0.8278470660396646,False,False,False,False,-0.040365984521752454,-0.052941449243424206,False,False,False,False,252775.0,162423.99459001728,False,False,False,False,20038.589499482958,False,False,False,False
2024-07-30 17:00:00+00:00,21.84,22.015,21.79,21.895,21012.0,,,,,,,,,,,,,,,,,,,,,,21.259341777470492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408274008543184,21.441618678434466,0.4818963830707318,0.0,0.0,0.0,0.0,53.84566138767863,-2.1365344008693015,False,False,True,False,True,2.0408734869302307,0,0.887867020914231,0.8203556100551808,False,False,False,False,0.023921101133520743,-0.014510174054951731,False,False,False,False,273787.0,164150.55281342784,False,False,False,False,20053.681135149887,False,False,False,False
2024-07-31 17:00:00+00:00,21.205,21.43,20.9,20.915,11447.0,,,,,,,,,,,,,,,,,,,,,,21.254684180153113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9393051389959699,21.42328152495096,-0.5411250336544152,0.0,0.0,0.0,0.0,51.81149702161156,-2.1365344008693015,False,True,True,False,True,0.0,0,0.8856483993488874,0.8227075420510036,False,False,False,False,-0.047385365044060164,-0.030947769549505948,False,False,False,False,262340.0,165672.86982407238,False,False,False,False,19920.244218325857,False,False,False,False
2024-08-01 17:00:00+00:00,20.25,20.255,19.88,19.995,38617.0,,,,,,,,,,,,,,,,,,,,,,21.156262720304095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430010461145137,21.331760687445783,-1.4175601320419446,0.0,0.0,0.0,0.0,47.52715760844723,3.6934685500309214,False,True,False,True,False,0.0,0,0.8818940005380683,0.8306429916599408,False,False,False,False,-0.15462472755244702,-0.09278624855097649,False,False,False,False,223723.0,166572.8718423038,False,False,False,False,20210.11640098747,False,False,False,False
2024-08-02 17:00:00+00:00,19.64,19.68,19.37,19.455,24193.0,,,,,,,,,,,,,,,,,,,,,,21.076120568668006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541473104768388,21.279701934865116,-1.9123901674608463,0.0,0.0,0.0,0.0,43.264056763809066,-0.27012856716839195,False,True,False,True,False,0.0,0,0.8754025764895327,0.8360171765968866,False,False,False,False,-0.20881004296008873,-0.1507981457555326,False,False,False,False,199530.0,167083.83506955492,False,False,False,False,20271.866534305493,False,False,False,False
2024-08-05 17:00:00+00:00,18.99,19.195,18.69,18.705,15722.0,,,,,,,,,,,,,,,,,,,,,,21.008595135269783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980947863911129,21.238092963056822,-2.5822911249912406,0.0,0.0,0.0,0.0,38.74565966983098,-4.403636152948707,False,True,False,True,False,0.0,0,0.864527748132337,0.842115795090715,False,False,False,False,-0.2683788055156544,-0.20958847563559352,False,False,False,False,183808.0,167343.1244483215,False,False,False,False,20201.325967882152,False,False,False,False
2024-08-06 17:00:00+00:00,18.505,18.65,18.31,18.395,23216.0,,,,,,,,,,,,,,,,,,,,,,20.898343768166548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147108805818863,21.173336780577387,-2.7380575430354592,0.0,0.0,0.0,0.0,35.10879534005448,-7.70451293158979,False,True,False,True,False,0.0,0,0.8590890877521035,0.8539468411913984,False,False,False,False,-0.3170181124068689,-0.2633032940212312,False,False,False,False,160592.0,167238.45585222347,False,False,False,False,20248.065100163047,False,False,False,False
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375923838170031,21.147523575288382,-2.301022648706585,0.0,0.0,0.0,0.0,34.538940084280554,-8.289818298193886,False,True,False,True,False,0.0,0,0.857725752508361,0.8495652173913041,False,False,False,False,-0.2588046700360984,-0.2610539820286648,False,False,False,False,174353.0,167348.75886226652,False,False,False,False,20147.49044744734,False,False,False,False
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644619543470537,21.11930131816804,-2.4418921761862933,0.0,0.0,0.0,0.0,33.55831922242086,-9.469114809499942,False,True,False,True,False,0.0,0,0.8540703517587939,0.8565494137353433,False,False,False,False,-0.293675679336104,-0.2773648306823844,False,False,False,False,161060.0,167251.25872486705,False,False,False,False,20041.219277719472,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937223612981957,21.092562374769955,-2.461833523796674,0.0,0.0,0.0,0.0,32.5943176559275,-10.742771273712812,False,True,False,True,False,0.0,0,0.8577346190411514,0.8509439087328534,False,False,False,False,-0.307324977498829,-0.29234490409060665,False,False,False,False,148486.0,166960.32448107065,False,False,False,False,19925.44843620444,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305830712871918,20.778370529607187,-2.3911294961540026,0.0,0.0,0.0,0.0,31.10975237428871,-12.543575604542589,False,True,False,True,False,0.0,0,0.8510885142974134,0.8628267249027501,False,False,False,False,-0.34282825441539394,-0.31758657925300027,False,False,False,False,129891.0,166385.6062720618,False,False,False,False,19904.821328666385,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457479833896898,20.754339910556862,-1.6839129883073587,0.0,0.0,0.0,0.0,34.339504194219025,-12.543575604542589,False,True,False,True,True,0.0,0,0.8474208635531755,0.8586050294855283,False,False,False,False,-0.28423462484420725,-0.30091060204860376,False,False,False,False,161284.0,166306.5116011771,False,False,False,False,20082.932625896363,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610227783691376,20.738957035169214,-1.6226701751843022,0.0,0.0,0.0,0.0,36.647870051693566,-12.543575604542589,False,True,False,True,True,0.0,0,0.8552802239060685,0.85473411154345,False,False,False,False,-0.2770149811056953,-0.28896279157714955,False,False,False,False,175447.0,166448.22459960845,False,False,False,False,19991.150724719675,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167536399108543,20.73716127128478,-1.1238718315648768,0.0,0.0,0.0,0.0,41.0043893302801,-15.231312660296616,False,True,False,True,True,0.0,0,0.85754927860191,0.848066111224006,False,False,False,False,-0.21507787855275579,-0.2520203350649527,False,False,False,False,187410.0,166773.21336550597,False,False,False,False,19866.683271623246,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770190626638017,20.724519769199045,-1.3079820183326865,0.0,0.0,0.0,0.0,42.85109495311523,-13.40005161231062,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.24517420295461806,False,False,False,False,168760.0,166804.01625906402,False,False,False,False,19847.81996508645,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180149089680611,20.719685092678887,-0.9021615167004249,0.0,0.0,0.0,0.0,46.27871078636241,-10.075036027674564,False,True,False,True,True,0.0,0,0.8657094017094016,0.8400683760683761,False,False,False,False,-0.19765706139355857,-0.22141563217408833,False,False,False,False,194281.0,167230.0160069855,False,False,False,False,19935.776244697514,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186628770019478,20.714291176842302,-1.166574763579667,0.0,0.0,0.0,0.0,47.01398693068071,-9.224801784337743,False,True,False,True,True,0.0,0,0.8603677782352133,0.846576094414711,False,False,False,False,-0.2091677035820925,-0.2152916678780904,False,False,False,False,183891.0,167488.32583633455,False,False,False,False,19787.779713771968,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005954053,20.709185760193208,-0.8851058916071477,0.0,0.0,0.0,0.0,49.06461919835667,-7.056108011456786,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.20500627460836468,False,False,False,False,201007.0,168007.9952032131,False,False,False,False,19746.356772473177,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450716,20.6903965074089,-1.4313464012927801,0.0,0.0,0.0,0.0,47.34801979448442,-7.056108011456786,False,False,False,True,True,0.0,0,0.8447566826593553,0.8563399588759423,False,False,False,False,-0.2339839789500323,-0.2194951267791985,False,False,False,False,179598.0,168187.68520006252,False,False,False,False,19772.134186853436,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936714239976467,20.69854540776626,-0.43860093928770505,0.0,0.0,0.0,0.0,50.98876083042944,-5.0132457764475475,False,False,False,False,True,0.0,0,0.8442395063402722,0.8529870482131958,False,False,False,False,-0.14081043978769067,-0.18015278328344458,False,False,False,False,238146.0,169272.31023572048,False,False,False,False,20373.310401010745,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334574297,20.566678469952585,-0.37000342843554396,0.0,0.0,0.0,0.0,53.1846901013439,-2.8160342297254957,True,False,True,False,True,0.0,0,0.8524098438884722,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.1539422995317951,False,False,False,False,227732.0,170178.66201501162,False,False,False,False,20218.90248781678,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1953943598979282,20.560953216561202,-0.6240227004458145,0.0,0.0,0.0,0.0,53.17718777521923,-2.583437158702992,True,False,True,False,True,0.0,0,0.8454327745466983,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.1519680359551715,False,False,False,False,222426.0,170988.69826284092,False,False,False,False,19987.694697307994,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471825,20.529199246236242,-0.9023475057025958,0.0,0.0,0.0,0.0,51.538452564036504,-2.583437158702992,True,False,False,False,True,0.0,0,0.8388460751551521,0.864284252881402,False,False,False,False,-0.21938547871570951,-0.1856767573354405,False,False,False,False,207051.0,171547.8037161302,False,False,False,False,19916.180050838102,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449686267,20.527925843111582,-0.637917199681998,0.0,0.0,0.0,0.0,51.86285118689802,-2.583437158702992,True,False,False,False,True,0.0,0,0.8428357599673422,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.1749017693953504,False,False,False,False,219323.0,172288.50443370958,False,False,False,False,19797.665631445263,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448304155,20.524643872741972,-0.626731991854576,0.0,0.0,0.0,0.0,52.14848038306738,-2.583437158702992,True,False,True,False,True,0.0,0,0.8448490722791467,0.8585571863749651,False,False,False,False,-0.17799436896277765,-0.17644806917906403,False,False,False,False,229486.0,173175.2873107063,False,False,False,False,19648.29097049262,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880352278879642,20.524643872741972,-0.6267860205338908,0.0,0.0,0.0,0.0,52.338899847180286,-2.0562307469111687,True,False,True,False,True,0.0,0,0.8474055450799635,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002138120209237,False,False,False,False,229486.0,174048.32161596668,False,False,False,False,19343.666304283433,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951528355,20.417126434874667,-1.7641840994471727,0.0,0.0,0.0,0.0,46.19672343860669,0.758878883465421,False,False,False,True,False,0.0,0,0.8365791115115391,0.8758056691385404,False,False,False,False,-0.2961426448253896,-0.23308201301374099,False,False,False,False,175309.0,174067.8670172695,False,False,False,False,19883.71798948834,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237745971550785,20.34962528097242,-1.8336761606493313,0.0,0.0,0.0,0.0,41.527764924950496,-3.518774092128446,False,True,False,True,False,0.0,0,0.8264485722206819,0.8884807319101746,False,False,False,False,-0.34282825441539394,-0.2879551337145675,False,False,False,False,139327.0,173529.2489239785,False,False,False,False,20133.303757093174,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.250886237184855,20.31577237822386,-1.3916312502897967,0.0,0.0,0.0,0.0,41.21578073120925,-3.747262761452525,False,True,False,True,False,0.0,0,0.8370360052928477,0.8820948534020475,False,False,False,False,-0.3112682092886043,-0.2996116715015859,False,False,False,False,166030.0,173412.98149880054,False,False,False,False,20235.159512797156,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513166116,20.273737499873207,-1.9262123679784002,0.0,0.0,0.0,0.0,38.59671697155515,-6.252461269807753,False,True,False,True,False,0.0,0,0.8313378088449025,0.8781922624403071,False,False,False,False,-0.34282825441539394,-0.3212199629584899,False,False,False,False,141283.0,172914.84225075712,False,False,False,False,20305.11052810263,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662140099,20.21853505891753,-1.8589320162283067,0.0,0.0,0.0,0.0,36.7787686363406,-8.021773881015058,False,True,False,True,False,0.0,0,0.8303404284822853,0.8830340428482287,False,False,False,False,-0.34282825441539394,-0.33202410868694193,False,False,False,False,108195.0,171911.43384376864,False,False,False,False,20503.29486100026,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828719015,20.186117723105532,-1.820052231174675,0.0,0.0,0.0,0.0,35.45541820299112,-9.389640706970724,False,True,False,True,False,0.0,0,0.8350184784882504,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.33742618155116794,False,False,False,False,88026.0,170610.88448184973,False,False,False,False,20498.111994938237,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368858974435279,20.165235135329127,-1.7972889693360086,0.0,0.0,0.0,0.0,34.43323349405132,-10.544295079886027,False,True,False,True,False,0.0,0,0.8459720730397422,0.8738274257071249,False,False,False,False,-0.34282825441539394,-0.34012721798328094,False,False,False,False,74691.0,169123.75448988305,False,False,False,False,20387.055995016715,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822725543157277,19.858312587595393,-1.7748399763387224,0.0,0.0,0.0,0.0,32.69965362872303,-12.390196400668323,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,True,False,False,False,-0.34282825441539394,-0.3414777361993374,False,False,False,False,59672.0,167426.82806368332,True,False,False,False,20303.83032067537,False,False,False,False
2024-09-13 17:00:00+00:00,17.975,17.99,17.72,17.8,19425.0,,,,,,,,,,,,,,,,,,,,,,19.80154112959918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024963008414628,19.84585390178875,-1.4587232070140137,0.0,0.0,0.0,0.0,34.519529005556016,-12.390196400668323,False,True,False,True,False,0.0,0,0.8346626428109504,0.8801465833153695,False,False,False,False,-0.30280685076589864,-0.322142293482618,False,False,False,False,79097.0,166057.37336502157,False,False,False,False,20290.20504438583,False,False,False,False
2024-09-16 17:00:00+00:00,17.51,17.66,17.445,17.585,22203.0,,,,,,,,,,,,,,,,,,,,,,19.757335443028595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263228031335866,19.811161854121096,-1.5607700088859877,0.0,0.0,0.0,0.0,34.820725084444895,-12.390196400668323,False,True,False,True,True,0.0,0,0.8312974340440911,0.8881098662811711,False,False,False,False,-0.3415316850412361,-0.33183698926192706,False,False,False,False,56894.0,164364.9179640135,False,False,False,False,20319.860780131785,False,False,False,False
2024-09-17 17:00:00+00:00,17.8,17.905,17.68,17.685,14423.0,,,,,,,,,,,,,,,,,,,,,,19.731992305449335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4513986482135603,19.79506041807197,-1.4538117564523831,0.0,0.0,0.0,0.0,35.799944974020704,-12.390196400668323,False,True,False,True,True,0.0,0,0.8248037220122126,0.8933556266356498,False,False,False,False,-0.31073249432115324,-0.32128474179154015,False,False,False,False,71317.0,162922.31458472644,False,False,False,False,20228.436581990205,False,False,False,False
