date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_645,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_498,aVWAP_OB_bull_871,aVWAP_OB_bull_395,aVWAP_OB_bear_755,aVWAP_OB_bear_625,aVWAP_OB_bear_217,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,18.245,18.25,18.2,18.235,29709.0,,,,,,,,,,18.166183566584706,,,,,,,,,,17.901737862557102,,17.75293303503128,,18.230170406184687,17.388928986169343,17.570653990435538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.234964536330988,17.83964837084524,1.6826012781683755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65800071708186,18.178722997042357,True,False,True,False,False,8.107304868831786,0,1.0034094783498124,0.9573815206273445,False,False,False,False,0.17911332351234002,0.17211526897776247,False,False,False,False,-1609516.0,-1653988.115916147,False,False,False,False,81439.9340756013,False,False,False,False
2025-06-30 17:00:00+00:00,18.235,18.24,18.13,18.15,25396.0,,,,,,,,,,18.16636710481893,,,,,,,,,,17.902315961951846,,17.753442537175268,,18.21440912052355,17.389450089728786,17.570966162429702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23264489817864317,17.83959668321034,1.3342365090306345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.189637388461655,14.642548983684648,True,False,True,False,False,5.534016961375702,1,1.0017059024223816,0.9539406345957018,False,False,False,False,0.15398332604168133,0.1630492975097219,False,False,False,False,-1634912.0,-1653692.362181013,False,False,False,False,80571.0358728788,False,False,False,False
2025-06-30 18:00:00+00:00,18.145,18.16,18.11,18.125,30953.0,,,,,,,,,,18.165314349918333,,,,,,,,,,17.902909423077013,,17.754000401543358,,18.193507761111203,17.390050572599268,17.571319916885738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22917315142318825,17.839309549546947,1.2466139627564876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97670843856571,11.529397626737378,True,False,True,False,False,4.7925250861827,0,1.005827905382242,0.9537195749057255,False,False,False,False,0.11732874239171039,0.14018901995071614,False,False,False,False,-1665865.0,-1653881.085247974,False,False,False,False,79801.76399888068,False,False,False,False
2025-06-30 19:00:00+00:00,18.125,18.155,18.12,18.125,67759.0,,,,,,,,,,18.163322653362965,,,,,,,,,,17.904207292164116,,17.755221256806596,,18.172081018919947,17.391364646503245,17.57209506106779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22603021403688398,17.839879787041035,1.2614252221715756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83475580530174,9.483390348760082,True,False,True,False,False,4.7925250861827,0,1.004133654839821,0.9552187392352744,False,False,False,False,0.10989568084841925,0.12504235039956768,False,False,False,False,-1665865.0,-1654066.8823759123,False,False,False,False,79615.05447951818,False,False,False,False
2025-07-01 14:00:00+00:00,17.89,17.93,17.84,17.865,107625.0,,,,,,,,,,18.137669531512888,,,,,,,,,17.87833333333333,17.903977865283846,,17.75584740338618,,18.06596257471295,17.3927282719962,17.572764469355036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2223735595791488,17.83442400116286,0.13749835589719503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65939724219665,2.001027287610647,False,False,False,True,False,0.0,0,0.9942019099590725,0.9638472032742159,False,False,False,False,-0.05560180966053507,0.034720270369516304,False,False,False,False,-1773490.0,-1655918.4035793864,False,False,False,False,80049.31720076596,False,False,False,False
2025-07-01 15:00:00+00:00,17.865,17.91,17.765,17.875,154970.0,,,,,,,,,,18.10466218795959,,,,,,,,,17.861612464060627,17.9032973753458,,17.75653190302761,,17.992064126965904,17.394564621357702,17.573634330996242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21860641748509207,17.83012508047208,0.205277228565263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60480250068259,-2.318256060316955,False,True,False,True,False,0.0,0,0.9867482161060145,0.9646619096160386,False,False,False,False,-0.08680152970115643,-0.02604062966582006,False,False,False,False,-1618520.0,-1655338.5833688532,False,False,False,False,81210.8781743975,False,False,False,False
2025-07-01 16:00:00+00:00,17.875,17.92,17.82,17.87,103124.0,,,,,,,,,,18.088015914616374,,,,,,,,,17.86397754833629,17.90302036246975,,17.757078202552442,,17.969424793589585,17.395831764076128,17.574251828883266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21203947448208463,17.82881283814858,0.19424289723422153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13545003549987,-5.213151644646075,False,True,False,True,False,0.0,0,0.9941840574751969,0.967499144714335,False,False,False,False,-0.06543981360379743,-0.045740221634808745,False,False,False,False,-1721644.0,-1656366.5743243748,False,False,False,False,81550.61649727506,False,False,False,False
2025-07-01 17:00:00+00:00,17.875,17.895,17.855,17.88,74552.0,,,,,,,,,,18.07770601306428,,,,,,,,,17.866126223015673,17.902862809406557,,17.757493000786656,,17.958457938713067,17.396756448584707,17.57470666668041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2065420577546395,17.82818919306542,0.2508487012176845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30197771053905,-6.761680266158685,False,True,False,True,False,0.0,0,0.9897119341563789,0.9674211248285326,False,False,False,False,-0.062159166990381494,-0.05394969431259512,False,False,False,False,-1647092.0,-1656222.7824743844,False,False,False,False,81442.11081514675,False,False,False,False
2025-07-01 18:00:00+00:00,17.885,17.9,17.83,17.845,126284.0,,,,,,,,,,18.060962563553655,,,,,,,,,17.864389203166503,17.902416386959334,,17.758082016293322,,17.941751630886696,17.39825516083685,17.575427416451763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20103981946099003,17.827031217369516,0.08937922188081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25235298578464,-8.701432229162883,False,True,False,True,False,0.0,0,0.9879725085910654,0.9687285223367703,False,False,False,False,-0.06872186742892691,-0.06133578087076102,False,False,False,False,-1773376.0,-1658039.11142827,False,False,False,False,82137.333903284,False,False,False,False
2025-07-01 19:00:00+00:00,17.845,17.885,17.775,17.81,190825.0,,,,,,,,,,18.036390304422135,,,,,,,,,17.854045008230127,17.901236232102224,,17.758652906089385,,17.917906726968763,17.40033057295856,17.57637571877684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19950528905334375,17.824811383996753,-0.07424055806758101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09377112606445,-10.855685926793015,False,True,False,True,False,0.0,0,0.9849108367626886,0.9677640603566533,False,False,False,False,-0.09174169103676501,-0.07653873595376301,False,False,False,False,-1964201.0,-1662785.8073751184,False,False,False,False,83822.41399780673,False,False,False,False
2025-07-02 14:00:00+00:00,17.835,17.85,17.73,17.79,52797.0,,,,,,,,,,18.02953712605923,,,,,,,,,17.84987137172906,17.900778842418056,,17.758728604060924,,17.911156807966922,17.400856250687642,17.576601571387535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19699940549570957,17.82405123450251,-0.17284942772708664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2082255712364,-12.831928620286327,False,True,False,True,False,0.0,0,0.9900137741046835,0.9686639118457304,False,False,False,False,-0.1308951701191503,-0.10371695303645666,False,False,False,False,-2016998.0,-1668277.4692762794,False,False,False,False,83341.3998272981,False,False,False,False
2025-07-02 15:00:00+00:00,17.795,17.825,17.7,17.815,72948.0,,,,,,,,,,18.020302263711965,,,,,,,,,17.844099848077377,17.90009654339879,,17.758799340058133,,17.902243573022503,17.401561629729898,17.576898254140755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19352018774008992,17.834986388069645,-0.10327805229543481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508448236745714,-12.83812368931094,False,True,False,True,False,0.0,0,0.9831615120274916,0.9694158075601379,False,False,False,False,-0.16652233842898095,-0.1351196457327188,False,False,False,False,-1944050.0,-1672553.012388275,False,False,False,False,83180.26184547952,False,False,False,False
2025-07-02 16:00:00+00:00,17.815,17.885,17.79,17.88,58039.0,,,,,,,,,,18.01547892040569,,,,,,,,,17.844566473005766,17.899879844763717,,17.759044396679215,,17.89964918979098,17.402226897802993,17.577216757729296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18853376881046538,17.836275527807324,0.23191851766689003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.306036121034175,-12.83812368931094,False,True,False,True,True,0.0,0,0.9889617109348053,0.9692997585374272,False,False,False,False,-0.1318547635706445,-0.13348720465168165,False,False,False,False,-1886011.0,-1675862.438552798,False,False,False,False,82790.47484012324,False,False,False,False
2025-07-02 17:00:00+00:00,17.88,17.905,17.87,17.88,59044.0,,,,,,,,,,18.011789665805644,,,,,,,,,17.84695333370659,17.899812419189033,,17.75938161607808,,17.898922649651983,17.402951716187353,17.57757928151707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18728554101630368,17.837372883154107,0.22760495345543888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837761377226485,-12.83812368931094,False,True,False,True,True,0.0,0,0.9871035203903803,0.9773440223074245,False,False,False,False,-0.0952182587932615,-0.11435273172247157,False,False,False,False,-1886011.0,-1679120.5557845377,False,False,False,False,82422.31243950117,False,False,False,False
2025-07-02 18:00:00+00:00,17.885,17.9,17.83,17.89,126005.0,,,,,,,,,,18.003910546520814,,,,,,,,,17.849904828541906,17.8995588119267,,17.760028987660927,,17.89647345321632,17.40445402498273,17.57832083752453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185373982838501,17.83790121690355,0.28104689934746435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09882260290851,-17.33545860041294,False,True,False,True,True,0.0,0,0.9753867791842477,0.9869901547116743,False,False,False,False,-0.11166734889470563,-0.1130100403085886,False,False,False,False,-1760006.0,-1680374.593679351,False,False,False,False,83098.01302183449,False,False,False,False
2025-07-02 19:00:00+00:00,17.895,17.95,17.84,17.905,203346.0,,,,,,,,,,17.99503028996939,,,,,,,,,17.857311602318266,17.89954015882625,,17.76128545994529,,17.89672229269692,17.40698649835151,17.57961049474564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1833291481910926,17.83908728551949,0.3595321045827761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.500254530215386,-14.869307303864268,False,True,False,True,True,0.0,0,0.962403373155306,0.9905130007027413,False,False,False,False,-0.08974705880385889,-0.10137854955622375,False,False,False,False,-1556660.0,-1678456.537963392,False,False,False,False,84962.32289746495,False,False,False,False
2025-07-03 14:00:00+00:00,17.975,18.0,17.88,17.96,67948.0,,,,,,,,,,17.993708150189597,,,,,,,,,17.861656122891215,17.899778636830472,,17.76184651754253,,17.898859602384853,17.407909618149056,17.580104119001223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18202007116304814,17.859780743887903,0.5505945331837849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.037517055763075,-10.489568161193404,False,False,False,True,True,0.6862978400948769,0,0.9646358543417368,0.9856442577030816,False,False,False,False,-0.057020651888783684,-0.07919960072250372,False,False,False,False,-1488712.0,-1675514.7621810138,False,False,False,False,84698.53494556627,False,False,False,False
2025-07-03 15:00:00+00:00,17.965,17.99,17.88,17.935,40996.0,,,,,,,,,,17.99275553617009,,,,,,,,,17.863746355296676,17.899885845545572,,17.76216212370196,,17.899769238545936,17.408453023031093,17.580391843927476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18063583893070856,17.85992825258125,0.41559719191465466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640540197878224,-8.88657888965269,False,False,False,False,True,0.0,1,0.9650959860383946,0.9856893542757423,False,False,False,False,-0.06064962680755592,-0.06992461376502981,False,False,False,False,-1529708.0,-1673254.1922247189,False,False,False,False,84020.97626423965,False,False,False,False
2025-07-03 16:00:00+00:00,17.935,17.99,17.9,17.985,81172.0,,,,,,,,,,17.991684045373947,,,,,,,,,17.868798629092844,17.90023598816793,,17.76286754692566,,17.90254926992786,17.40957319773583,17.58099756024167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17886529230872927,17.86125704274297,0.6918220726883307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13926304681715,-5.476665239274048,False,False,True,False,True,1.4351552448375031,0,0.9645012424565143,1.001774937877175,False,False,False,False,-0.05339317659332584,-0.06165889517917783,False,False,False,False,-1448536.0,-1669770.1892444906,False,False,False,False,83976.80608960027,False,False,False,False
2025-07-03 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,17.991684045373947,,,,,,,,,17.868798629092844,17.90023598816793,,17.76286754692566,,17.90254926992786,17.40957319773583,17.58099756024167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594219976330802,17.86125704274297,0.7885712321641896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1369485881656,-2.5709490076953756,True,False,True,False,True,1.8853864594229712,0,0.9916272297051333,0.9927193301783771,False,False,False,False,-0.013562510022893853,-0.03761070260103584,False,False,False,False,-1448536.0,-1666340.2018143435,False,False,False,False,82674.84010371499,False,False,False,False
2025-07-03 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,17.991684045373947,,,,,,,,,17.868798629092844,17.90023598816793,,17.76286754692566,,17.90254926992786,17.40957319773583,17.58099756024167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17396235483803624,17.86125704274297,0.7975458678183756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13540561573124,-0.562882137304527,True,False,True,False,True,1.8853864594229712,0,1.0157009345794397,0.9678504672897205,False,False,False,False,-0.013562510022893853,-0.025586606311964848,False,False,False,False,-1448536.0,-1662963.3924838884,False,False,False,False,81393.05963699073,False,False,False,False
2025-07-03 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,17.991684045373947,,,,,,,,,17.868798629092844,17.90023598816793,,17.76286754692566,,17.90254926992786,17.40957319773583,17.58099756024167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17238567173554067,17.86125704274297,0.8048404247301791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46771030077499,0.9102738887644151,True,False,True,False,True,1.8853864594229712,0,1.0037579857196548,0.9579105599398728,False,False,False,False,-0.013562510022893853,-0.01957455816742935,False,False,False,False,-1448536.0,-1659638.9367864637,False,False,False,False,80131.15173564204,False,False,False,False
2025-07-04 14:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,17.991684045373947,,,,,,,,,17.868798629092844,17.90023598816793,,17.76286754692566,,17.90254926992786,17.40957319773583,17.58099756024167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17201181082401512,17.86125704274297,0.8065897137666749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35591342413749,2.062099014527213,True,False,True,False,True,1.8853864594229712,0,1.005305039787799,0.9590754073512703,False,False,False,False,-0.013562510022893853,-0.016568534095161604,False,False,False,False,-1448536.0,-1656366.0230378364,False,False,False,False,78888.80829788014,False,False,False,False
2025-07-04 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,17.991684045373947,,,,,,,,,17.868798629092844,17.90023598816793,,17.76286754692566,,17.90254926992786,17.40957319773583,17.58099756024167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17190422642552086,17.86125704274297,0.8070945092041788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94804883971249,3.015491546465313,True,False,True,False,True,1.8853864594229712,0,1.0080244554833784,0.9560565533053124,False,False,False,False,-0.013562510022893853,-0.015065522059027728,False,False,False,False,-1448536.0,-1653143.852138025,False,False,False,False,77665.7259986882,False,False,False,False
2025-07-04 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,17.991684045373947,,,,,,,,,17.868798629092844,17.90023598816793,,17.76286754692566,,17.90254926992786,17.40957319773583,17.58099756024167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17217035351803284,17.86125704274297,0.8058469673903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.342805783429164,3.839279642012592,True,False,True,False,True,1.8853864594229712,0,1.0120061967467084,0.9566227730441524,False,False,False,False,-0.03561274984035987,-0.0253391359496938,False,False,False,False,-1448536.0,-1649971.637376195,False,False,False,False,76461.6062157628,False,False,False,False
2025-07-04 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,17.991684045373947,,,,,,,,,17.868798629092844,17.90023598816793,,17.76286754692566,,17.90254926992786,17.40957319773583,17.58099756024167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17242342601204674,17.86125704274297,0.804664194802255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.605977079240276,4.570854791070843,True,False,True,False,True,1.8853864594229712,0,0.9996078431372553,0.9674509803921578,False,False,False,False,-0.03561274984035987,-0.030475942895026836,False,False,False,False,-1448536.0,-1646848.6042385797,False,False,False,False,75276.15495660368,False,False,False,False
2025-07-04 18:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,17.991684045373947,,,,,,,,,17.868798629092844,17.90023598816793,,17.76286754692566,,17.90254926992786,17.40957319773583,17.58099756024167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725404248229739,17.86125704274297,0.8041185559811839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78142460978102,5.229940926162456,True,False,True,False,True,1.8853864594229712,0,1.0007936507936512,0.9650793650793659,False,False,False,False,-0.03561274984035987,-0.03304434636769335,False,False,False,False,-1448536.0,-1643773.990219377,False,False,False,False,74109.08278673385,False,False,False,False
2025-07-04 19:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,,,,,,17.991684045373947,,,,,,,,,17.868798629092844,17.90023598816793,,17.76286754692566,,17.90254926992786,17.40957319773583,17.58099756024167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1727843523943261,17.86125704274297,0.8029833450449986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.898389630141516,5.826797498744199,True,False,True,False,True,1.8853864594229712,0,0.9992006394884098,0.9616306954436459,False,False,False,False,-0.03561274984035987,-0.03432854810402661,False,False,False,False,-1448536.0,-1640747.0446345804,False,False,False,False,72960.10475903255,False,False,False,False
2025-07-07 14:00:00+00:00,17.77,17.79,17.685,17.745,106875.0,,,,,,,,,17.74,17.98177501662634,,,,,,,,17.74,17.860335714651665,17.898981989888323,,17.76275978816699,,17.892987379757084,17.41045709022894,17.58133237369974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17394339972013956,17.83829767953247,-0.536368035134287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93495828099432,0.9328992686288657,False,True,False,True,False,0.0,0,0.9929217459693281,0.9618560755013772,False,False,False,False,-0.24226977178767803,-0.13829915994585232,False,False,False,False,-1555411.0,-1639424.0051828814,False,False,False,False,73485.91708834987,False,False,False,False
2025-07-07 15:00:00+00:00,17.745,17.745,17.63,17.64,109692.0,,,,,,,,,17.70538890966768,17.969730656289904,,,,,,,,17.70538890966768,17.848416013819886,17.89717069149213,,17.76232133621556,,17.880385941599815,17.411172280131535,17.58152718448831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1767053841643951,17.816770595935004,-1.0003690423521454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.155326379492614,-8.375823814236234,False,True,False,True,False,0.0,0,0.9878192534381144,0.9658153241650301,False,False,False,False,-0.2834795931985182,-0.21088937657218526,False,False,False,False,-1665103.0,-1639822.1291335344,False,False,False,False,74047.25170713515,False,False,False,False
2025-07-07 16:00:00+00:00,17.645,17.69,17.615,17.645,66033.0,,,,,,,,,17.6924466029724,17.962425938592848,,,,,,,,17.6924466029724,17.84114631045022,17.89599073467599,,17.76199682612033,,17.87275103283803,17.41156527588388,17.581615961632878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17942530880936167,17.79584260108107,-0.8406985730276186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342029277062522,-13.82516355474673,False,True,False,True,False,0.0,0,0.9823151125401933,0.9875401929260458,False,False,False,False,-0.3128870016901426,-0.26188818913116396,False,False,False,False,-1599070.0,-1639190.3131779758,False,False,False,False,73922.99974268343,False,False,False,False
2025-07-07 17:00:00+00:00,17.645,17.705,17.63,17.655,38188.0,,,,,,,,,17.68898083261635,17.958525708948315,,,,,,,,17.68898083261635,17.837456846456572,17.895350182441156,,17.761832251335573,,17.86881297080168,17.41180463862325,17.58167718789508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818548079404672,17.79306004522128,-0.7591773172501235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60501411134091,-16.62885677899527,False,True,False,True,False,0.0,0,0.9770900321543411,0.985128617363345,False,False,False,False,-0.3002223057396057,-0.2810552474353848,False,False,False,False,-1560882.0,-1637976.2308031234,False,False,False,False,73368.9687389209,False,False,False,False
2025-07-07 18:00:00+00:00,17.655,17.7,17.615,17.675,45190.0,,,,,,,,,17.685813946922128,17.95403975759255,,,,,,,,17.685813946922128,17.833283946374724,17.894596722804625,,17.76163820864226,,17.864340010128718,17.4120873026582,17.581749521943955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1838455089771407,17.79015926772012,-0.6263915194928094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7685577296093,-17.1349866443975,False,True,False,True,False,0.0,0,0.9766505636070857,0.9871175523349445,False,False,False,False,-0.3086548081640846,-0.2948550277997347,False,False,False,False,-1515692.0,-1636080.3512557882,False,False,False,False,72932.08550265856,False,False,False,False
