date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_715,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_514,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_825,Gap_Down_aVWAP_810,Gap_Down_aVWAP_787,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_811,aVWAP_OB_bull_473,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,152.005,155.49,151.68,153.715,4144.0,,,,,,,,,,,,,,,,,,,,,,,152.23237284573125,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9145469863764335,153.86521867146084,-0.025398170275229514,0.0,0.0,0.0,0.0,46.532530381585886,-7.723108630402855,True,False,False,True,True,0.0,0,0.9610035551789565,0.9663823751542728,False,False,False,False,0.011074277079539032,-0.014304934610458711,False,False,False,False,158493.0,104334.82625735705,False,False,False,False,3979.5716725422258,False,False,False,False
2025-04-03 17:00:00+00:00,153.715,153.77,152.89,153.105,2653.0,,,,,,,,,,,,,,,,,,,,,,,152.23518341351593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9040889266723084,153.8500404709032,-0.12619059098812202,0.0,0.0,0.0,0.0,47.89093371179911,-7.723108630402855,True,False,False,False,True,0.0,0,0.9591554744928981,0.9688461467602574,False,False,False,False,0.0055639783991536535,-0.004370478105652529,False,False,False,False,155840.0,105133.3560828244,False,False,False,False,3959.0046698671526,False,False,False,False
2025-04-03 18:00:00+00:00,153.03,153.055,151.175,152.09,5647.0,,,,,,,,,,,,,,,,,,,,,,,152.23443596071027,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.885323553835752,153.78344292469427,-0.2877399873097152,0.0,0.0,0.0,0.0,47.519211444450846,-7.723108630402855,True,False,False,True,True,0.0,0,0.951603681366311,0.9783839613419656,False,False,False,False,-0.020692100864466278,-0.012531289485059403,False,False,False,False,150193.0,105831.95521332324,False,False,False,False,3985.1751401017705,False,False,False,False
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0,,,,,,,,,,,,,,,,,,,,,,,152.21973428533462,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890843201242265,153.64206909747773,-0.5860059382924601,0.0,0.0,0.0,0.0,45.127072817978004,-7.723108630402855,True,False,False,True,True,0.0,0,0.9452856854431663,0.9801956573610121,False,False,False,False,-0.04243009397892168,-0.027480691731990543,False,False,False,False,140115.0,106363.47528753527,False,False,False,False,4079.637541030425,False,False,False,False
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,,,,,,,,,,,,,,,,,,,,,,,152.14845269228996,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127720997371068,153.30514964261815,-1.858790510779585,0.0,0.0,0.0,0.0,38.118689842279025,-5.947144309656501,True,False,False,True,False,0.0,0,0.9249977799484951,0.991421720983927,False,False,False,False,-0.2358562457657147,-0.13166846874885263,False,False,False,False,133080.0,106777.68497299985,False,False,False,False,4125.457114037705,False,False,False,False
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,,,,,,,,,,,,,,,,,,,,,,,152.12089848216993,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.347515426534291,153.19144749490914,-1.7568208575426463,0.0,0.0,0.0,0.0,33.61833868035822,-10.012665064658059,False,True,False,True,False,0.0,0,0.9326674065852757,0.9905572291809808,False,False,False,False,-0.2079472204319801,-0.16980784459041637,False,False,False,False,136088.0,107232.10846179054,False,False,False,False,4108.1321975409965,False,False,False,False
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,,,,,,,,,,,,,,,,,,,,,,,152.0910765624507,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5597408224455345,153.0758168242728,-1.5695462828414652,0.0,0.0,0.0,0.0,31.705977084873282,-11.710258890365537,False,True,False,True,False,0.0,0,0.9399707174231334,0.9952195311259683,False,False,False,False,-0.22185922358154717,-0.19583353408598175,False,False,False,False,139306.0,107729.37809804184,False,False,False,False,4094.331698354314,False,False,False,False
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,,,,,,,,,,,,,,,,,,,,,,,152.0536889410512,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.750369125709656,152.94008177071245,-1.3421609399411896,0.0,0.0,0.0,0.0,32.05404799209723,-11.710258890365537,False,True,False,True,False,0.0,0,0.9388091935455555,0.9934156234087759,False,False,False,False,-0.21664674025138395,-0.20624013716868284,False,False,False,False,143615.0,108285.74432907994,False,False,False,False,4097.659889077503,False,False,False,False
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,,,,,,,,,,,,,,,,,,,,,,,152.01609913789514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.954012039207463,152.8105348986607,-1.5969967891983075,0.0,0.0,0.0,0.0,30.860708659380983,-12.845291299753413,False,True,False,True,False,0.0,0,0.9441840125940181,0.989120167920238,False,False,False,False,-0.229074318690075,-0.21765722792937892,False,False,False,False,139737.0,108773.36069607094,False,False,False,False,4094.254309401883,False,False,False,False
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,,,,,,,,,,,,,,,,,,,,,,,151.9268298126797,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.118339135925951,152.52712448853657,-1.3847506139161172,0.0,0.0,0.0,0.0,31.5239078177844,-12.845291299753413,False,True,False,True,False,0.0,0,0.9456440285111801,0.9880099684564583,False,False,False,False,-0.23226319787035501,-0.22496021289986695,False,False,False,False,149296.0,109401.61866977527,False,False,False,False,4178.979048791001,False,False,False,False
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,,,,,,,,,,,,,,,,,,,,,,,151.83774351072233,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.384422609742779,151.79423966731233,-1.7522344469072915,0.0,0.0,0.0,0.0,29.623696219143838,-14.644186730587933,False,True,False,True,False,0.0,0,0.9179832674325865,0.992651925263462,False,False,False,False,-0.34282825441539394,-0.28389423365763045,False,False,False,False,142772.0,109918.98892295705,False,False,False,False,4215.3359627632335,False,False,False,False
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,,,,,,,,,,,,,,,,,,,,,,,151.7595484965829,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651790582413915,151.57912437518831,-1.8621947662730103,0.0,0.0,0.0,0.0,27.601514674202782,-16.852982257497203,False,True,False,True,False,0.0,0,0.9285105102092014,0.9926252947373706,False,False,False,False,-0.3175004624289154,-0.3006973480432729,False,False,False,False,136891.0,110337.15963732981,False,False,False,False,4241.160211402563,False,False,False,False
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,,,,,,,,,,,,,,,,,,,,,,,151.64688546812104,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.937396399550981,151.24613207710507,-1.939065570414974,0.0,0.0,0.0,0.0,25.568945294356922,-19.023547770550138,False,True,False,True,False,0.0,0,0.9385721259869033,1.0033836674915413,False,False,False,False,-0.34282825441539394,-0.32176280122933343,False,False,False,False,129262.0,110630.56801504562,False,False,False,False,4293.684859287794,False,False,False,False
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,,,,,,,,,,,,,,,,,,,,,,,151.55856981161102,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.081546880516337,151.06280985438372,-1.2587701345777234,0.0,0.0,0.0,0.0,30.77583410089474,-19.023547770550138,False,True,False,True,True,0.0,0,0.9489462058427868,0.9732108750892696,False,False,False,False,-0.2843536453996829,-0.30305822331450816,False,False,False,False,137070.0,111040.48168923096,False,False,False,False,4348.170365345347,False,False,False,False
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,,,,,,,,,,,,,,,,,,,,,,,151.47622123785027,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.266947294350498,150.87712360905886,-1.489924051829408,0.0,0.0,0.0,0.0,32.66152123254335,-23.06396786310679,False,True,False,True,True,0.0,0,0.9547068245240341,0.9748848268687772,False,False,False,False,-0.2837296053058636,-0.2933939143101859,False,False,False,False,130136.0,111336.53623668474,False,False,False,False,4388.260747277977,False,False,False,False
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,,,,,,,,,,,,,,,,,,,,,,,151.3071433159532,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.402803324588364,150.51762797874034,-1.2064578435479403,0.0,0.0,0.0,0.0,35.87083309824437,-20.011790712988056,False,False,False,True,True,0.0,0,0.9516245487364624,0.9779291106005911,False,False,False,False,-0.2928280552942177,-0.29311098480220177,False,False,False,False,145084.0,111859.75272913923,False,False,False,False,4551.977634917079,False,False,False,False
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,,,,,,,,,,,,,,,,,,,,,,,151.26695657317882,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.443772052138195,150.4736703397885,-0.7110175763530003,0.0,0.0,0.0,0.0,41.64460276493871,-14.680659278486509,True,False,False,True,True,0.0,0,0.9599153049184571,0.9668493106402241,False,False,False,False,-0.18020636354814853,-0.23665867417517517,False,False,False,False,151136.0,112468.68679535414,False,False,False,False,4575.233795616038,False,False,False,False
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,,,,,,,,,,,,,,,,,,,,,,,151.25650885187696,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.463007530923633,150.4640626651386,-0.6799075439922975,0.0,0.0,0.0,0.0,45.68597373168995,-11.07370339527678,True,False,False,True,True,0.0,0,0.9703556674412603,0.9659178931061196,False,False,False,False,-0.1598783623800388,-0.198268518277607,False,False,False,False,152898.0,113095.4978527905,False,False,False,False,4531.61776777703,False,False,False,False
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,151.243076029049,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.604268864039899,150.4379642892508,-1.3595535511611538,0.0,0.0,0.0,0.0,43.78578787047025,-11.07370339527678,True,False,False,True,True,0.0,0,0.9637125362552369,0.965710602642604,False,False,False,False,-0.2341224190914116,-0.21619546868450928,False,False,False,False,151540.0,113691.5366457705,False,False,False,False,4482.414391532425,False,False,False,False
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,,,,,,,,,,,,,,,,,,,,,,,151.2275384317884,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.727776007439575,150.40335022818834,-1.3558265264944447,0.0,0.0,0.0,0.0,42.4104349720211,-11.07370339527678,True,False,False,True,False,0.0,0,0.9557719942519562,0.9764649528979725,False,False,False,False,-0.3229674645464942,-0.26958146661550175,False,False,False,False,150283.0,114258.8461551384,False,False,False,False,4432.407966857503,False,False,False,False
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,,,,,,,,,,,,,,,,,,,,,,,151.21829900816303,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.868813404182106,150.38281572926823,-1.4954442183904917,0.0,0.0,0.0,0.0,40.53519953331736,-11.07370339527678,True,False,False,True,False,0.0,0,0.9586053882725833,0.9758478605388274,False,False,False,False,-0.3092108450071556,-0.2893961558113287,False,False,False,False,149539.0,114805.82528451609,False,False,False,False,4375.223347216302,False,False,False,False
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,,,,,,,,,,,,,,,,,,,,,,,151.09140381029997,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.948170724025577,150.09535476950686,-1.4467040436263638,0.0,0.0,0.0,0.0,39.320537194877225,-11.07370339527678,False,False,False,True,False,0.0,0,0.9586891883342824,0.9813057506168158,False,False,False,False,-0.34282825441539394,-0.31611220511336136,False,False,False,False,158821.0,115488.23109405847,False,False,False,False,4451.297403848607,False,False,False,False
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,,,,,,,,,,,,,,,,,,,,,,,151.0102251863095,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.410043820924214,148.83595130884132,-2.59466924633761,0.0,0.0,0.0,0.0,33.029792014874936,-10.11649341053468,False,True,False,True,False,0.0,0,0.9378914245562584,0.978095499954175,True,False,False,False,-0.34282825441539394,-0.3294702297643777,False,False,False,False,155290.0,116105.31278252268,True,False,False,False,4437.029227044753,True,False,False,False
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,,,,,,,,,,,,,,,150.94779938434078,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.7145973102802,147.597027890564,-2.1269052365864902,0.0,0.0,0.0,0.0,31.22609956817978,-11.86944451765325,False,True,False,True,False,0.0,0,0.9374131374375736,0.9893855857782125,True,False,False,False,-0.34282825441539394,-0.33614924208988584,False,False,False,False,158033.0,116755.35444480916,False,False,False,False,4410.765208020803,False,False,False,False
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,,,,,,,,,,,,,,,150.90107918054645,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97805866853845,147.51511605118418,-1.9793545725941402,0.0,0.0,0.0,0.0,30.80489996686279,-12.492227938076205,False,True,False,True,False,0.0,0,0.9402589489718204,0.9842650418888044,False,False,False,False,-0.32893477726144377,-0.33254200967566483,False,False,False,False,160165.0,117428.37220535475,False,False,False,False,4375.435514873193,False,False,False,False
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,,,,,,,,,,,,,,,150.84671473374047,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.870938883026023,147.77271421360314,-0.5969760610853543,0.0,0.0,0.0,0.0,39.45454818418311,-17.716160204579666,False,False,False,True,True,0.0,0,0.9474658050925862,0.9188716036379684,False,False,False,False,-0.10123715703942857,-0.2168895833575467,False,False,False,False,166214.0,118184.73852775234,False,False,False,False,4401.3822510767095,False,False,False,False
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,,,,,,,,,,,,,,,150.74647270067686,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.794934818062487,148.13860326838508,-0.8247735608702182,0.0,0.0,0.0,0.0,44.22642896753659,-13.434054391980155,True,False,False,True,True,0.0,0,0.977998739584063,0.9389818640151252,False,False,False,False,-0.05621861575154905,-0.1365540995545479,False,False,False,False,153111.0,118726.23095367865,False,False,False,False,4536.2910533855975,False,False,False,False
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,,,,,,,,,,,,,,,150.64285876895866,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735846703602045,147.95644103567508,-0.9759234430180327,0.0,0.0,0.0,0.0,46.519199484301446,-11.377597573793665,True,False,False,True,True,0.0,0,0.9718619844265836,0.956177130201006,False,False,False,False,-0.1174813433104077,-0.1270177214324778,False,False,False,False,143049.0,119103.32814819524,False,False,False,False,4621.960959534658,False,False,False,False
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,,,,,,,,,,,,,,,150.55932966054058,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739490505016171,147.68833843435976,-1.5153090838538943,0.0,0.0,0.0,0.0,45.30416569596098,-11.377597573793665,True,False,False,True,True,0.0,0,0.9544724675396585,0.9733396085379697,False,False,False,False,-0.1912988224216034,-0.1591582719270406,False,False,False,False,137302.0,119385.47809938602,False,False,False,False,4639.403425278307,False,False,False,False
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,,,,,,,,,,,,,,,150.3791142780456,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698239629897884,147.17963850196628,-1.3966079431787464,0.0,0.0,0.0,0.0,44.9244391388407,-11.377597573793665,True,False,False,True,True,0.0,0,0.9462645268400667,0.9835915882678474,False,False,False,False,-0.2161671233141872,-0.18766269762061388,False,False,False,False,149316.0,119849.51719862033,False,False,False,False,4753.738255894147,False,False,False,False
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,,,,,,,,,,,,,,150.2887637161071,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.575800130283536,146.99004617578808,-1.1069619281489984,1.0,135.45,134.33,0.0,46.35315777822065,-10.843195245022564,True,False,False,True,True,0.0,0,0.9433784121518427,0.9848935047624339,False,False,False,False,-0.19557456484452793,-0.1916186312325709,False,False,False,False,156155.0,120412.3929009673,False,False,False,False,4786.067895337648,False,False,False,False
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,,,,,,,,,,,,,,150.24880653064065,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414012704378582,146.97428307555873,-0.4439427911133903,1.0,141.87,136.4,0.0,50.54207408474395,-6.559050573021381,True,False,False,False,True,0.0,0,0.9564771094231166,0.9613631697803329,False,False,False,False,-0.12493524531974642,-0.15827693827615866,False,False,False,False,160773.0,121038.13874746393,False,False,False,False,4783.462191533964,False,False,False,False
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,,,,,,,,,,,,,,150.2059706457435,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.260919655459064,147.07138484310133,-0.28197899779445534,0.0,0.0,0.0,0.0,54.05970099096209,-3.048195217208601,True,False,True,False,True,0.0,0,0.9742618611280802,0.9502613181293696,False,False,False,False,-0.04507466674358092,-0.1016758025098698,False,False,False,False,169107.0,121783.39241029395,False,False,False,False,4838.509289339639,False,False,False,False
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,,,,,,,,,,,,,,150.15847643605244,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11743631878119,147.1196394732179,-0.41619588451648903,0.0,0.0,0.0,0.0,55.61014621159792,-1.3728124625689588,True,False,True,False,True,0.0,0,0.9711778266086094,0.9550277032583349,False,False,False,False,-0.05239862784896436,-0.07703721517941708,False,False,False,False,160715.0,122386.98322563824,False,False,False,False,4893.602168574684,False,False,False,False
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,,,,,,,,,,,,,,150.15001248662855,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977587571480823,147.14475393460157,-0.22609124315862922,0.0,0.0,0.0,0.0,57.534898399511675,0.7187428752825369,True,False,True,False,True,0.0,0,0.9729704376725364,0.9531907480367722,False,False,False,False,-0.020990010116085814,-0.04901361264775145,False,False,False,False,162860.0,123014.47185779888,False,False,False,False,4850.988181464999,False,False,False,False
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,,,,,,,,,,,,,150.14296004081564,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.839178948663156,147.15832425239975,-0.16950943759616524,0.0,0.0,0.0,0.0,59.097343716278054,2.5043438973015952,True,False,True,False,True,0.0,0,0.9709704211767229,0.9593693066123675,False,False,False,False,-0.040558086347054524,-0.04478584949740298,False,False,False,False,164429.0,123656.5575654299,False,False,False,False,4800.104643767867,False,False,False,False
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,,,,,,,,,,,,,150.1404463280213,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.706454663685689,147.18760733226262,0.24836661434150015,1.0,149.26,145.66,0.0,61.924915751495774,5.455698373118324,True,False,True,False,True,1.09309815646618,0,0.9722731469710555,0.9578610713377672,False,False,False,False,0.006024097517158599,-0.01938087599012219,False,False,False,False,165884.0,124311.24659542323,False,False,False,False,4748.24255626759,False,False,False,False
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,,,,,,,,,,,,,150.14033695492705,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.585033888393706,147.22667783045023,0.31954704025787567,1.0,149.4,149.35,0.0,64.09210834823625,7.744161167303211,True,False,True,False,True,1.5248075969069355,0,0.9780138901898862,0.9536592219887862,False,False,False,False,0.04632093406130924,0.013470029035593523,False,False,False,False,167356.0,124978.60711332365,False,False,False,False,4697.448098030884,False,False,False,False
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,,,,,,,,,,,,,150.1411424527769,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510982900225533,147.3095064577114,0.4300905765175026,0.0,0.0,0.0,0.0,66.01294104190563,9.804441405207399,True,False,True,False,True,2.2244470590236674,0,0.9783482709337894,0.9516075173307331,False,False,False,False,0.04772315863094893,0.030596593833271225,False,False,False,False,170447.0,125683.5434371481,False,False,False,False,4672.541925968389,False,False,False,False
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,,,,,,,,,,,,,150.1557927457861,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.430163570170116,147.6953246418313,0.35286093008853314,0.0,0.0,0.0,0.0,66.94338366080866,10.979426175998327,True,False,True,False,True,1.9999971398727858,0,0.9860066024244531,0.9463653252429133,False,False,False,False,0.07003182401086942,0.05031420892207032,False,False,False,False,155396.0,126144.20167843263,False,False,False,False,4833.448252697561,False,False,False,False
