date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_834,Gap_Down_aVWAP_825,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_588,aVWAP_OB_bear_865,aVWAP_OB_bear_772,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,107.93,108.2,107.47,107.905,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1824694501645334,104.16455892874453,1.713857241380166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85384672384572,13.417920288136827,True,False,True,False,True,10.664848362925134,0,0.9937846624593607,0.9169057181105378,False,False,False,False,0.32779602191322565,0.3193006097341828,False,False,False,False,-78507.0,-13689.39579120321,False,False,False,False,5874.96108064117,False,False,False,False
2025-05-19 18:00:00+00:00,107.9,107.985,107.395,107.85,4760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191654060868887,104.18589145040323,1.6718462165256665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93437062708868,13.709252443043233,True,False,True,False,True,10.443112154373985,0,0.9931063991632588,0.9194161833222406,False,False,False,False,0.31896670889521633,0.31913365931469956,False,False,False,False,-83267.0,-14768.118337076028,False,False,False,False,5857.674862336656,False,False,False,False
2025-05-19 19:00:00+00:00,107.885,108.03,107.575,107.985,16368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1923943922505615,104.2723204695292,1.6934359728313353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84115573066748,14.829281044690575,True,False,True,False,True,10.858941460043226,0,0.99484023668639,0.9193372781065093,False,False,False,False,0.32581278646092887,0.3224732228878142,False,False,False,False,-66899.0,-15576.349060532213,False,False,False,False,6020.625639664769,False,False,False,False
2025-05-20 14:00:00+00:00,106.73,107.2,106.625,106.625,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1637625970926426,104.27543613588928,1.085869525274044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23037592359941,13.006377764080177,False,False,True,False,False,5.5269111185458435,0,0.9856989297565074,0.9207832873767355,False,False,False,False,0.27239751393914235,0.2974353684134783,False,False,False,False,-70458.0,-16427.227369671247,False,False,False,False,5982.460901065315,False,False,False,False
2025-05-20 15:00:00+00:00,106.62,106.84,106.52,106.81,3677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146736995938309,104.27888743350945,1.1790510767175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.582740796108766,8.221507454601841,False,True,False,False,False,6.120659998862024,0,0.9847630585713615,0.9243744466707055,False,False,False,False,0.2587009858664018,0.27806817713994003,False,False,False,False,-66781.0,-17207.9060151027,False,False,False,False,5946.717321203837,False,False,False,False
2025-05-20 16:00:00+00:00,106.81,106.82,106.37,106.405,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113328449421817,104.27972296058397,1.0056539200035306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84530762220681,3.3844364152782376,False,True,False,True,False,4.600946758488433,0,0.9973813264771695,0.9229157739370571,False,False,False,False,0.25371751283624594,0.26589284498809296,False,False,False,False,-68437.0,-18002.155534248395,False,False,False,False,5880.194572037885,False,False,False,False
2025-05-20 17:00:00+00:00,106.405,106.53,106.28,106.355,2087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1094816792177724,104.28010720463467,0.983603136166952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79025428790538,0.04955502881423257,False,True,False,True,False,4.413527780065028,0,1.0007172572084344,0.9134031463682881,False,False,False,False,0.2426220581816888,0.2542574515848909,False,False,False,False,-70524.0,-18816.44769650811,False,False,False,False,5821.385353866755,False,False,False,False
2025-05-20 18:00:00+00:00,106.355,106.355,105.835,105.94,2556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102571522923651,104.27818792667742,0.7903712454983742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30499459362623,-3.8166406790574,False,True,False,True,False,2.8609020440448454,0,0.9963652015878325,0.913625711416137,False,False,False,False,0.22464266330206567,0.23945005744347828,False,False,False,False,-73080.0,-19657.743081058372,False,False,False,False,5770.759224349441,False,False,False,False
2025-05-20 19:00:00+00:00,105.94,106.0,105.74,105.81,6822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.096540238815711,104.27200127133251,0.7335889386679602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81102708228853,-6.880145077053172,False,True,False,True,False,2.3773366110277614,0,0.9992804720103606,0.9132249244495615,False,False,False,False,0.21168261587727402,0.22556633666037615,False,False,False,False,-79902.0,-20591.762568173748,False,False,False,False,5787.057530948674,False,False,False,False
2025-05-21 14:00:00+00:00,104.615,104.87,103.785,104.07,3607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089504353056462,104.25316798627762,-0.08766097376619085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429965620420425,-12.67995711382197,False,True,False,True,False,0.0,0,0.9895936805259914,0.9148573861217544,False,False,False,False,0.11758537166122708,0.17157585416080162,False,False,False,False,-83509.0,-21567.223613628415,False,False,False,False,5753.258189383578,False,False,False,False
2025-05-21 15:00:00+00:00,104.05,104.27,103.905,104.075,3677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085259652853879,104.23429556301946,-0.07639123636303224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215569861609254,-16.456516755318766,False,True,False,True,False,0.0,0,0.9886385244343024,0.9253660391709455,False,False,False,False,0.039336323092288746,0.10545608862654518,False,False,False,False,-79832.0,-22470.55348008379,False,False,False,False,5721.06813993577,False,False,False,False
2025-05-21 16:00:00+00:00,104.075,104.185,103.97,104.035,1774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0814318053591907,104.22574249455678,-0.09164004031535906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34001645885985,-19.137416238034913,False,True,False,True,False,0.0,0,0.9815831673064769,0.9307060595752955,False,False,False,False,0.02836329444746722,0.0669096915370062,False,False,False,False,-81606.0,-23387.382108299542,False,False,False,False,5659.873285053045,False,False,False,False
2025-05-21 17:00:00+00:00,104.02,104.085,102.645,102.82,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0914548107060997,104.2117418139535,-0.6654419721761204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.864770321470413,-22.521461944988328,False,True,False,True,False,0.0,0,0.9654456831234007,0.9377443173592012,False,False,False,False,-0.02534656620711341,0.020781562664946393,False,False,False,False,-83601.0,-24320.92657173676,False,False,False,False,5603.053544199509,False,False,False,False
2025-05-21 18:00:00+00:00,102.83,102.83,102.4,102.405,2987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1095182448193457,104.18675285893725,-0.8446254794491422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172044781935307,-25.27109736443252,False,True,False,True,False,0.0,0,0.9577301118481572,0.9553091560548109,False,False,False,False,-0.08204773538483877,-0.030633086359946188,False,False,False,False,-86588.0,-25286.307555120682,False,False,False,False,5562.494574521997,False,False,False,False
2025-05-21 19:00:00+00:00,102.41,102.555,101.77,101.81,17068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138757831794786,104.04653081043514,-1.04571484306772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910898176893712,-27.724825946257056,False,True,False,True,False,0.0,0,0.9600349633370556,0.952362453260817,False,False,False,False,-0.13690506087337131,-0.08376907361665875,False,False,False,False,-103656.0,-26501.34154651416,False,False,False,False,5740.874503599174,False,False,False,False
2025-05-22 14:00:00+00:00,101.48,101.95,101.35,101.74,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166281272030487,104.03115611501167,-1.0576447964507119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35158232840093,-29.626033710115614,False,True,False,True,False,0.0,0,0.9527043533492934,0.9623784628914842,False,False,False,False,-0.21058887755373573,-0.14717897558519724,False,False,False,False,-105588.0,-27727.491289979054,False,False,False,False,5681.822185713915,False,False,False,False
2025-05-22 15:00:00+00:00,101.81,102.29,101.805,102.23,5165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184584828720174,103.99698819849581,-0.8088439392536609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211960103036063,-29.626033710115614,False,True,False,True,False,0.0,0,0.9490679583149854,0.9604677332550519,False,False,False,False,-0.19069639980931483,-0.16893768769725603,False,False,False,False,-100423.0,-28854.553440522013,False,False,False,False,5673.809438648584,False,False,False,False
2025-05-22 16:00:00+00:00,102.24,102.355,101.815,101.835,2985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2005947844630294,103.97751549702375,-0.9736074592881261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.430271195326895,-29.626033710115614,False,True,False,True,True,0.0,0,0.9431673377847998,0.9750242112238139,False,False,False,False,-0.1873572136430864,-0.17814745067017124,False,False,False,False,-103408.0,-30010.42082904105,False,False,False,False,5632.12247060752,False,False,False,False
2025-05-22 17:00:00+00:00,101.835,102.505,101.745,102.35,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21349398092791,103.96699366117119,-0.7305164030730003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.855143206068174,-29.626033710115614,False,True,False,True,True,0.0,0,0.9553273427471111,0.9613863928112969,False,False,False,False,-0.1837999595409672,-0.1809737051055692,False,False,False,False,-101623.0,-31120.693374327235,False,False,False,False,5572.477160985697,False,False,False,False
2025-05-22 18:00:00+00:00,102.35,102.8,102.3,102.795,3094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2173346389080257,103.95221496584213,-0.521894596122859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.506901350182698,-32.789873759726774,False,True,False,True,True,0.0,0,0.9669017346991293,0.9449734905029087,False,False,False,False,-0.14626864286426258,-0.16362117398491588,False,False,False,False,-98529.0,-32165.78339953146,False,False,False,False,5534.051158489795,False,False,False,False
2025-05-22 19:00:00+00:00,102.795,103.03,102.205,102.29,10782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220530469858059,103.90178744675761,-0.7258569376265447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.719511866166176,-30.55570637618883,False,True,False,True,True,0.0,0,0.9630201895344038,0.9472084878450765,False,False,False,False,-0.1403478955078562,-0.15198453474638604,False,False,False,False,-109311.0,-33361.83326930617,False,False,False,False,5615.414706420186,False,False,False,False
2025-05-23 14:00:00+00:00,101.36,101.705,101.08,101.32,4543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,100.69833,2.237469186460642,103.71496187848057,-1.070388764669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.890843371949387,-30.55570637618883,False,True,False,True,True,0.0,0,0.9564905079527956,0.9539763981528993,True,False,False,False,-0.24977487762199635,-0.2008797061841912,False,False,False,False,-113854.0,-34609.77383877429,False,False,False,False,5598.788121824524,False,False,False,False
2025-05-23 15:00:00+00:00,101.28,101.91,101.28,101.72,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2534973079898735,103.70174058514802,-0.8794066796182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598771724092956,-29.097129382970405,False,True,False,True,True,0.0,0,0.9649483476383812,0.9448527522228508,False,False,False,False,-0.23134546362262148,-0.21611258490340635,False,False,False,False,-110608.0,-35788.04091104135,False,False,False,False,5562.310786602438,False,False,False,False
2025-05-23 16:00:00+00:00,101.71,101.795,101.5,101.515,3594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260738394881323,103.68326393151888,-0.9590954603275545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.207078449254702,-28.038694815780367,False,True,False,True,True,0.0,0,0.9622181912412534,0.9541850220264319,False,False,False,False,-0.22659303922682814,-0.22135281206511725,False,False,False,False,-114202.0,-37003.761206994204,False,False,False,False,5531.794340298525,False,False,False,False
2025-05-23 17:00:00+00:00,101.515,102.265,101.42,102.145,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2676048760474927,103.67423883163795,-0.6743850517306464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01299454987874,-24.03545757571922,False,True,False,True,True,0.0,0,0.9535256410256403,0.9529569892473122,False,False,False,False,-0.20902717423955003,-0.21518999315233364,False,False,False,False,-111512.0,-38158.92769990902,False,False,False,False,5487.735513317151,False,False,False,False
2025-05-23 18:00:00+00:00,102.145,102.38,102.06,102.205,1295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26969184319448,103.67132412514736,-0.6460454662795048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.856372872874054,-21.068193470759773,False,True,False,True,True,0.0,0,0.9557748538011689,0.9625626566416043,False,False,False,False,-0.17536971240983357,-0.19527985278108362,False,False,False,False,-110217.0,-39276.10711541431,False,False,False,False,5422.731861947894,False,False,False,False
2025-05-23 19:00:00+00:00,102.21,102.45,101.8,101.935,8230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2707463610092007,103.64250643938719,-0.751958241002448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74645041988109,-19.910854124251042,False,False,False,True,True,0.0,0,0.944595017200041,0.9622120296049206,False,False,False,False,-0.1837999595409672,-0.1895399061610254,False,False,False,False,-118447.0,-40503.56281905129,False,False,False,False,5466.255398971957,False,False,False,False
2025-05-26 14:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2613073293646595,103.64250643938719,-0.7550970260494986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.339835451219116,-18.939467862600452,False,False,False,True,True,0.0,0,0.9452485840151031,0.968953220054542,False,False,False,False,-0.20073953284166388,-0.19513971950134462,False,False,False,False,-118447.0,-41711.98820170165,False,False,False,False,5381.507253251461,False,False,False,False
2025-05-26 15:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25882778337691,103.64250643938719,-0.755925906327615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73542547211113,-18.09034392384481,False,False,False,True,True,0.0,0,0.9432807471112745,0.9702421780193113,False,False,False,False,-0.20073953284166388,-0.19793962617150423,False,False,False,False,-118447.0,-42901.67830710162,False,False,False,False,5298.073032270819,False,False,False,False
2025-05-26 16:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2432977896332584,103.64250643938719,-0.7611590611277413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99915215270581,-17.329697428038642,False,False,False,True,True,0.0,0,0.9534683789156942,0.9655042716672939,False,False,False,False,-0.20073953284166388,-0.19933957950658404,False,False,False,False,-118447.0,-44072.92360466593,False,False,False,False,5215.932365103829,False,False,False,False
2025-05-26 17:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2582658319090907,103.64250643938719,-0.7561140124693372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17496993976893,-16.640278754716704,False,False,False,True,True,0.0,0,0.9501942585797533,0.9634146341463419,False,False,False,False,-0.20073953284166388,-0.20003955617412394,False,False,False,False,-118447.0,-45226.010060407534,False,False,False,False,5135.0651966526075,False,False,False,False
2025-05-26 18:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285844951903921,103.64250643938719,-0.7469913643814624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.292181797811004,-16.01347356749377,False,False,False,True,True,0.0,0,0.9519600932603147,0.9617741148403193,False,False,False,False,-0.20073953284166388,-0.20038954450789392,False,False,False,False,-118447.0,-46361.2192067578,False,False,False,False,5055.451782751016,False,False,False,False
2025-05-26 19:00:00+00:00,101.935,101.935,101.935,101.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314983534664181,103.64250643938719,-0.7375890211827726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.370323036505724,-15.444780507380578,False,False,False,True,True,0.0,0,0.9558380362719843,0.962632184537834,False,False,False,False,-0.20073953284166388,-0.2005645386747789,False,False,False,False,-118447.0,-47478.828211304186,False,False,False,False,4977.072685344024,False,False,False,False
2025-05-27 14:00:00+00:00,102.83,103.58,102.83,103.415,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3215179621637976,103.64606946989636,-0.0995337850761161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1726361063045,-6.156141437098405,True,False,False,False,True,0.0,0,0.9558640134468354,0.9538578322398744,False,False,False,False,-0.08918099213234877,-0.14487276540356384,False,False,False,False,-112948.0,-48493.85413050877,False,False,False,False,4985.16458169528,False,False,False,False
2025-05-27 15:00:00+00:00,103.415,103.785,103.405,103.69,3841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3247864321170364,103.65058296899167,0.016955119173003873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67921003044264,0.444174836671408,True,False,True,False,True,0.0,0,0.962234418301363,0.9516926588056298,False,False,False,False,-0.05548656428626195,-0.10017966484491289,False,False,False,False,-109107.0,-49433.5928261598,False,False,False,False,4967.425595932562,False,False,False,False
2025-05-27 16:00:00+00:00,103.685,103.95,103.61,103.84,2589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.322671122682815,103.6540516098377,0.08005799372385039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.197396243824414,5.03993894023013,True,False,True,False,True,0.0,0,0.9579910689674174,0.9568884723523899,False,False,False,False,-0.03955186520550399,-0.06986576502520844,False,False,False,False,-106518.0,-50318.62239474647,False,False,False,False,4930.550780491747,False,False,False,False
2025-05-27 17:00:00+00:00,103.84,104.235,103.82,104.23,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3211056739300027,103.65872696456263,0.24612108007565003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11018450500138,9.117396517146418,True,False,True,False,True,0.8213295555897844,0,0.9653153650723508,0.9479178172981334,False,False,False,False,-0.018263753252532672,-0.044064759138870556,False,False,False,False,-104173.0,-51153.573985525596,False,False,False,False,4890.464721879472,False,False,False,False
2025-05-27 18:00:00+00:00,104.23,104.685,104.15,104.525,11550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317663107373412,103.68601701869613,0.3619952264135075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20272320763287,12.545781231102119,True,False,True,False,True,1.9143180328059195,0,0.9716225915088603,0.9396566002318778,False,False,False,False,0.015255085020047795,-0.01440483705941138,False,False,False,False,-92623.0,-51796.51082295931,False,False,False,False,4993.713330842581,False,False,False,False
2025-05-27 19:00:00+00:00,104.5,104.72,104.5,104.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3084522036587796,103.70842792319509,0.3472335600167356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7796633751638,14.74624650818869,True,False,True,False,True,1.8555616560904866,0,0.9768021260104078,0.9374377145388111,False,False,False,False,0.03180759277380048,0.008701377857194548,False,False,False,False,-104354.0,-52611.355616401794,False,False,False,False,5098.167387728742,False,False,False,False
2025-05-28 14:00:00+00:00,104.96,104.96,104.17,104.23,15186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3045799132547073,103.75741695038752,0.20506255690871783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67923550511411,14.74624650818869,True,False,True,False,True,0.7532865760412157,0,0.9701911951071677,0.9368560251253516,False,False,False,False,0.02793694858343082,0.018319163220312684,False,False,False,False,-119540.0,-53649.00901769789,False,False,False,False,5254.567893345351,False,False,False,False
2025-05-28 15:00:00+00:00,104.24,104.375,103.865,104.11,6934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301456691076632,103.75358012645836,0.1548670782828874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79439608986117,14.74624650818869,True,False,True,False,False,0.28111712784793497,0,0.9649672771269859,0.9451685640433374,False,False,False,False,-0.010312869756436744,0.00400314673193797,False,False,False,False,-126474.0,-54778.07864533048,False,False,False,False,5280.605600425268,False,False,False,False
