date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_865,aVWAP_OB_bull_748,aVWAP_OB_bull_648,aVWAP_OB_bull_606,aVWAP_OB_bull_332,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,,,,,,,,,,,,,,,,124.58656356275701,124.14891226068647,122.76096042225832,121.92644685654541,121.0584451367935,,,,124.58656356275701,117.78526985566351,116.38483807760083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946341985061906,122.46892861556134,1.035407321490555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.145140156693696,0,0.9922241325414192,0.9284932791497342,False,False,False,False,0.17035379969392322,0.16797902483927707,False,False,False,False,764955.0,738811.7292932947,False,False,False,False,12771.996122317863,False,False,False,False
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,,,,,,,,,,,,,,,,124.61366939985744,124.17879367119166,122.79471559623792,121.96152893138226,121.09024522551877,,,,124.61366939985744,117.80181950782021,116.395867362025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9529728270215103,122.494252724698,1.0765941132230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.572121102515151,1,1.0000390167772142,0.9244245025360905,False,False,False,False,0.2026158748167486,0.18529744982801283,False,False,False,False,772876.0,739339.8575213056,False,False,False,False,12696.786880111384,False,False,False,False
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,,,,,,,,,,,,,,,,124.71324280963414,124.28803047605335,122.91777001418156,122.08942588800524,121.20661924952664,,,,124.71324280963414,117.86294873073507,116.4366773044801,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9660095371352657,122.58807584060003,1.0821769638254874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.859335596043987,1,1.0021027218566256,0.9220045948366496,False,False,False,False,0.20854634977188208,0.19692189979994745,False,False,False,False,801974.0,740310.9294977195,False,False,False,False,12951.069254063144,False,False,False,False
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,,,,,,,,,,,,,,,123.23666666666666,124.68261156919395,124.26798170563974,122.92229795053461,122.10349140924063,121.22588699917851,,,123.23666666666666,124.68261156919395,117.88009890098428,116.44923189225301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9358944460045304,122.67633605472838,0.20418838876318227,1.0,123.79,122.44,0.0,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.4943773473812243,0,0.9918287054550956,0.9252856170083983,False,False,False,False,0.03715132128857445,0.11703661054426096,False,False,False,False,788202.0,741053.4267148091,False,False,False,False,12963.796862527282,False,False,False,False
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,,,,,,,,,,,,,,,123.43353834880311,124.67417855694211,124.26403361796079,122.92858029861506,122.11377458780163,121.23789083912665,,,123.43353834880311,124.67417855694211,117.88933281242322,116.45586083382358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.911857070336025,122.68768229268565,0.3099084873288119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.4665486997142025,0,0.9985974754558207,0.9254766688146775,False,False,False,False,0.06874672969427831,0.09289167011926963,False,False,False,False,794900.0,741888.257308378,False,False,False,False,12866.652725123757,False,False,False,False
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,,,,,,,,,,,,,,,123.49238308172949,124.66291110914473,124.25782701421801,122.93409184054346,122.12390402954361,121.25022853794049,,,123.49238308172949,124.66291110914473,117.89929671276766,116.46306835775646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8825897331594583,122.69114336707018,0.22893395749195175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.6570306703747377,0,1.027973419282957,0.9235605427559589,False,False,False,False,0.06337784308698052,0.07813475660312508,False,False,False,False,787416.0,742594.113784217,False,False,False,False,12783.20074488928,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,,,,,,,,,,,,,,,123.49253952126227,124.65348528092994,124.25215023653263,122.93720496950897,122.13050441925323,121.25863079911,,,123.49253952126227,124.65348528092994,117.90640585807581,116.46824677156907,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8419465235853134,122.69081478626643,0.2054128574900374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.402394369764945,0,1.0306163180584385,0.9093086380328916,False,False,False,False,0.054703818628934794,0.06641928761602994,False,False,False,False,781907.0,743203.6158960897,False,False,False,False,12670.422438766964,False,False,False,False
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,,,,,,,,,,,,,,,123.54349075833616,124.64377380325408,124.2472551442196,122.94352499821169,122.1412987329223,121.27150450746021,,,123.54349075833616,124.64377380325408,117.9166421289523,116.47564080220063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815398951900225,122.69491589710785,0.307984595505253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.33751987244721,0,1.0368296876874472,0.9022273763346264,False,False,False,False,0.06463405263760671,0.06552667012681833,False,False,False,False,789490.0,743921.2342542899,False,False,False,False,12591.547672274452,False,False,False,False
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,,,,,,,,,,,,,,,123.60799305201614,124.62429350098891,124.23747294322092,122.95653630068047,122.163502493798,121.2980668338528,,,123.60799305201614,124.62429350098891,117.93795122636566,116.49106454334995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7801306974877535,122.70181728987538,0.2746420145775871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.9957990169127875,0,1.0431241976893453,0.8977053915275996,False,False,False,False,0.06103107453647878,0.06327887233164856,False,False,False,False,773637.0,744381.9438007349,False,False,False,False,12642.112824642289,False,False,False,False
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,,,,,,,,,,,,,,,123.81974682208472,124.62695962271424,124.24619997917539,122.97888017365045,122.19140906528426,121.32713570101512,,,123.81974682208472,124.62695962271424,117.95765092643241,116.50494646510968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.75955710924263,122.72662441700554,0.639270933559145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.267036750919743,0,1.0388291754253756,0.8882322611351289,False,False,False,False,0.09341205497973296,0.07834546365569076,False,False,False,False,786228.0,745030.7198658398,False,False,False,False,12641.32037774861,False,False,False,False
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,,,,,,,,,,,,,,,124.08988812965805,124.64037677147206,124.26656942794185,123.01454681847025,122.2334093745295,121.36949701830765,,,124.08988812965805,124.64037677147206,117.98507750076637,116.52411805598607,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7389282802273454,122.76500921796139,0.6124725082716409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.064266556824702,0,1.0468681906422088,0.8904560041202806,False,False,False,False,0.1273304069943916,0.10283793532504118,False,False,False,False,769666.0,745412.6621935013,False,False,False,False,12702.106108326152,False,False,False,False
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,,,,,,,,,,,,,,,124.2228433498393,124.65018702752745,124.280256510033,123.03676014505633,122.25919448954043,121.39533379881799,,,124.2228433498393,124.65018702752745,118.00168433439197,116.53571391664694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717788929259114,122.78760153288484,0.6972957627349159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816521188158813,0,1.0416898276820452,0.8961724767728104,False,False,False,False,0.13098349280039992,0.11691071406272055,False,False,False,False,779539.0,745941.7527021291,False,False,False,False,12658.243998119546,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,,,,,,,,,,,,,,,124.34567202293172,124.66237161136526,124.29543551672975,123.05836060096912,122.283511297243,121.41924498974055,,,124.34567202293172,124.66237161136526,118.01659908348215,116.54606814604163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.716510130424595,122.8098192984797,0.820710988125797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.919703384969523,0,1.0393785265834854,0.8996662163236113,False,False,False,False,0.1448978293549113,0.1309042717088159,False,False,False,False,788040.0,746594.4387067473,False,False,False,False,12593.790602799862,False,False,False,False
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,,,,,,,,,,,,,,,124.50762465882849,124.68249442059185,124.31854072976574,123.08754318607282,122.31529621246784,121.44982318824886,,,124.50762465882849,124.68249442059185,118.03496109885072,116.55871642816543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7164030755313524,122.84037456620192,0.920143849926496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.83008058569942,0,1.0388588684043225,0.8993165924984108,False,False,False,False,0.1709268053490844,0.15091553852895015,False,False,False,False,797926.0,747390.2768663325,False,False,False,False,12551.80935314405,False,False,False,False
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,,,,,,,,,,,,,,,124.78014721751197,124.7248335565212,124.36739891925338,123.15001671092705,122.38366423708246,121.51600594587804,,,124.78014721751197,124.7248335565212,118.07529148601668,116.5865889981441,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.719385554214562,122.90232338581116,0.8987174266999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.786568891185642,0,1.036278479002937,0.9010081765499723,False,False,False,False,0.17006387597435813,0.16048970725165412,False,False,False,False,776011.0,747834.0090079397,False,False,False,False,12696.975099606932,False,False,False,False
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,,,,,,,,,,,,,,,124.86147147053526,124.74017424047892,124.38509163385233,123.17270339586774,122.40853600585919,121.54017599527731,,,124.86147147053526,124.74017424047892,118.09017035685777,116.59689594614416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721302170859805,122.92405509794483,0.9018200479215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.86829607524609,0,1.0337256140905142,0.8999289155674909,False,False,False,False,0.17105010152789474,0.16576990438977443,False,False,False,False,784126.0,748396.6755349484,False,False,False,False,12625.936725969616,False,False,False,False
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0,,,,,,,,,,,,,,,124.87736971378551,124.74369994842789,124.38994712212927,123.18062728217517,122.41779469680523,121.5495950637484,,,124.87736971378551,124.74369994842789,118.09646261266785,116.60132761581531,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.711907861595168,122.93076924322479,0.6005619858832411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.352441627074285,1.5572102820748057,False,True,True,False,False,5.619054185141241,0,1.024596584678051,0.9064703117656276,False,False,False,False,0.14379737032031858,0.15478363735504652,False,False,False,False,780339.0,748891.9053716158,False,False,False,False,12488.898947272413,False,False,False,False
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0,,,,,,,,,,,,,,,124.88198566028156,124.74526766801225,124.39311506182248,123.1876170196962,122.42644503645161,121.558729768327,,,124.88198566028156,124.74526766801225,118.1029419505071,116.60594271918468,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6980556590804157,122.93601354278147,0.5432547918216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98277997629471,7.858682793489244,False,True,False,False,False,5.011852579086888,0,1.0269155206286837,0.9154027504911593,False,False,False,False,0.11711940836717523,0.13595152286111087,False,False,False,False,776187.0,749315.0851332961,False,False,False,False,12359.644700027879,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0,,,,,,,,,,,,,,,124.88837265304468,124.74714688999232,124.39641132653253,123.19428685847726,122.43458610112681,121.56726038793333,,,124.88837265304468,124.74714688999232,118.10892944491154,116.61020007112454,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6967044088600733,122.94118757070183,0.6434954397751543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38764798056957,7.119653625370077,False,True,False,False,False,5.937623349685307,0,1.0330324411683547,0.9090622413181444,False,False,False,False,0.1151772737396011,0.12556439830035598,False,False,False,False,779977.0,749790.4636583612,False,False,False,False,12226.781991500315,False,False,False,False
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0,,,,,,,,,,,,,,,124.8344366199891,124.7387603633623,124.39546718506188,123.21197925445895,122.46041815935986,121.59716159453762,,,124.8344366199891,124.7387603633623,118.13307505302046,116.62778785252172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6825404653959053,122.94966879757774,0.228193338353967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24037833697921,2.1257365300145565,False,True,False,True,False,1.7130550788487717,0,1.022808323862523,0.9106478034251677,False,False,False,False,0.09435083272792985,0.10995761551414292,False,False,False,False,762660.0,749989.9913535804,False,False,False,False,12305.700100159223,False,False,False,False
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0,,,,,,,,,,,,,,,124.70214318496313,124.71070732773542,124.37650135696883,123.21676379884286,122.47565341804422,121.61944040044678,,,124.70214318496313,124.71070732773542,118.1558627860771,116.6449556112152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667566039985737,123.03795656331678,0.1437038708879703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.276134820480785,-1.6193513316851451,False,True,False,True,False,1.1168744733919702,0,1.0100797820587661,0.9226697801128627,False,False,False,False,0.03852203492180681,0.07423982521797487,False,False,False,False,743579.0,749890.5961387961,False,False,False,False,12410.74350945908,False,False,False,False
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0,,,,,,,,,,,,,,,124.73828073075998,124.71917869543245,124.38793520046043,123.23531371076132,122.49743014986383,121.64185119482627,,,124.73828073075998,124.71917869543245,118.17136435503484,116.65597059911518,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6547084859282704,123.26928719403159,0.35590056251450386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78500110974332,-1.6193513316851451,False,True,False,True,False,3.6443918208071047,0,1.0187613705275924,0.8914872650090967,False,False,False,False,0.1570265139651073,0.11563316959154109,False,False,False,False,753128.0,749940.7884467217,False,False,False,False,12366.375393033357,False,False,False,False
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0,,,,,,,,,,,,,,,124.74856894347118,124.72181467350892,124.39266937740327,123.245247944471,122.50971963734973,121.65495371611102,,,124.74856894347118,124.72181467350892,118.18097112502957,116.66287258400875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6429736479967825,123.27708803778322,0.49215617115503246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50149028842293,-1.6193513316851451,False,True,False,True,True,4.862475670077412,0,1.0207486067178788,0.9045413465883416,False,False,False,False,0.11651239749207062,0.11607278354180586,False,False,False,False,759399.0,750087.4273855322,False,False,False,False,12271.873448955319,False,False,False,False
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0,,,,,,,,,,,,,,,124.74477025526508,124.72110116054064,124.3946902443748,123.25423518908634,122.52185805110375,121.6685906854961,,,124.74477025526508,124.72110116054064,118.19176931218847,116.67073575171793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.618581334428293,123.27444020770172,0.36908381182187566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79712498290156,-1.6193513316851451,False,True,False,True,True,3.6028282619005907,0,1.0171284445113684,0.9166917632886615,False,False,False,False,0.0956801271078696,0.10587645532483773,False,False,False,False,751847.0,750114.7075811053,False,False,False,False,12198.697116413376,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,,,,,,,,,,,,,,,124.73401560352241,124.71852004588212,124.39422353224592,123.25925333559788,122.52935860937444,121.67747057290269,,,124.73401560352241,124.71852004588212,118.19930142886112,116.67628245853787,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5877020613590593,123.26888787183232,0.21353839172405126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.052663635667159,0,1.0247965028640336,0.9132499246306905,False,False,False,False,0.08614057023266193,0.09600851277874983,False,False,False,False,746285.0,750055.3322697703,False,False,False,False,12095.802587476734,False,False,False,False
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0,,,,,,,,,,,,,,,124.70118809317758,124.71008140926565,124.3896558797818,123.26490859578372,122.53964641570965,121.69068899759282,,,124.70118809317758,124.71008140926565,118.21160811026364,116.6854725164997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5278924916203698,123.25370041805812,0.13500966457260777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39449904945707,-1.6193513316851451,False,True,False,True,True,1.2388556683797667,0,1.0219176018678915,0.9150787075393542,False,False,False,False,0.06710653736048053,0.08155752506961518,False,False,False,False,736588.0,749846.5364206266,False,False,False,False,12058.611849686396,False,False,False,False
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,,,,,,,,,,,,,,,124.67134885251178,124.70151367091601,124.38883648557737,123.28443073059181,122.56851497674542,121.72485220659067,,,124.67134885251178,124.70151367091601,118.24085058704668,116.70707051675147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.476678113185292,123.25833020203171,0.31543610373625675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.832638738235847,0,1.0188707559557306,0.9158506846745456,False,False,False,False,0.08107537678549323,0.08131645092755421,False,False,False,False,758272.0,749977.1637629424,False,False,False,False,12207.842673722265,False,False,False,False
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,,,,,,,,,,,,,,,124.74114911486221,124.72151323954498,124.41434407665093,123.32368715057305,122.6143050943148,121.77224334652982,,,124.74114911486221,124.72151323954498,118.27459102968977,116.7312475960542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4336652638460654,123.31651336989528,0.4844638315854495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.389481978615571,1,1.0239698157875268,0.8973144928608422,False,False,False,False,0.15530864279476564,0.11831254686115993,False,False,False,False,779306.0,750431.8744022766,False,False,False,False,12344.682322191687,False,False,False,False
