date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_801,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_585,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,aVWAP_OB_bull_849,aVWAP_OB_bull_736,aVWAP_OB_bull_635,aVWAP_OB_bull_587,aVWAP_OB_bull_327,aVWAP_OB_bull_200,aVWAP_OB_bull_5,aVWAP_OB_bear_719,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.330342529654807,20.188743102372033,19.07884117423548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20323897530013157,20.136874258472034,2.3525297784142842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11164143843294,27.513159013828258,True,False,True,False,True,16.826113315909566,0,1.0828640386162505,0.8769106999195473,False,False,False,False,0.3428281597626787,0.30325924187206904,False,False,False,False,-1893.0,-1029.1475820393928,False,False,False,False,310.93879487060224,False,False,False,False
2025-06-26 16:00:00+00:00,20.615,20.615,20.61,20.61,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.341158528770986,20.189533613707166,19.07991897415703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20607623447253864,20.13892435834774,2.285929005147044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02293001652251,28.93684225079403,True,False,True,False,True,16.577594024005247,0,1.0858299595141694,0.8753036437246944,False,False,False,False,0.34046368392984677,0.3218614629009579,False,False,False,False,-1993.0,-1044.0910303798673,False,False,False,False,307.6684259578797,False,False,False,False
2025-06-26 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.341158528770986,20.189533613707166,19.07991897415703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20815820386860587,20.13892435834774,2.263065461256635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63045573524889,30.094991489957664,True,False,True,False,True,16.577594024005247,0,1.086709886547812,0.8687196110210678,False,False,False,False,0.33810286874150924,0.3299821658212336,False,False,False,False,-1993.0,-1058.8027973507221,False,False,False,False,302.89837284225365,False,False,False,False
2025-06-26 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.341158528770986,20.189533613707166,19.07991897415703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21041357815939551,20.13892435834774,2.238808188012483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.03547288106645,31.07332454408497,True,False,True,False,True,16.577594024005247,0,1.086780210867802,0.8686131386861294,False,False,False,False,0.33810286874150924,0.3340425172813714,False,False,False,False,-1993.0,-1073.2864749111761,False,False,False,False,298.20227403849776,False,False,False,False
2025-06-26 19:00:00+00:00,20.61,20.61,20.56,20.585,704.0,,,,,,,,,,,,,,,,,,,,,,,,,20.393099344427633,20.19466991980912,19.087332647644622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21210555335901007,20.150335122655314,2.049285699790109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46685645469185,31.07332454408497,True,False,True,False,False,15.279592293733057,0,1.0772325020112625,0.8696701528559916,False,False,False,False,0.3146885371234485,0.32436552720240996,False,False,False,False,-2697.0,-1098.4603280133285,False,False,False,False,304.493711650304,False,False,False,False
2025-06-27 14:00:00+00:00,20.67,20.81,20.67,20.81,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.403972589329413,20.19571710494009,19.08850449581182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21853498699408858,20.152663653260397,3.007922693666358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16740293307859,31.07332454408497,True,False,True,False,False,20.0,0,1.0811865729898515,0.8508977361436365,False,False,False,False,0.342828172800241,0.3335968500013255,False,False,False,False,-2597.0,-1121.6935012224242,False,False,False,False,301.32326650843885,False,False,False,False
2025-06-27 15:00:00+00:00,20.81,20.85,20.81,20.85,500.0,,,,,,,,,,,,,,,,,,,,,,,,,20.459375160051213,20.201564758046857,19.094594719508727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22568663996662544,20.165061637932176,3.0349087662837024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61452644184885,32.5248509710418,True,False,True,False,True,20.0,0,1.103260869565217,0.8400621118012406,False,False,False,False,0.34282817786164527,0.3382125139314854,False,False,False,False,-2097.0,-1136.8145322112236,False,False,False,False,304.40352594241654,False,False,False,False
2025-06-27 16:00:00+00:00,20.86,20.86,20.86,20.86,72.0,,,,,,,,,,,,,,,,,,,,,,,,,20.46662811164194,20.202428657336537,19.095479917916705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23293998376406228,20.166790507578447,2.97591457344516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65749764951863,33.82478710082668,True,False,True,False,True,20.0,0,1.1109362706530295,0.8520849724626265,False,False,False,False,0.3428281801640133,0.34052034704774936,False,False,False,False,-2025.0,-1150.584849541282,False,False,False,False,300.8003705014488,False,False,False,False
2025-06-27 17:00:00+00:00,20.86,20.86,20.81,20.81,40.0,,,,,,,,,,,,,,,,,,,,,,,,,20.470213260310345,20.202883343045134,19.095962028489065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23878630802637374,20.16767604279129,2.689953048471128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6596966416462,33.82478710082668,True,False,True,False,False,20.0,0,1.1013354281225451,0.8468185388845234,False,False,False,False,0.3243762604084581,0.33244830372810374,False,False,False,False,-2065.0,-1164.7618286181612,False,False,False,False,296.7569539045271,False,False,False,False
2025-06-27 18:00:00+00:00,20.805,20.805,20.73,20.73,396.0,,,,,,,,,,,,,,,,,,,,,,,,,20.49576856258025,20.20683615972423,19.100523432618193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24231797291980883,20.17477370682977,2.291312883151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8766879853424,34.10161358361451,True,False,True,False,False,17.08420327439917,0,1.0857365549493376,0.8573655494933734,False,False,False,False,0.275566608922234,0.3040074563251689,False,False,False,False,-2461.0,-1184.8585444535386,False,False,False,False,298.2956057819763,False,False,False,False
2025-06-27 19:00:00+00:00,20.73,20.8,20.73,20.78,211.0,,,,,,,,,,,,,,,,,,,,,,,,,20.508282151095727,20.208976310117727,19.10296559230731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24688039194697695,20.17845941967704,2.4365668556300553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6548444215181,31.281085941614066,True,False,True,False,False,18.54041734814138,0,1.083785880527541,0.8634600465477105,False,False,False,False,0.2737845041049408,0.28889598021505486,False,False,False,False,-2250.0,-1201.3723654697628,False,False,False,False,296.94218553729445,False,False,False,False
2025-06-30 14:00:00+00:00,20.885,20.89,20.87,20.885,36.0,,,,,,,,,,,,,,,,,,,,,,,,,20.511166666666664,20.209412186444435,19.103409413835877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25424819398396703,20.179243328360048,2.7758571676794634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66100161564454,31.281085941614066,True,False,True,False,False,20.0,0,1.0854309687261636,0.8596491228070168,False,False,False,False,0.3428281816234996,0.31586208091927725,False,False,False,False,-2214.0,-1217.0720187182935,False,False,False,False,292.89657025764643,False,False,False,False
2025-06-30 15:00:00+00:00,20.885,20.885,20.835,20.835,310.0,,,,,,,,,,,,,,,,,,,,,,,,,20.532405097250162,20.212975860196764,19.10715774355001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601662670033358,20.185391680595153,2.496896799447559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11556109383201,28.82315020302711,True,False,True,False,False,19.08953040924428,0,1.0800304878048783,0.8673780487804866,False,False,False,False,0.32833839703248313,0.3221002389758802,False,False,False,False,-2524.0,-1237.3344680404905,False,False,False,False,293.16173971101625,False,False,False,False
2025-06-30 16:00:00+00:00,20.835,20.86,20.83,20.85,128.0,,,,,,,,,,,,,,,,,,,,,,,,,20.540295540734927,20.21442437392479,19.10869633417406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2661874974219264,20.18780468281664,2.4877025540149007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77019422443361,27.41533763413551,True,False,True,False,False,19.501348968235035,0,1.0729086722947048,0.8779739063699149,False,False,False,False,0.3175580540644567,0.3198291465201685,False,False,False,False,-2396.0,-1255.298274737537,False,False,False,False,290.6010925837137,False,False,False,False
2025-06-30 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.540295540734927,20.21442437392479,19.10869633417406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709371124797838,20.18780468281664,2.444092325051155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.873282978168,26.342346528432742,True,False,True,False,False,19.501348968235035,0,1.0729086722947048,0.8749040675364537,False,False,False,False,0.32114345981062326,0.32048630316539584,False,False,False,False,-2396.0,-1272.9835728036217,False,False,False,False,286.09564928784215,False,False,False,False
2025-06-30 18:00:00+00:00,20.85,20.915,20.85,20.9,620.0,,,,,,,,,,,,,,,,,,,,,,,,,20.578033111810655,20.22180419897439,19.11628827651058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27707298937537245,20.19977102503872,2.527236510999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53447054334949,26.342346528432742,True,False,True,False,False,20.0,0,1.0904173106646067,0.8639876352395668,False,False,False,False,0.34282818180191127,0.3316572424836536,False,False,False,False,-1776.0,-1280.78227710124,False,False,False,False,291.2724609267903,False,False,False,False
2025-06-30 19:00:00+00:00,20.915,20.94,20.89,20.94,908.0,,,,,,,,,,,,,,,,,,,,,,,,,20.62535164503471,20.232877444589302,19.127507937701854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283665645079135,20.216548618244172,2.5503665822979946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87149995359124,26.342346528432742,True,False,True,False,False,20.0,0,1.0968992248062022,0.8550387596899216,False,False,False,False,0.34282818404413234,0.337242713263893,False,False,False,False,-868.0,-1274.382551874864,False,False,False,False,300.83412819924314,False,False,False,False
2025-07-01 14:00:00+00:00,20.865,20.94,20.865,20.88,599.0,,,,,,,,,,,,,,,,,,,,,,,,,20.647707266435987,20.239700984102946,19.134717916763133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888222122175399,20.22604679211584,2.264206768804894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15635359962761,25.03263088227797,True,False,True,False,False,19.091845720392097,0,1.0892994611239417,0.8545034642032326,False,False,False,False,0.33405701207077837,0.33564986266733565,False,False,False,False,-1467.0,-1277.3688689000599,False,False,False,False,305.4568548938285,False,False,False,False
2025-07-01 15:00:00+00:00,20.88,20.88,20.86,20.86,500.0,,,,,,,,,,,,,,,,,,,,,,,,,20.661879395900755,20.245048330604067,19.140595225167743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2931625936340949,20.233068039624694,2.138512804801414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.246572886781,22.165535015793125,False,False,True,False,False,18.15331355965493,0,1.0839753466872113,0.8674884437596297,False,False,False,False,0.3114783533654842,0.3235641080164099,False,False,False,False,-1967.0,-1288.0608244209893,False,False,False,False,308.47302768617226,False,False,False,False
2025-07-01 16:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.661879395900755,20.245048330604067,19.140595225167743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29748097069878415,20.233068039624694,2.1074691228236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30671907821659,20.25022640459619,False,False,True,False,False,18.15331355965493,0,1.0922712933753944,0.8809148264984223,False,False,False,False,0.3045934807408169,0.3140787943786134,False,False,False,False,-1967.0,-1298.5870131896563,False,False,False,False,303.69050012514634,False,False,False,False
2025-07-01 17:00:00+00:00,20.86,20.96,20.86,20.96,6.0,,,,,,,,,,,,,,,,,,,,,,,,,20.662084896304922,20.245118085166858,19.14066795386884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3047065195610781,20.233161676338515,2.3853717495394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14920583799552,20.25022640459619,False,False,True,False,False,20.0,0,1.0923441199684294,0.8595106550907645,False,False,False,False,0.33931368733930295,0.3266962408589582,False,False,False,False,-1961.0,-1308.8569819774134,False,False,False,False,299.0751435340588,False,False,False,False
2025-07-01 18:00:00+00:00,20.96,21.07,20.96,21.05,702.0,,,,,,,,,,,,,,,,,,,,,,,,,20.692434285940156,20.254365154273124,19.149610683327698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3138157633601211,20.245879307467618,2.5623973885900986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30275825138395,15.238088281940051,False,False,True,False,True,20.0,0,1.0924764890282137,0.8534482758620682,False,False,False,False,0.342828190150098,0.3347622155045281,False,False,False,False,-1259.0,-1308.0840055126473,False,False,False,False,305.32204053353075,False,False,False,False
2025-07-01 19:00:00+00:00,21.01,21.03,20.97,20.99,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,20.725863239743862,20.26716451614684,19.162507405991413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32079750004636554,20.262360681014062,2.268220041866813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10284100610563,15.238088281940051,False,False,True,False,True,20.0,0,1.0802180685358256,0.8621495327102792,False,False,False,False,0.3332186684151437,0.3339904419598359,False,False,False,False,-2300.0,-1323.4625480628388,False,False,False,False,316.7279003702202,False,False,False,False
2025-07-02 14:00:00+00:00,20.925,21.0,20.925,20.975,53.0,,,,,,,,,,,,,,,,,,,,,,,,,20.727202862041217,20.267778053597233,19.16314853430241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32729717603640124,20.26311629071882,2.1750377375758583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52261159116594,15.238088281940051,False,False,True,False,False,19.793172835599727,0,1.0677444187836804,0.8683602771362576,False,False,False,False,0.3094480336737542,0.321719237816795,False,False,False,False,-2353.0,-1339.4243690231046,False,False,False,False,312.63909571331754,False,False,False,False
2025-07-02 15:00:00+00:00,20.975,21.01,20.955,21.0,400.0,,,,,,,,,,,,,,,,,,,,,,,,,20.73772489170948,20.272516522539696,19.168030535048764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341603973709818,20.268960709497577,2.187689792847684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2025311705592,15.238088281940051,False,False,True,False,False,20.0,0,1.0784615384615386,0.8684615384615375,False,False,False,False,0.32208196537442924,0.3219006015956121,False,False,False,False,-1953.0,-1348.9371695033665,False,False,False,False,313.99352833791727,False,False,False,False
2025-07-02 16:00:00+00:00,21.0,21.13,21.0,21.12,392.0,,,,,,,,,,,,,,,,,,,,,,,,,20.75085392641406,20.27770846265259,19.17303799621171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34368941562750416,20.275530911012083,2.457070397254148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77594627779143,15.238088281940051,False,False,True,False,True,20.0,0,1.0982348426707602,0.8503453568687638,False,False,False,False,0.34282819282225135,0.33236439720893174,False,False,False,False,-1561.0,-1352.2249653250196,False,False,False,False,315.20293099934486,False,False,False,False
2025-07-02 17:00:00+00:00,21.12,21.12,21.1,21.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.75085392641406,20.27770846265259,19.17303799621171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3523165038979574,20.275530911012083,2.3543293595697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64327607882893,16.03888106567119,False,False,True,False,True,20.0,0,1.1071149335418304,0.8647380766223599,False,False,False,False,0.3428281950440479,0.3375962961264898,False,False,False,False,-1561.0,-1355.4617875680426,False,False,False,False,310.31606385206817,False,False,False,False
2025-07-02 18:00:00+00:00,21.105,21.11,21.08,21.1,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,20.781405453956474,20.29087118411606,19.18578266064203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36042952354295493,20.29177947286602,2.2423815873608968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91806061379458,16.562068782795237,False,False,True,False,True,20.0,0,1.0817120622568095,0.8669260700389095,False,False,False,False,0.33394835604721085,0.3357723260868503,False,False,False,False,-2561.0,-1374.1523024894684,False,False,False,False,321.00883805591207,False,False,False,False
2025-07-02 19:00:00+00:00,21.1,21.1,21.095,21.095,199.0,,,,,,,,,,,,,,,,,,,,,,,,,20.786852318110782,20.293440248650203,19.188298728509825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680069035779637,20.294875896252588,2.174209494355047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7688817100354,16.731189698481487,False,False,True,False,True,20.0,0,1.0840466926070043,0.8692607003891041,False,False,False,False,0.3354247728407944,0.3355985494638224,False,False,False,False,-2760.0,-1395.6383133035852,False,False,False,False,319.1172281635723,False,False,False,False
2025-07-03 14:00:00+00:00,21.095,21.22,21.095,21.22,299.0,,,,,,,,,,,,,,,,,,,,,,,,,20.796757778341934,20.297658997172434,19.19222796729928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378337020262173,20.368980031295056,2.2493700672358705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44336333440172,19.503442725318408,False,False,True,False,True,20.0,0,1.0849923430321597,0.852986217457886,False,False,False,False,0.3428281972217611,0.3392133733427918,False,False,False,False,-2461.0,-1412.1555487562428,False,False,False,False,318.8053331532844,False,False,False,False
2025-07-03 15:00:00+00:00,21.22,21.22,21.19,21.19,120.0,,,,,,,,,,,,,,,,,,,,,,,,,20.800811482505374,20.299382227809957,19.193817715137833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38731115130846194,20.441135076996904,1.933496932564916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36923238718566,19.642069205325257,False,False,True,False,True,20.0,0,1.1094834232845032,0.851195065535851,False,False,False,False,0.34282819924537183,0.34102078629408183,False,False,False,False,-2581.0,-1430.2771681553706,False,False,False,False,315.72307992610166,False,False,False,False
2025-07-03 16:00:00+00:00,21.19,21.21,21.19,21.21,700.0,,,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.20305662467543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962757366524189,20.453097077936143,1.9100410447984417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76935373507938,20.287429699126676,False,False,True,False,True,20.0,0,1.1036349574632645,0.8530549110595504,False,False,False,False,0.3400722000112984,0.34054649315269014,False,False,False,False,-1881.0,-1437.2651190366826,False,False,False,False,321.68086163267367,False,False,False,False
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.20305662467543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404418579428968,20.453097077936143,1.8715829602403335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03610130034185,20.82373252268195,False,False,True,False,True,20.0,0,1.101404056162247,0.8603744149765981,False,False,False,False,0.34282819945008425,0.3416873463013872,False,False,False,False,-1881.0,-1444.1447295942532,False,False,False,False,316.6935614523221,False,False,False,False
2025-07-03 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.20305662467543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41206219464081956,20.453097077936143,1.8368657253879468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21393301051684,21.284791178253215,False,False,True,False,True,20.0,0,1.1031496062992134,0.8590551181102352,False,False,False,False,0.34282819945008425,0.3422577728757357,False,False,False,False,-1881.0,-1450.9176795230244,False,False,False,False,311.78358375538687,False,False,False,False
2025-07-03 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.20305662467543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41923388943883083,20.453097077936143,1.8054430739771952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33248748396683,21.689921122702373,False,False,True,False,True,20.0,0,1.1037212984956462,0.8543151227236724,False,False,False,False,0.34282819945008425,0.34254298616291,False,False,False,False,-1881.0,-1457.5856224761558,False,False,False,False,306.94972974367545,False,False,False,False
2025-07-04 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.20305662467543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4248843721881105,20.453097077936143,1.7814327181908027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41152379960016,22.05016476266242,False,False,True,False,True,20.0,0,1.1018297533810668,0.8552108194112955,False,False,False,False,0.34282819945008425,0.34268559280649713,False,False,False,False,-1881.0,-1464.1501864687734,False,False,False,False,302.1908192050138,False,False,False,False
2025-07-04 15:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.20305662467543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43014514625507655,20.453097077936143,1.7596453863389965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46421467668904,22.37201360108901,False,False,True,False,True,20.0,0,1.103833865814697,0.8522364217252383,False,False,False,False,0.34282819945008425,0.3427568961282907,False,False,False,False,-1881.0,-1470.612974275459,False,False,False,False,297.5056902250911,False,False,False,False
2025-07-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.20305662467543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4345917417323246,20.453097077936143,1.7416412908509726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49934192808163,22.659577265622488,False,False,True,False,True,20.0,0,1.1084337349397597,0.8489959839357416,False,False,False,False,0.34282819945008425,0.34279254778918744,False,False,False,False,-1881.0,-1476.9755638215759,False,False,False,False,292.89319890377186,False,False,False,False
