date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,aVWAP_OB_bear_430,aVWAP_OB_bear_248,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,,,,,,,,,,,,,,,,,,,,,,14.65613851614321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451504608361711,14.703698600108071,-0.5249916425217892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78356102674668,1.674256170129155,False,False,False,True,False,0.0,0,0.827272727272727,0.851785714285714,False,False,False,False,-0.07730379808719631,-0.08858341993494094,False,False,False,False,29576.0,9521.534465920002,False,False,False,False,4055.0674884718023,False,False,False,False
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,,,,,,,,,,,,,,,,,,,,,,14.656626055952541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323968562412299,14.703610714396136,0.010103284892718256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.201186443446794,1.674256170129155,False,False,False,True,False,0.0,0,0.8283870967741935,0.8493548387096773,False,False,False,False,-0.0067577930822762654,-0.047670606508608604,False,False,False,False,32068.0,9871.092071099536,False,False,False,False,4030.833883999371,False,False,False,False
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,,,,,,,,,,,,,,,,,,,,,,14.656421178622937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180531187993997,14.703054952917507,-0.14247149676804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06721430838125,1.674256170129155,False,False,False,False,True,0.0,0,0.8184155551984573,0.8540896673630081,False,False,False,False,-0.045081720241094664,-0.046376163374851634,False,False,False,False,31080.0,10199.912349066984,False,False,False,False,3983.658164867598,False,False,False,False
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,,,,,,,,,,,,,,,,,,,,,,14.651815826187379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018102720987829,14.694458715635827,-0.2732733608256407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95600653241124,1.674256170129155,False,False,False,False,True,0.0,0,0.8171611868484363,0.8530874097834802,False,False,False,False,-0.06654858878858395,-0.056462376081717794,False,False,False,False,20792.0,10364.130762259743,False,False,False,False,4081.39989874562,False,False,False,False
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,,,,,,,,,,,,,,,,,,,,,,14.65277074576636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860268726735176,14.69496994729313,0.0939036335583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.759355548363935,1.674256170129155,False,False,False,False,True,0.0,0,0.8267477203647416,0.8467445208766596,False,False,False,False,-0.0011262915640852715,-0.028794333822901533,False,False,False,False,24209.0,10578.779897728586,False,False,False,False,4071.0991251216565,False,False,False,False
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,,,,,,,,,,,,,,,,,,,,,,14.645169799065908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769791633629094,14.684452218598008,-1.2122659933181423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68633472149024,1.3494760403983506,False,True,False,True,False,0.0,0,0.8284947933101925,0.8469548753550014,False,False,False,False,-0.19152291788487985,-0.11015862585389069,False,False,False,False,20136.0,10726.95385280256,False,False,False,False,4071.128596050003,False,False,False,False
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,,,,,,,,,,,,,,,,,,,,,,14.624419503166319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5734388285511354,14.606078182267586,-1.3010597558464014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32410554207604,-1.925032780710218,False,True,False,True,False,0.0,0,0.8218336483931947,0.8505040957781977,False,False,False,False,-0.21204693209753409,-0.1611027789757124,False,False,False,False,10039.0,10716.287901596319,False,False,False,False,4164.552958901941,False,False,False,False
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,,,,,,,,,,,,,,,,,,,,,,14.619987108735277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601101725601974,14.60563125167716,-0.7509794899001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.902220933599274,-1.925032780710218,False,True,False,True,False,0.0,0,0.826691670573527,0.8440381309579621,False,False,False,False,-0.14345035066637687,-0.15227656482104462,False,False,False,False,13711.0,10762.717546532811,False,False,False,False,4156.9164789189645,False,False,False,False
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,,,,,,,,,,,,,,,,,,,,,,14.618298535699422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454054612094804,14.60954190313645,-0.1825099127458448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68830579809955,-1.925032780710218,False,True,False,True,True,0.0,0,0.8311869666408067,0.8370830100853374,False,False,False,False,-0.08694195944794919,-0.11960926213449691,False,False,False,False,17115.0,10861.202545811371,False,False,False,False,4145.243355214794,False,False,False,False
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,,,,,,,,,,,,,,,,,,,,,,14.616569794549395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387211667416686,14.609856888901964,-0.5658899403300254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11536150071433,-1.925032780710218,False,True,False,True,True,0.0,0,0.8305740368250039,0.8409407395946153,False,False,False,False,-0.09148303724909912,-0.10554614969179801,False,False,False,False,14622.0,10919.509483085614,False,False,False,False,4119.627179164952,False,False,False,False
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,,,,,,,,,,,,,,,,,,,,,,14.619829967902977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315784586095142,14.627891042783,0.2673339276928628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.511439299356844,-5.904795844508293,False,False,False,False,True,0.22725960610823748,0,0.8335625859697386,0.8332569157878648,False,False,False,False,-0.009573682258128864,-0.05755991597496344,False,False,False,False,25597.0,11147.067475595913,False,False,False,False,4225.912029100379,False,False,False,False
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,,,,,,,,,,,,,,,,,,,,,,14.623168378125998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5281806440913962,14.636941401224789,0.40338206475120914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.255349182847766,-3.2172586974369395,True,False,True,False,True,0.7719850964961132,0,0.8345761680109571,0.8309237558971233,False,False,False,False,0.01576921325781502,-0.02089535135857421,False,False,False,False,31908.0,11468.942398454892,False,False,False,False,4258.238974385645,False,False,False,False
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,,,,,,,,,,,,,,,,,,,,,,14.626003550310791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5237159157027499,14.643516355179912,0.31788922167219563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73442278013093,-1.7032666959792309,True,False,True,False,True,0.4913927845282764,0,0.8396643783371471,0.8327993897787948,False,False,False,False,0.009573659730468132,-0.00566084581405304,False,False,False,False,25436.0,11685.485927161017,False,False,False,False,4292.560850751758,False,False,False,False
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,,,,,,,,,,,,,,,,,,,,,,14.640428779806072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178660997760974,14.674475803546507,0.32928240818856647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9744689033654,-0.34736982735208954,True,False,True,False,True,0.7369326214744731,0,0.8411200730482423,0.832597778115964,False,False,False,False,0.0321099948904827,0.01322457453821483,False,False,False,False,50198.0,12282.579168600381,False,False,False,False,4609.916496476537,False,False,False,False
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,,,,,,,,,,,,,,,,,,,,,,14.6394722180973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.514471582314338,14.670019383633647,-0.24300542135145897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.023149444852706,-0.34736982735208954,True,False,True,False,True,0.0,0,0.8423362082009379,0.838099561204418,False,False,False,False,-0.05637364495166573,-0.02157453520672545,False,False,False,False,46459.0,12812.446158234483,False,False,False,False,4596.413915135815,False,False,False,False
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,,,,,,,,,,,,,,,,,,,,,14.634484128029602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153343006645796,14.65688430503293,-1.0321150840279942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67723399628048,4.0737729939405085,False,True,False,True,False,0.0,0,0.8373971578160058,0.8417352281226623,False,False,False,False,-0.15035494069509125,-0.08596473795090835,False,False,False,False,42168.0,13267.57102399829,False,False,False,False,4591.678815676345,False,False,False,False
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,,,,,,,,,,,,,,,,,,,,,14.628322451456485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173316151174313,14.642685312412352,-1.1069984815877831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.424523599497974,1.0370873392474707,False,True,False,True,False,0.0,0,0.8353539889238134,0.8429875767100729,False,False,False,False,-0.14517519988961605,-0.1155699689202622,False,False,False,False,36788.0,13632.22883757971,False,False,False,False,4603.900849541828,False,False,False,False
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,,,,,,,,,,,,,,,,,,,,,14.619072612969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104749598997929,14.624191333347213,-1.0660490251158221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36650606057448,-0.9013751604363947,False,True,False,True,False,0.0,0,0.8336574420344052,0.8445774121166788,False,False,False,False,-0.14057747956545333,-0.12807372424285776,False,False,False,False,45387.0,14124.550871105606,False,False,False,False,4665.840371254359,False,False,False,False
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,,,,,,,,,,,,,,,,,,,,,14.618701658164078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063038915815691,14.623509720969118,-0.8562243509820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26844557214325,-1.1423991260706998,False,True,False,True,False,0.0,0,0.8361953113334326,0.8436613408989095,False,False,False,False,-0.13254553543721695,-0.13030962984003736,False,False,False,False,45787.0,14615.441555274512,False,False,False,False,4599.703311234912,False,False,False,False
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,,,,,,,,,,,,,,,,,,,,,14.604864668352441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117166656910411,14.54749347506326,-1.2946490108322029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84775685514114,-3.6360818088540086,False,True,False,True,False,0.0,0,0.8334075723830735,0.8461766889383815,False,False,False,False,-0.18977134598792542,-0.1600404879139814,False,False,False,False,36340.0,14952.256414882659,False,False,False,False,4674.855197882433,False,False,False,False
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,,,,,,,,,,,,,,,,,,,,,14.602806825028413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117727360199489,14.552130507933494,-0.38519150016973513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95719547857433,-3.6360818088540086,False,True,False,True,True,0.0,0,0.8421052631578947,0.8382721509656492,False,False,False,False,-0.09943910041657114,-0.12973979416527626,False,False,False,False,40023.0,15340.950113876726,False,False,False,False,4659.477597915263,False,False,False,False
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,,,,,,,,,,,,,,,,,,,,,14.598534716537301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119383496807841,14.55597488079563,-0.29490832419522656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.458906521925186,-9.156509498259602,False,True,False,True,True,0.0,0,0.8463922089420096,0.8326693227091632,False,False,False,False,-0.09091520052989156,-0.1103274973475839,False,False,False,False,49323.0,15867.803600483288,False,False,False,False,4731.423681668514,False,False,False,False
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,,,,,,,,,,,,,,,,,,,,,14.598036376133393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109390136559223,14.555741461292108,-0.4418168416556406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41060005378319,-8.110999663341147,False,True,False,True,True,0.0,0,0.8431546300398759,0.8360655737704917,False,False,False,False,-0.0977332071536739,-0.1040303522506289,False,False,False,False,48402.0,16372.20974621223,False,False,False,False,4672.347345518615,False,False,False,False
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,,,,,,,,,,,,,,,,,,,,,14.597677708994354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080866156562482,14.55786156299018,0.04357217121578013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.331970359462446,-5.200859965586162,False,False,False,False,True,0.0,0,0.8456690605305583,0.828521178367287,False,False,False,False,-0.05919875915579048,-0.08161455570320969,False,False,False,False,50953.0,16908.34602921669,False,False,False,False,4639.458239386543,False,False,False,False
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,,,,,,,,,,,,,,,,,,,,,14.601242455471288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504221163758517,14.578000740432078,0.4006163844099644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.865918974112674,-1.8061805884705393,True,False,True,False,True,0.8938320674589164,0,0.8496462264150941,0.8267983490566037,False,False,False,False,0.003941988543267375,-0.03883628357997116,False,False,False,False,60748.0,17588.03058690325,False,False,False,False,4719.3891193960535,False,False,False,False
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,,,,,,,,,,,,,,,,,,,,,,14.600075439698449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915399134215836,14.571303849505277,-0.46039770795007723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95791324384001,-1.8061805884705393,False,False,True,False,True,0.0,0,0.8495549394425798,0.8295636947322338,False,False,False,False,-0.09489130630009128,-0.06686379494003122,False,False,False,False,58435.0,18221.31693439312,False,False,False,False,4682.080760955804,False,False,False,False
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,,,,,,,,,,,,,,,,,,,,,,14.598785904940508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4828305430825031,14.565570197110977,-0.6328725501915144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97801591273144,-1.8061805884705393,False,False,False,False,False,0.0,0,0.8482286047528793,0.8294211984254263,False,False,False,False,-0.11596068254102503,-0.09141223874052812,False,False,False,False,56530.0,18815.250005177724,False,False,False,False,4639.0252452820705,False,False,False,False
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47648865825059594,14.562093718064972,-0.5815326624610696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.916948716086665,-1.8061805884705393,False,True,False,False,False,0.0,0,0.8524184149184149,0.8302738927738925,False,False,False,False,-0.1205290934943781,-0.10597066611745311,False,False,False,False,57863.0,19420.641477965666,False,False,False,False,4587.76903992886,False,False,False,False
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657090593148688,14.562093718064972,-0.5949931883923841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209570584990146,-1.8061805884705393,False,True,False,True,False,0.0,0,0.8549077490774908,0.8271586715867155,False,False,False,False,-0.10854719362238568,-0.10725892986991939,False,False,False,False,57863.0,20016.64703644682,False,False,False,False,4516.640837759421,False,False,False,False
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,,,,,,,,,,,,,,,,,,,,,14.597746095479117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45974300498283044,14.561633538098395,-0.6669672725305424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40446481330067,2.4979334845276355,False,True,False,True,False,0.0,0,0.8549799614071544,0.8249962891494728,False,False,False,False,-0.10968693696251895,-0.10847293341621916,False,False,False,False,57659.0,20600.249407974778,False,False,False,False,4449.778189111988,False,False,False,False
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,,,,,,,,,,,,,,,,,,,,,14.594542324465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45859091860899626,14.550926228945114,-0.8851597632512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63049682960876,0.5168822435550311,False,True,False,True,False,0.0,0,0.8510291722197539,0.8300014808233376,False,False,False,False,-0.14517519988961605,-0.12682406665291762,False,False,False,False,54120.0,21119.93546366509,False,False,False,False,4435.657597032731,False,False,False,False
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,,,,,,,,,,,,,,,,,,,,,14.594206431005684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457835516709192,14.552754804575535,-0.006017018066521827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30016516039049,0.5168822435550311,False,False,False,False,True,0.0,0,0.8530798703212493,0.8296492779251398,False,False,False,False,-0.04733909438825418,-0.0870815805205859,False,False,False,False,58351.0,21697.161270429973,False,False,False,False,4432.484611032224,False,False,False,False
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,,,,,,,,,,,,,,,,,,,,,14.592347896929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45797186073517404,14.549007793752649,-0.521883142272046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03711421943747,0.5168822435550311,False,False,False,False,True,0.0,0,0.8466608084358523,0.8330404217926184,False,False,False,False,-0.0926188875751695,-0.0898502340478777,False,False,False,False,54528.0,22206.166522051215,False,False,False,False,4423.03523721777,False,False,False,False
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45793910645984115,14.546454373010365,-0.6692033256985856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13452867798253,0.5168822435550311,False,True,False,False,True,0.0,0,0.8423150745607557,0.8401003986416651,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,52828.0,22680.92363023647,False,False,False,False,4380.817636640751,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561015277365516,14.482394934475497,-1.0686106159175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20955584247949,-0.22027326151897597,False,True,False,True,False,0.0,0,0.8360535215409497,0.8459050139685338,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,43200.0,22999.04884527156,False,False,False,False,4462.169301188956,False,False,False,False
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,,,,,,,,,,,,,,,,,,,,,14.577431146669038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4455321244016943,14.481726548052203,-0.6547822975592686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65917917506153,-0.22027326151897597,False,True,False,True,False,0.0,0,0.8366300366300364,0.8442490842490838,False,False,False,False,-0.11824427392533689,-0.12661791880519246,False,False,False,False,48559.0,23395.32715774797,False,False,False,False,4476.073653108507,False,False,False,False
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,,,,,,,,,,,,,,,,,,,,,14.575418208666129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394961488623968,14.48132234947302,-0.5718419834247666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.433932164964325,-0.22027326151897597,False,True,False,True,False,0.0,0,0.8364089045108375,0.8431458699472757,False,False,False,False,-0.10797742745777904,-0.11729767313148576,False,False,False,False,52096.0,23840.29882972087,False,False,False,False,4461.514371664964,False,False,False,False
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,,,,,,,,,,,,,,,,,,,,,14.575370988554502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370596883392295,14.490120693785824,0.20564538119657158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55534936424391,-3.792268132211305,True,False,False,False,True,0.07141973867068074,0,0.8383311603650585,0.8351441402288857,False,False,False,False,-0.04508172024109418,-0.08118969668628997,False,False,False,False,56871.0,24352.402723833722,False,False,False,False,4466.374613964732,False,False,False,False
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,,,,,,,,,,,,,,,,,,,,,14.575205421577516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300643991164588,14.494693540105672,0.1518527458410802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04445780571152,-1.4542680160662371,True,False,True,False,True,0.0,0,0.8370069605568441,0.838747099767981,False,False,False,False,-0.0495969507343921,-0.06539332371034104,False,False,False,False,53272.0,24800.76857307661,False,False,False,False,4452.92694553117,False,False,False,False
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,,,,,,,,,,,,,,,,,,,,,,14.575793569608356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43070129278145536,14.506339026549366,0.5425128212215456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.352306231171525,1.6060352715124537,True,False,True,False,True,1.28602431921243,0,0.8366874185608801,0.8384247864485304,False,False,False,False,-0.0005631512348514432,-0.03297823747259624,False,False,False,False,55082.0,25270.24502930798,False,False,False,False,4411.951333972546,False,False,False,False
