date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_754,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_488,aVWAP_OB_bull_335,aVWAP_OB_bear_774,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 16:00:00+00:00,14.705,14.79,14.65,14.675,1109.0,,,,,,,,,,,,,,,,,,,,,12.9830157500166,12.196806264628131,,12.748154424129188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950119449359015,13.0944192886086,2.2741777647248522,0.0,0.0,0.0,0.0,62.32640315830071,9.234457789932499,True,False,True,False,False,14.134594026559991,0,1.0780585998658019,0.8546186535450684,False,False,False,False,0.3098208786701915,0.3052751972321429,False,False,False,False,141096.0,125685.44318979129,False,False,False,False,2118.8375426379976,False,False,False,False
2025-06-16 17:00:00+00:00,14.675,14.68,14.57,14.58,1139.0,,,,,,,,,,,,,,,,,,,,,12.989248798103874,12.200499242001836,,12.753797596523583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791978443073065,13.097995766720155,2.18199195669017,0.0,0.0,0.0,0.0,59.193653442553014,14.16373999822872,True,False,True,False,False,12.447422524680654,0,1.0818569185916127,0.8519847499439339,False,False,False,False,0.29068213133396825,0.2979786642830556,False,False,False,False,139957.0,125906.70763646119,False,False,False,False,2103.6462629071757,False,False,False,False
2025-06-16 18:00:00+00:00,14.58,14.685,14.56,14.685,1812.0,,,,,,,,,,,,,,,,,,,,,12.999268860880806,12.206432003256062,,12.762864942094964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667886892296054,13.10426838760292,2.3667654368284716,0.0,0.0,0.0,0.0,59.239998882309365,13.900277150842236,True,False,True,False,False,13.754869612230014,0,1.0769403319874382,0.8555406011664424,False,False,False,False,0.2897831914054937,0.29388092784427466,False,False,False,False,141769.0,126152.63464984938,False,False,False,False,2099.1246154202427,False,False,False,False
2025-06-16 19:00:00+00:00,14.685,14.76,14.61,14.74,5779.0,,,,,,,,,,,,,,,,,,,,,13.031567387889105,12.225623456084076,,12.792115207713845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6532913757440865,13.126483545528695,2.469826656801555,0.0,0.0,0.0,0.0,60.277089133257235,13.900277150842236,True,False,True,False,False,14.431533200631037,0,1.076060130132376,0.8564056540273728,False,False,False,False,0.3019119640650571,0.2978964459546659,False,False,False,False,147548.0,126484.34574054938,False,False,False,False,2156.176946964115,False,False,False,False
2025-06-17 14:00:00+00:00,14.67,14.75,14.5,14.585,1262.0,,,,,,,,,,,,,,,,,,,,,13.038080579607898,12.229621643045503,,12.79808510684394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324578610041345,13.130379289546052,2.299948818952919,0.0,0.0,0.0,0.0,57.00917238204334,11.360264139887576,True,False,True,False,False,11.677614425403217,1,1.0717628705148206,0.8542455983953644,False,False,False,False,0.289125908125771,0.29351117704021845,False,False,False,False,146286.0,126791.34813216877,False,False,False,False,2142.313738484051,False,False,False,False
2025-06-17 15:00:00+00:00,14.585,14.73,14.585,14.62,1826.0,,,,,,,,,,,,,,,,,,,,,13.047607718291141,12.23546361813279,,12.806811486763888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099769010542928,13.136401531053517,2.4322207388217643,0.0,0.0,0.0,0.0,55.592601544381424,9.893254170864843,True,False,True,False,False,12.123740307963807,1,1.0746535538667858,0.8607510058113546,False,False,False,False,0.2896306774219675,0.291570927231093,False,False,False,False,148112.0,127121.90087430568,False,False,False,False,2137.409649515306,False,False,False,False
2025-06-17 16:00:00+00:00,14.62,14.705,14.62,14.66,1236.0,,,,,,,,,,,,,,,,,,,,,13.05405929809016,12.23942921846073,,12.81272476339338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836535440305641,13.140578390829528,2.6032937257225055,0.0,0.0,0.0,0.0,55.53040596810207,9.632971003083163,True,False,True,False,False,12.636128475009553,1,1.0679236710586095,0.8684688777828261,False,False,False,False,0.29074513844070976,0.29115803283590136,False,False,False,False,149348.0,127466.49155842497,False,False,False,False,2123.434306111968,False,False,False,False
2025-06-17 17:00:00+00:00,14.66,14.705,14.625,14.625,948.0,,,,,,,,,,,,,,,,,,,,,13.05894219102796,12.24244950128641,,12.817210310680679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557131608276835,13.143700259971107,2.6655833340758637,0.0,0.0,0.0,0.0,54.5236716508616,8.436031457606006,False,False,True,False,False,12.003091532743298,1,1.0650275735294117,0.8770680147058825,False,False,False,False,0.2913026323537826,0.291230332594842,False,False,False,False,148400.0,127791.04207689899,False,False,False,False,2105.210518420309,False,False,False,False
2025-06-17 18:00:00+00:00,14.625,14.7,14.62,14.65,974.0,,,,,,,,,,,,,,,,,,,,,13.063943665065056,12.245551175580363,,12.821808644700305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238907457795859,13.146920074276148,2.8690713432762878,0.0,0.0,0.0,0.0,54.49055808104109,8.128003506426289,False,False,True,False,False,12.333028114001603,1,1.0561823624222888,0.8763527515542252,False,False,False,False,0.2901878202731502,0.2907090764339961,False,False,False,False,149374.0,128125.66157958271,False,False,False,False,2087.6723708479017,False,False,False,False
2025-06-17 19:00:00+00:00,14.65,14.705,14.61,14.65,2690.0,,,,,,,,,,,,,,,,,,,,,13.077581218368463,12.25407025432477,,12.834378320027735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4831064270114781,13.155687262399098,3.093133632779012,0.0,0.0,0.0,0.0,54.46848236782741,7.786692343448685,False,False,True,False,False,12.333028114001603,1,1.058174292940906,0.8710048286962523,False,False,False,False,0.289630677421967,0.2901698769279816,False,False,False,False,149374.0,128455.09318300002,False,False,False,False,2097.010783702973,False,False,False,False
2025-06-18 14:00:00+00:00,14.605,14.705,14.465,14.67,1350.0,,,,,,,,,,,,,,,,,,,,,13.084159149917244,12.258249162688951,,12.840478895815236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44122768937800155,13.294096050753003,3.118353590153437,0.0,0.0,0.0,0.0,55.04943567539303,7.786692343448685,False,False,True,False,False,12.605233823275668,1,1.0525834476451759,0.8726566072245087,False,False,False,False,0.27354789328611145,0.2818588851070465,False,False,False,False,150724.0,128800.34755225583,False,False,False,False,2085.429221164942,False,False,False,False
2025-06-18 15:00:00+00:00,14.67,14.785,14.625,14.785,3400.0,,,,,,,,,,,,,,,,,,,,,13.10174166496644,12.269234059423015,,12.856672773963693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39830496713802443,13.31001318882414,3.703159470428431,0.0,0.0,0.0,0.0,58.389869428832185,5.316654486679376,True,False,True,False,True,14.155901554453205,1,1.05742935278031,0.8705560619872379,False,False,False,False,0.30024678929929016,0.2910528372031683,False,False,False,False,154124.0,129192.96231888751,False,False,False,False,2105.810163472462,False,False,False,False
2025-06-18 16:00:00+00:00,14.785,14.935,14.785,14.83,1137.0,,,,,,,,,,,,,,,,,,,,,13.107958846539598,12.273061286110979,,12.862364376126418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595596906928621,13.316025372160222,4.210635026752827,0.0,0.0,0.0,0.0,61.56901560350208,8.279087459073196,True,False,True,False,True,14.753747411407257,1,1.0749080882352942,0.8621323529411767,False,False,False,False,0.3349883647352663,0.3130206009692173,False,False,False,False,155261.0,129597.11794185049,False,False,False,False,2090.789850860486,False,False,False,False
2025-06-18 17:00:00+00:00,14.855,14.885,14.815,14.855,1857.0,,,,,,,,,,,,,,,,,,,,,13.11802811543457,12.279291762734273,,12.871598326917631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34565707111353294,13.324828164689217,4.426849508333044,0.0,0.0,0.0,0.0,64.20832286150504,10.647364667596328,True,False,True,False,True,15.08747323905023,1,1.0749185667752443,0.8748255002326665,False,False,False,False,0.3319466486466491,0.3224836248079332,False,False,False,False,157118.0,130023.7982838373,False,False,False,False,2087.1652020099355,False,False,False,False
2025-06-18 18:00:00+00:00,14.85,14.965,14.745,14.78,1686.0,,,,,,,,,,,,,,,,,,,,,13.126956965131805,12.28487506523924,,12.87981711495987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328215711130712,13.331805074150532,4.351265216993596,0.0,0.0,0.0,0.0,62.70240236207067,10.647364667596328,True,False,True,False,False,13.585311567560453,1,1.0610153702841174,0.8770377270610156,False,False,False,False,0.33301931942576535,0.3277514721168493,False,False,False,False,155432.0,130417.7238918398,False,False,False,False,2080.9455864748975,False,False,False,False
2025-06-18 19:00:00+00:00,14.77,14.86,14.74,14.83,7112.0,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31994323820898346,13.357578875561703,4.602132342851788,0.0,0.0,0.0,0.0,62.98332042958807,10.647364667596328,True,False,True,False,False,14.274136149419864,1,1.0517241379310345,0.886766076421249,False,False,False,False,0.3187433573318339,0.3232474147243416,False,False,False,False,162544.0,130915.80569196632,False,False,False,False,2158.9464300954414,False,False,False,False
2025-06-19 14:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30186220828842936,13.357578875561703,4.877792197926937,0.0,0.0,0.0,0.0,63.17059914126634,10.647364667596328,True,False,True,False,False,14.274136149419864,0,1.0545284343552541,0.8886028551369064,False,False,False,False,0.3265143245887823,0.32488086965656193,False,False,False,False,162544.0,131406.16529364124,False,False,False,False,2125.474392419543,False,False,False,False
2025-06-19 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28282586244621005,13.357578875561703,5.206104956962106,0.0,0.0,0.0,0.0,63.29545161571851,10.647364667596328,True,False,True,False,False,14.274136149419853,0,1.0549917394382817,0.891668633467076,False,False,False,False,0.3265143245887823,0.3256975971226721,False,False,False,False,162544.0,131888.9224208716,False,False,False,False,2092.5213010642015,False,False,False,False
2025-06-19 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26651399909139023,13.357578875561703,5.524742150349068,0.0,0.0,0.0,0.0,63.37868659868663,10.647364667596328,True,False,True,False,False,14.274136149419864,0,1.0470279302936263,0.9004535688708525,False,False,False,False,0.3265143245887823,0.3261059608557272,False,False,False,False,162544.0,132364.19494147823,False,False,False,False,2060.079110350028,False,False,False,False
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2606843557509867,13.357578875561703,5.648291092100656,0.0,0.0,0.0,0.0,63.43417658733204,10.647364667596328,True,False,True,False,False,14.274136149419864,0,1.0475500844798455,0.9024861211682358,False,False,False,False,0.3265143245887823,0.3263101427222548,False,False,False,False,162544.0,132832.0988958739,False,False,False,False,2028.139899336849,False,False,False,False
2025-06-19 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618454430308261,13.357578875561703,5.623245176220058,0.0,0.0,0.0,0.0,63.47116991309565,10.936530221517316,True,False,True,False,False,14.274136149419864,0,1.0453547915142647,0.9053889295293832,False,False,False,False,0.3265143245887823,0.3264122336555185,False,False,False,False,162544.0,133292.74852539523,False,False,False,False,1996.695869889766,False,False,False,False
2025-06-19 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,13.163187701726612,12.30797739511214,,12.913392245392453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26357235702432996,13.357578875561703,5.586401931756371,0.0,0.0,0.0,0.0,63.49583213027139,11.24882248515626,True,False,True,False,False,14.274136149419864,0,1.0437024306408054,0.9032654063343973,False,False,False,False,0.3265143245887823,0.32646327912215045,False,False,False,False,162544.0,133746.2563001953,False,False,False,False,1965.739344775196,False,False,False,False
2025-06-20 14:00:00+00:00,15.235,15.285,14.91,15.105,4453.0,,,,,,,,,,,,,,,,,,,,,13.188945922806596,12.32388013921595,,12.93695069007761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27126870757919175,13.38152642542587,6.353381449539274,0.0,0.0,0.0,0.0,70.13918605499819,17.501804632951433,True,False,True,False,True,18.302948312899137,0,1.0428053204353085,0.8870616686819832,False,False,False,False,0.34282822995106427,0.3346457545366074,False,False,False,False,166997.0,134261.7717063938,False,False,False,False,2004.3015254763557,False,False,False,False
2025-06-20 15:00:00+00:00,15.105,15.29,15.105,15.25,5169.0,,,,,,,,,,,,,,,,,,,,,13.219747994356844,12.342869534776161,,12.965088801535718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28376733585963354,13.410366137134782,6.482895070682834,0.0,0.0,0.0,0.0,75.91845700442951,22.558805807085264,True,False,True,False,True,20.0,0,1.0485038610038608,0.8904440154440156,False,False,False,False,0.3428282307332969,0.33873699263495216,False,False,False,False,172166.0,134849.43416055824,False,False,False,False,2053.366618104629,False,False,False,False
2025-06-20 16:00:00+00:00,15.25,15.36,15.24,15.36,4294.0,,,,,,,,,,,,,,,,,,,,,13.245942201361435,12.359025585451242,,12.98900699112686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2988469884782102,13.43496693988429,6.441534077081954,0.0,0.0,0.0,0.0,80.49178787048939,26.346936978242525,True,False,True,False,True,20.0,0,1.0713064713064713,0.8832722832722836,False,False,False,False,0.3428282314848185,0.34078261205988536,False,False,False,False,176460.0,135494.55921233253,False,False,False,False,2088.1051201495184,False,False,False,False
2025-06-20 17:00:00+00:00,15.36,15.36,15.17,15.185,1234.0,,,,,,,,,,,,,,,,,,,,,13.253057739819656,12.363508926558525,,12.995553256070643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076276853483211,13.441149015138015,5.668706257330045,0.0,0.0,0.0,0.0,76.48891664961258,26.346936978242525,True,False,True,False,False,17.76619790445062,0,1.0650901999024867,0.8824963432471966,False,False,False,False,0.33482355896406113,0.33780308551197324,False,False,False,False,175226.0,136110.55054237388,False,False,False,False,2074.863180302239,False,False,False,False
2025-06-20 18:00:00+00:00,15.185,15.24,15.16,15.18,2074.0,,,,,,,,,,,,,,,,,,,,,13.264634609796865,12.370895307530123,,13.006251187173676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31528862795681606,13.450795504287878,5.484512736529667,0.0,0.0,0.0,0.0,73.64847007771374,29.09080501727739,True,False,True,False,False,17.656852170040096,0,1.0608653141041309,0.8909802004399902,False,False,False,False,0.3200659404009529,0.32893451295646303,False,False,False,False,173152.0,136684.83658047658,False,False,False,False,2074.849797661894,False,False,False,False
2025-06-20 19:00:00+00:00,15.18,15.3,15.02,15.05,9632.0,,,,,,,,,,,,,,,,,,,,,13.314750321685471,12.403861178465,,13.053051921673394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193883230502853,13.489456239506172,4.88603886826549,0.0,0.0,0.0,0.0,67.66604018603206,23.847621137137367,True,False,True,False,False,14.847128797352116,0,1.050314465408805,0.8889695210449929,False,False,False,False,0.3110512641532789,0.31999288855487096,False,False,False,False,163520.0,137100.8856257405,False,False,False,False,2192.0149170779887,False,False,False,False
2025-06-23 14:00:00+00:00,15.67,16.04,15.535,16.04,1614.0,,,,,,,,,,,,,,,,,,,,,13.32625066300308,12.410806911103835,,13.063454283741267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597687821039349,13.501398540866678,7.056202720779524,0.0,0.0,0.0,0.0,72.64463986997303,23.847621137137367,True,False,True,False,True,20.0,0,1.0496404546508933,0.8603572257016934,False,False,False,False,0.3428282344918542,0.33141056152336257,False,False,False,False,165134.0,137535.5075540236,False,False,False,False,2183.0534454953845,False,True,False,False
2025-06-23 15:00:00+00:00,16.04,16.095,15.645,15.65,3797.0,,,,,,,,,,,,,,,,,,,,,13.352116717772802,12.426686081100502,,13.086980511948619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37895026890909844,13.710482854844665,5.118131069648565,0.0,0.0,0.0,0.0,70.12499442497634,23.847621137137367,True,False,True,False,True,19.104556044039576,0,1.0557332115121059,0.8586112380082229,False,True,False,False,0.3428282349244046,0.3371193982238836,False,False,False,False,161337.0,137904.52294078295,False,False,False,False,2208.075872697006,False,False,False,False
2025-06-23 16:00:00+00:00,15.65,15.67,15.42,15.555,3222.0,,,,,,,,,,,,,,,,,,,,,13.371457705826725,12.43905986970014,,13.104828002289505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39367850559274525,13.721471741683606,4.657425366812259,0.0,0.0,0.0,0.0,67.25373331665344,23.847621137137367,True,False,True,False,False,17.46808144577989,0,1.0518791791560986,0.8720313580816231,False,False,False,False,0.27926232265676887,0.30819086044032623,False,False,False,False,158115.0,138217.86367038323,False,False,False,False,2223.7956266086803,False,False,False,False
2025-06-23 17:00:00+00:00,15.565,15.615,15.48,15.58,5690.0,,,,,,,,,,,,,,,,,,,,,13.404947468663316,12.46074337666696,,13.135848663554334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40825642224743697,13.74702693623178,4.489759288237939,0.0,0.0,0.0,0.0,65.54482014437816,23.20500291552662,True,False,True,False,False,17.735489509069446,0,1.0529493729679518,0.8836507199256849,False,False,False,False,0.2797424014090464,0.29396663092468633,False,False,False,False,163805.0,138614.56345843928,False,False,False,False,2277.535229296918,False,False,False,False
2025-06-23 18:00:00+00:00,15.58,15.67,15.58,15.62,2406.0,,,,,,,,,,,,,,,,,,,,,13.419220139122872,12.470012264411043,,13.1490766019145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238582118866576,13.759146268749657,4.390274103614504,0.0,0.0,0.0,0.0,64.75892639986652,22.217970041450414,False,False,True,False,False,18.166772044512555,0,1.0505474027486605,0.8816678313533661,False,False,False,False,0.294688556905992,0.29432759391533914,False,False,False,False,166211.0,139042.4151877658,False,False,False,False,2279.5269311682837,False,False,False,False
2025-06-23 19:00:00+00:00,15.62,15.63,15.51,15.61,4427.0,,,,,,,,,,,,,,,,,,,,,13.44453939816785,12.486711125730892,,13.172664175075337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380464412418568,13.779575943970716,4.1786072975277495,0.0,0.0,0.0,0.0,64.07047303689478,21.171271226191166,False,False,True,False,False,17.98811600547624,0,1.0456238361266295,0.8829143389199253,False,False,False,False,0.28406880012439706,0.2891981970198681,False,False,False,False,161784.0,139394.99789803298,False,False,False,False,2312.8210872742015,False,False,False,False
2025-06-24 14:00:00+00:00,14.97,15.315,14.81,15.19,2643.0,,,,,,,,,,,,,,,,,,,,,13.456057059074656,12.495068688866914,,13.183778471265597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.441835310315294,13.920414627870215,2.873435740624277,0.0,0.0,0.0,0.0,57.97777354977724,15.174532670749514,False,True,True,False,False,10.926456556397785,0,1.015748031496063,0.8866141732283462,False,False,False,False,0.18865100327803294,0.2389246001489505,False,False,False,False,159141.0,139701.13746550534,False,False,False,False,2317.940140184679,False,False,False,False
2025-06-24 15:00:00+00:00,15.195,15.445,15.195,15.275,3551.0,,,,,,,,,,,,,,,,,,,,,13.473129047132437,12.507067902496518,,13.200045029772706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474108497437664,13.935988451084759,2.992800799717078,0.0,0.0,0.0,0.0,54.960899420859384,12.232890586157126,False,True,True,False,False,11.915791926862436,0,1.035283608753908,0.880303707012059,False,False,False,False,0.2365370657840903,0.23773083296652042,False,False,False,False,162692.0,140057.5849466603,False,False,False,False,2337.0573473135987,False,False,False,False
