date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_824,Gap_Up_aVWAP_814,Gap_Up_aVWAP_792,Gap_Up_aVWAP_754,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_645,Gap_Down_aVWAP_843,Gap_Down_aVWAP_803,Gap_Down_aVWAP_686,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_438,Gap_Down_aVWAP_406,Gap_Down_aVWAP_330,aVWAP_OB_bull_686,aVWAP_OB_bull_359,aVWAP_OB_bull_285,aVWAP_OB_bull_173,aVWAP_OB_bear_829,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,,,,,,,,,,,,,,,,,,,,,,,85.60024547803617,84.29566383635661,,84.38845223541738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654926889319442,84.79463660958018,0.630119003192072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30161489042991,5.5008012646214866,False,True,False,False,False,0.5998125568375237,0,0.9208633093525185,0.9782789153292754,False,False,False,False,0.13009327189493616,0.14444261119907176,False,False,False,False,-2977.0,-861.8045381397588,False,False,False,False,95.2671878285344,False,False,False,False
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,,,,,,,,,,,,,,,,,,,,,,,85.60580639367817,84.30147315135203,,84.39051323412582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.846019151914105,84.79891582218121,1.4669693647133852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.587130239350614,5.5008012646214866,False,False,False,False,False,3.8422600144990575,0,0.9528944381384796,0.96977866061294,False,False,False,False,0.16362069912721,0.15403165516314088,False,False,False,False,-2927.0,-893.8230724321656,False,False,False,False,94.56537096297572,False,False,False,False
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,,,,,,,,,,,,,,,,,,,,,,,85.60911480686696,84.30274891774891,,84.3909749423684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318935309562787,84.9150627285878,1.9593099486403704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37767084947669,5.5008012646214866,True,False,True,False,True,6.05420323586528,0,0.9798624050451489,0.94102049591515,False,False,False,False,0.2310164550423466,0.19252405510274373,False,False,False,False,-2919.0,-925.2211643324422,False,False,False,False,93.22327218835593,False,False,False,False
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,,,,,,,,,,,,,,,,,,,,,,,85.60970703822795,84.3030345754898,,84.39107784170152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81302986880411,85.02012624513425,1.1683134793841254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42602929196815,5.5008012646214866,False,False,True,False,True,3.228872522874603,1,0.9900640794873647,0.9249046007631941,False,False,False,False,0.22705017911886763,0.20978711711080567,False,False,False,False,-2921.0,-956.1634718621718,False,False,False,False,91.80895789086203,False,False,False,False
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,,,,,,,,,,,,,,,,,,,,,,,85.6485813641696,84.32115314355303,,84.39765627261934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013828139001213,85.03747435961273,1.5504770240083168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.237322245279785,5.5008012646214866,True,False,True,False,True,4.579271305243328,1,0.9904953917050697,0.9191388248847928,False,False,False,False,0.22252586887372974,0.2161564929922677,False,False,False,False,-2798.0,-984.71907694958,False,False,False,False,92.29253993906573,False,False,False,False
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,,,,,,,,,,,,,,,,,,,,,,,85.65699257425744,84.32556812716733,,84.39926950149453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878796267872208,85.04076587562925,1.280949640094335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4353866941798,5.5008012646214866,False,False,True,False,True,3.461611686237916,1,0.9892426850258181,0.9159495123350548,False,False,False,False,0.22846589396935518,0.22231119348081144,False,False,False,False,-2829.0,-1013.3125796325322,False,False,False,False,91.34226800202596,False,False,False,False
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,,,,,,,,,,,,,,,,,,,,,,,85.66107026939308,84.32963114443686,,84.40074731244941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643812901666444,85.03790184553586,1.0755079500767424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812878345909894,5.5008012646214866,False,False,True,False,True,2.5435852906544234,1,0.9979600757686149,0.9256884744280931,False,False,False,False,0.18970045614248823,0.20600582481164983,False,False,False,False,-2863.0,-1041.9899039793147,False,False,False,False,90.45324059114184,False,False,False,False
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,,,,,,,,,,,,,,,,,,,,,,,85.66119510614165,84.32995305164319,,84.40086398705463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7392642251554342,85.03743004348458,0.8827289814791389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76395506827552,5.5008012646214866,False,True,False,False,False,1.7239920275056306,0,0.984109548916228,0.9283099004100765,False,False,False,False,0.17302655565037003,0.18951619023100993,False,False,False,False,-2866.0,-1070.269130274209,False,False,False,False,89.09737639593034,False,False,False,False
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,,,,,,,,,,,,,,,,,,,,,,,85.66785952380954,84.33532996200971,,84.40283193843193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7351825354022161,85.03835563359416,1.4916627008908332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.012165615661246,5.5008012646214866,False,True,False,False,False,3.735900945871137,0,0.9840815727699538,0.9248092723004698,False,False,False,False,0.18830710045519172,0.18891164534310084,False,False,False,False,-2823.0,-1097.4432522854615,False,False,False,False,88.38268838979188,False,False,False,False
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,,,,,,,,,,,,,,,,,,,,,,,85.67484097576039,84.3423702534816,,84.40541655862552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244961405402581,85.03921059263828,1.0224891009209645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72604159986612,5.5008012646214866,False,True,False,False,False,2.014580470025944,0,0.9830855971296777,0.9223841253569601,False,False,False,False,0.19751687644262733,0.1932142608928641,False,False,False,False,-2882.0,-1125.110798761656,False,False,False,False,87.927142833361,False,False,False,False
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,,,,,,,,,,,,,,,,,,,,,,,85.68154794313371,84.34796774757231,,84.4074855652107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165327740001074,85.04234833712655,1.2946395427172814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0021909036105,5.5008012646214866,False,True,False,False,False,2.8757123010581864,0,0.9893298253307031,0.9162464371848281,False,False,False,False,0.20031419148459778,0.19676422618873093,False,False,False,False,-2837.0,-1151.6517166103124,False,False,False,False,87.26160573516935,False,False,False,False
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,,,,,,,,,,,,,,,,,,,,,,,85.68141666666668,84.34954197521627,,84.4080634646726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016964834991196,85.11156235882497,0.4110575554500389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07155240103695,2.653003879560707,False,True,False,True,False,0.16101537213717876,1,0.9841948814616117,0.9160443703327777,False,False,False,False,0.17524405067526128,0.1860041384319961,False,False,False,False,-2853.0,-1178.0292093760438,False,False,False,False,86.15677463850005,False,False,False,False
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,,,,,,,,,,,,,,,,,,,,,,,85.68155241935486,84.35075903644469,,84.40851149061774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935079063834041,85.11190660719906,1.0787092488998355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83974911325083,2.653003879560707,False,True,False,False,False,2.24941080545214,1,0.9819491957202132,0.9298347769124394,False,False,False,False,0.15699860098993587,0.17150136971096597,False,False,False,False,-2841.0,-1203.8117022539345,False,False,False,False,85.00705720224424,False,False,False,False
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,,,,,,,,,,,,,,,,,,,,,,,85.68300491510279,84.35159831677497,,84.40882449886932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6870404278858896,85.11769750172861,1.8736925019573885,0.0,0.0,0.0,0.0,1.0,86.405,85.86,0.0,51.97351013650709,2.653003879560707,False,True,True,False,True,4.623648476054104,0,0.9836053412462914,0.9475519287833832,False,False,False,False,0.2129411477323069,0.19222125872163642,False,False,False,False,-2835.0,-1229.101443304261,False,False,False,False,83.78214158670556,False,False,False,False
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,,,,,,,,,,,,,,,,,,,,,,,85.7202267864784,84.36782230955556,,84.4149336906775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901681019933372,85.17419055304887,2.123844093515173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.056455070410166,0.45891224421637844,True,False,True,False,True,5.619897475019457,0,0.9781672360017829,0.9408881627803362,False,False,False,False,0.2572653321881671,0.22474329545490176,False,False,False,False,-2736.0,-1252.464211625125,False,False,False,False,84.01807737605897,False,False,False,False
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,,,,,,,,,,,,,,,,,,,,,,,85.91331223628694,84.45606672383809,,84.4491462300578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004833144864694,85.31607409331967,2.1755349130586166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93877357867277,3.1407395901366186,True,False,True,False,True,6.462466862921186,0,0.9866290298618339,0.9316594859604818,False,False,False,False,0.28765553204537914,0.25619941375014044,False,False,False,False,-2229.0,-1267.6043013673711,False,False,False,False,90.57593664154643,False,False,False,False
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,,,,,,,,,,,,,,,,,,,,,,,85.93709523809525,84.47095902240518,,84.45507697003849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701388763952114,85.33032232543613,1.6747882699815617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.575624819086684,3.1407395901366186,True,False,True,False,True,4.805954165436027,0,0.9929325993155785,0.9276149382532365,False,False,False,False,0.2789220074571507,0.26756071060364556,False,False,False,False,-2325.0,-1283.9980331291172,False,False,False,False,90.66003064710385,False,False,False,False
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,,,,,,,,,,,,,,,,,,,,,,,86.25092451488369,84.57696223146223,,84.497918143507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133637086338418,85.56019237677079,4.413533066601661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36238573556304,9.121264438414649,True,False,True,False,True,14.68700044354793,0,1.0035994528831622,0.897343603772227,False,False,False,False,0.34282824485235175,0.3051944777279987,False,False,False,False,-1984.0,-1294.850776801534,False,False,False,False,94.54127048203247,False,False,False,False
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,,,,,,,,,,,,,,,,,,,,,,,86.36910014513789,84.6236694303595,,84.51721549289252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857344537289908,85.64097837854774,3.2504342687940087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87900836906022,10.394826813538629,True,False,True,False,True,11.720045488721023,0,1.0163294797687867,0.8955924855491332,False,False,False,False,0.3409168405341508,0.3230556591310747,False,False,False,False,-2148.0,-1308.077896541045,False,False,False,False,95.61815000944283,False,False,False,False
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,,,,,,,,,,,,,,,,,,,,,,,86.46209726443772,84.66702408360419,,84.53542955754004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9404063957615649,85.70272388783393,2.7086971373724285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67557127441019,10.394826813538629,True,False,True,False,True,10.483357440742285,0,1.0107812730763555,0.9277802392556495,False,False,False,False,0.2929365519260839,0.3079961055285793,False,False,False,False,-2322.0,-1323.7976190752922,False,False,False,False,96.83337248991658,False,False,False,False
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,,,,,,,,,,,,,,,,,,,,,,,86.4978581026606,84.68828592243891,,84.54451632617425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9640701864098843,85.72578633010664,1.8818273767487206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59724347325864,10.394826813538629,True,False,True,False,False,7.332837320079211,0,0.9967320261437915,0.9425133689839578,False,False,False,False,0.2516702187318459,0.2798331621302126,False,False,False,False,-2424.0,-1340.855020329939,False,False,False,False,96.91347524201089,False,False,False,False
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,,,,,,,,,,,,,,,,,,,,,,,86.5358094994893,84.72157395729614,,84.55903723102797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778707471840338,85.74963414151077,1.4013772908489877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99140518946182,14.674895363970819,True,False,True,False,False,5.541064607582786,0,0.9741801454221699,0.9583024187564924,False,False,False,False,0.20233581704127251,0.24108448958574255,False,False,False,False,-2619.0,-1360.6712215651337,False,False,False,False,98.43419655608824,False,False,False,False
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,,,,,,,,,,,,,,,,,,,,,,,86.62359959867256,84.79335455995172,,84.59092864827721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078199512086043,85.8107805739434,1.9291336946892468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.567124227886836,14.181150623367117,True,False,True,False,False,7.797352827669769,0,0.9686925846990524,0.9559785404571182,False,False,False,False,0.20300155214677676,0.22204302086625965,False,False,False,False,-2216.0,-1373.9321328586973,False,False,False,False,103.15614699707912,False,False,False,False
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,,,,,,,,,,,,,,,,,,,,,,,87.01163223443226,84.93274783956515,,84.6511738095238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4513615632871906,86.08090956988396,5.966184201891122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79440993054641,10.62667283919776,True,False,True,False,True,20.0,0,0.9866317345156526,0.9420260647588342,False,False,False,False,0.3428282486805305,0.28243563477339506,False,False,False,False,-1985.0,-1383.4060532794927,False,False,False,False,105.13822223743448,False,False,False,False
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,,,,,,,,,,,,,,,,,,,,,,,87.65229073698447,85.17831177312021,,84.75937606723585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.84115160055229,86.52584824601836,4.9556765185684215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73323779412243,15.863952554714373,True,False,True,False,True,20.0,0,1.0139206455951586,0.9268997982515136,False,False,False,False,0.34282824914193294,0.312631941957664,False,False,False,False,-1605.0,-1386.841618344927,False,False,False,False,109.399645148482,False,False,False,False
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,,,,,,,,,,,,,,,,,,,,,,,88.02454428589796,85.3352658912356,,84.83015975019431,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1255187496126657,86.78590442572411,4.038588497909123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92043669912769,18.558212164037414,True,False,True,False,True,20.0,0,1.0203096722300429,0.9163482807158658,False,False,False,False,0.3399306108652976,0.32628127641148075,False,False,False,False,-1861.0,-1394.1929110837652,False,False,False,False,111.67251886711017,False,False,False,False
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,,,,,,,,,,,,,,,,,,,,,,,88.82652534535578,85.70104358792464,,84.99930039756069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3744716339726115,87.35318876585941,3.4857486253870533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20930457032831,20.597201080284947,True,False,True,False,True,20.0,0,1.0384259259259265,0.8890211640211643,False,False,False,False,0.34282824949326324,0.33455476295237196,False,False,False,False,-1280.0,-1392.4224783537843,False,False,False,False,118.94891392343403,False,False,False,False
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,,,,,,,,,,,,,,,,,,,,,,,88.96458891716146,85.77226785574591,,85.0332129882516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5593770796887374,87.45304909211202,2.8510651930880795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09370946352058,20.597201080284947,True,False,True,False,True,20.0,0,1.03195366393336,0.8937264089548357,False,False,False,False,0.30585938601261037,0.3202070744824912,False,False,False,False,-1408.0,-1392.6639903172916,False,False,False,False,119.08924083934978,False,False,False,False
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,,,,,,,,,,,,,,,,,,,,,,,90.0441738068915,86.4300203064092,,85.36206865061412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7345676124438816,88.27148074319845,2.460542290555498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59871266275664,20.597201080284947,True,False,True,False,True,20.0,0,1.023161811882459,0.9052354677274479,False,False,False,False,0.2716884179677407,0.29594774622511594,False,False,False,False,-67.0,-1372.1110602348529,False,False,False,False,138.03359369455364,False,False,False,False
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,,,,,,,,,,,,,,,,,,,,,,,91.0136210258247,87.05712306668032,,85.69102853861753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961630113286924,89.03254138073535,2.5788023240985765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75164442237501,20.80007105889399,True,False,True,False,True,20.0,0,1.0381774163511086,0.8840399776522441,False,False,False,False,0.3428282498693903,0.31938799804725315,False,False,False,False,1074.0,-1334.1868577505913,False,False,False,False,153.58346045897918,False,False,False,False
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,,,,,,,,,,,,,,,,,,,,,,,91.62305470682382,87.48535199133559,,85.92533190295822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26034510415664,89.52823891062876,2.8437974487886564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89912805216096,23.236624339047268,True,False,True,False,True,20.0,0,1.0409143412973438,0.8742172776460576,False,False,False,False,0.342828249196739,0.33110812362199604,False,False,False,False,1861.0,-1284.649077010272,False,False,False,False,163.40387192473145,False,False,False,False
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,,,,,,,,,,,,,,,,,,,,,,,91.98630325555787,87.75788888888887,,86.0790547163557,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501459222193604,89.83212232593552,2.41838534642694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8732956337808,23.65971340358871,True,False,True,False,True,20.0,0,1.05442729488221,0.8837093045054053,False,False,False,False,0.3428282494185471,0.3369681865202716,False,False,False,False,1339.0,-1243.9723471341438,False,False,False,False,168.96350181737128,False,False,False,False
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,,,,,,,,,,,,,,,,,,,,,,,94.84027845414249,90.42601125180985,,87.7903177397547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778974011100964,92.49040488148913,1.8972332430574415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77838875660238,25.01015025240565,True,False,True,False,True,20.0,0,1.0608900751039667,0.8708335919558067,False,False,False,False,0.34282824960827,0.3398982180642708,False,False,False,False,7670.0,-1105.7712254731493,False,True,False,False,264.4989514015981,False,False,False,False
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,,,,,,,,,,,,,,,,,,,,,,,94.85380398016146,90.44145726150228,,87.80145794334848,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.024060667069044,92.50447528418619,1.7583046830572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1342167645801,25.84614498439049,True,False,True,False,True,20.0,0,1.0687042024174866,0.8781862591595166,False,False,False,False,0.3428282497812151,0.3413632339227429,False,False,False,False,7624.0,-970.4259351557362,False,False,False,False,261.1113707597129,False,False,False,False
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,,,,,,,,,,,,,,,,,,,,,,,95.0627340199639,90.68292510556073,,87.9774730986686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251692331846763,93.24732778397099,1.4906234321231278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37525933976399,26.581912876628138,True,False,True,False,True,20.0,0,1.0587174224046778,0.8727374510169809,False,False,False,False,0.34282824981146154,0.34209574186710223,False,False,False,False,8358.0,-825.7991764711511,False,False,False,False,268.4429774146011,False,False,False,False
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,,,,,,,,,,,,,,,,,,,,97.71000000000001,,,95.08833107324648,90.7239226254002,,88.00971107430671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387175593099111,93.26015011207173,0.9413459298106045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04595027433348,29.963869582572542,True,False,True,False,False,20.0,0,1.036490114718087,0.8895533317061266,False,False,False,False,0.2624269098796229,0.3022613258733626,False,False,False,False,8194.0,-685.9573287739239,False,False,False,False,266.8237064469329,False,False,False,False
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,,,,,,,,,,,,,,,,,,,,97.77523746701847,,,95.12258723412515,90.77782312444836,,88.05214937859469,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5266180990242875,93.28636168750123,1.0148058024795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53311662238556,26.685329144355904,True,False,True,False,False,20.0,0,1.0396179045986167,0.8935766333966078,False,False,False,False,0.25924555553959827,0.28075344070648045,False,False,False,False,8409.0,-544.9502384053359,False,False,False,False,266.02023812992616,False,False,False,False
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,,,,,,,,,,,,,,,,,,,,97.64318113772455,,,95.16143076629452,90.84541378346263,,88.10656822953113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639189482447755,93.31908265487917,0.8624173167011578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73820330962619,23.21376631878168,True,False,True,False,False,20.0,0,1.0366488937917515,0.8938530367101797,False,False,False,False,0.24820518093178828,0.26447931081913434,False,False,False,False,8120.0,-410.6099246316097,False,False,False,False,266.3765135077568,False,False,False,False
