date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,aVWAP_OB_bull_347,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455767396156289,30.41523490854843,-1.1713649536669242,0.0,0.0,0.0,0.0,30.574861509934014,-11.197300819600919,False,True,False,True,False,0.0,0,0.938923395445135,0.7818692694469097,False,False,False,False,0.0036751874640008264,0.005278201911969163,False,False,False,False,130111.0,101237.89402964179,False,False,False,False,2183.9648668931163,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4681533476623625,30.39080888815988,-1.267448588475254,0.0,0.0,0.0,0.0,30.740731286851965,-11.197300819600919,False,True,False,True,False,0.0,0,0.9461239149955106,0.7782101167315179,False,False,False,False,-3.0626449803434404e-09,0.0026390994246620913,False,False,False,False,128248.0,101656.65536251555,False,False,False,False,2178.988667406401,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4813385047873815,30.375425516440817,-1.3909214604102602,1.0,28.77,28.66,0.0,30.400222593038485,-11.79206574790156,False,True,False,True,False,0.0,0,0.9393216548639586,0.7770406261647413,False,False,False,False,-0.030805499745486128,-0.014083200160412018,False,False,False,False,127275.0,102053.83900030599,False,False,False,False,2160.291168686922,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887879807,30.346081990953955,-0.9675390335125935,1.0,28.83,28.36,0.0,33.01178036549431,-11.79206574790156,False,True,False,True,True,0.0,0,0.940680495448441,0.7829428443515899,False,False,False,False,0.010583946278110335,-0.001749626941150841,False,False,False,False,130591.0,102496.27560495242,False,False,False,False,2178.209135063869,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261429721,30.337787038612795,-0.7924933782123798,0.0,0.0,0.0,0.0,35.85067066916547,-11.79206574790156,False,True,False,True,True,0.0,0,0.9401537198716516,0.7793448250130591,False,False,False,False,0.018543235777929608,0.008396804418389383,False,False,False,False,131718.0,102949.32559557332,False,False,False,False,2161.911319016367,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746400324232263,30.335428358820927,-0.42412273169688797,0.0,0.0,0.0,0.0,39.979077577961284,-17.06121102501907,False,True,False,True,True,0.0,0,0.9449527744982293,0.7733913813459272,False,False,False,False,0.056832641613652604,0.032614723016020995,False,False,False,False,133603.0,103424.57636153341,False,False,False,False,2157.618120271927,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749889539974064,30.335662757147364,-0.22078996338567533,0.0,0.0,0.0,0.0,43.88567432600854,-13.229358321739,False,True,False,True,True,1.029285831628787,0,0.9460498115438628,0.7722267386002517,False,False,False,False,0.0626097675455581,0.04761224528078954,False,False,False,False,135371.0,103919.86975127707,False,False,False,False,2151.577529259959,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473295894514317,30.34119781163495,-0.11620056247518676,0.0,0.0,0.0,0.0,47.111393839916715,-10.089445641962747,False,True,False,False,True,1.6055050917288582,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.05950313226850792,False,False,False,False,139363.0,104469.37564660612,False,False,False,False,2180.111210976859,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947452,30.337617769839973,-0.27000381571434084,0.0,0.0,0.0,0.0,48.213075765729656,-8.864814703300354,False,True,False,False,True,0.740068152827039,0,0.9392706561136184,0.7794215548487319,False,False,False,False,-0.04677126086918411,0.0063659356996619045,False,False,False,False,137005.0,104973.80393115486,False,False,False,False,2182.869176698148,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721216930944356,30.336682336966653,-0.16077633939972716,0.0,0.0,0.0,0.0,49.67395490294089,-7.188220492825387,False,True,False,False,True,1.330850047381663,0,0.9354764285164965,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.021280981780999818,False,False,False,False,139280.0,105505.68293997415,False,False,False,False,2184.297561555541,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724574452010066,30.329364190900833,-0.4749639408460888,0.0,0.0,0.0,0.0,48.424386703905114,-7.188220492825387,False,True,False,False,True,0.0,0,0.9186960542540077,0.7952373612823677,False,False,False,False,-0.0880271220834335,-0.05465405193221666,False,False,False,False,137294.0,105998.52506493579,False,False,False,False,2181.2231807562302,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723482286151786,30.33010642676933,-0.03742757704891717,0.0,0.0,0.0,0.0,50.54277824400016,-5.796608741439599,False,False,False,False,True,1.9360469192790646,0,0.9213759213759217,0.7890049140049145,False,False,False,False,-0.033935928377807116,-0.044294990155011885,False,False,False,False,138950.0,106509.40064532438,False,False,False,False,2173.080185705746,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725101957,30.335392900063113,0.13216198146227312,0.0,0.0,0.0,0.0,52.978278092525024,-3.2005550351428056,False,False,True,False,True,2.855321763375457,0,0.9225692579234136,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.022646363942985376,False,False,False,False,141154.0,107046.52621671469,False,False,False,False,2173.559562671548,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735999218681026,30.342573956878798,0.3986333294429831,0.0,0.0,0.0,0.0,56.10502215928087,-0.036577580981798974,False,False,True,False,True,4.2795544007198565,0,0.9188732826771052,0.7831759920178069,False,False,False,False,0.014967098692948884,-0.0038396326250182463,False,False,False,False,143055.0,107604.79712808345,False,False,False,False,2169.3338330177257,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474398680299334,30.347847070326075,0.4287530490366314,0.0,0.0,0.0,0.0,58.375478774716186,2.2763267304598003,True,False,True,False,True,4.457183194834407,0,0.9318146598481328,0.7800247946691464,False,False,False,False,0.020997365660095208,0.008578866517538482,False,False,False,False,144361.0,108174.66073850075,False,False,False,False,2155.948812350784,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782480438949441,30.418918411600103,0.541912835067365,0.0,0.0,0.0,0.0,60.80511084766633,4.734128203329199,True,False,True,False,True,5.314470017148331,0,0.9353491609310961,0.7778980743948655,False,False,False,False,0.06024849913565048,0.03441368282659448,False,False,False,False,145900.0,108759.54971929919,False,False,False,False,2146.3837144848803,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822223757490376,30.42367860572882,0.5979678952176644,0.0,0.0,0.0,0.0,62.7718184960925,6.765032808634565,True,False,True,False,True,5.637026847790246,0,0.9298735551935464,0.7867504460476307,False,False,False,False,0.039837533233362935,0.037125608029978704,False,False,False,False,147528.0,109360.61096396123,False,False,False,False,2138.3467576711614,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557148846,30.42367860572882,0.5969092932654156,0.0,0.0,0.0,0.0,64.08295692837662,8.226414877591274,True,False,True,False,True,5.637026847790246,0,0.9394391642447572,0.78438457308931,False,False,False,False,0.03801999621814784,0.037572802124063276,False,False,False,False,147528.0,109952.35342963625,False,False,False,False,2105.194094761531,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057462,30.417018770246838,0.29867674041958253,0.0,0.0,0.0,0.0,61.37818363917536,8.226414877591274,True,False,True,False,False,3.739558823893258,0,0.923568866011543,0.789658399625644,False,False,False,False,-0.03296951109590653,0.0023016455140783716,False,False,False,False,145842.0,110508.78205863414,False,False,False,False,2098.694961509414,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484361187560186,30.41465977739199,0.2730738488751921,0.0,0.0,0.0,0.0,59.279475481952765,8.226414877591274,True,False,True,False,False,3.57186062479958,0,0.9174376666143957,0.7958287596048305,False,False,False,False,-0.03750150164318173,-0.017599928064551677,False,False,False,False,144299.0,111032.6614065623,False,False,False,False,2090.079535749578,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485084967387493,30.417416437367578,0.2811849636906773,0.0,0.0,0.0,0.0,57.9797311088382,13.577875190091994,True,False,True,False,False,3.6300248783612616,0,0.9180212014134278,0.7947389085198275,False,False,False,False,-0.02815574983952211,-0.02287783895203689,False,False,False,False,147568.0,111599.10076460008,False,False,False,False,2108.357372404623,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871599482610012,30.422251986592585,0.38849083723845607,0.0,0.0,0.0,0.0,58.24232066677878,13.554412241829851,True,False,True,False,False,4.276448904781532,0,0.9178350434714501,0.792511944857837,False,False,False,False,-0.026174004658056933,-0.02452592180504691,False,False,False,False,149921.0,112193.23873724193,False,False,False,False,2112.1502813595903,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892913454766545,30.42830090298247,0.3973024477813993,0.0,0.0,0.0,0.0,58.558200692287215,13.506323002917341,True,False,True,False,False,4.355589575281666,0,0.9266807214804406,0.7858202545482943,False,False,False,False,0.023060231568833318,-0.0007328451181067962,False,False,False,False,151089.0,112796.27379557927,False,False,False,False,2097.512292501302,False,False,False,False
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,,,,,,,,,,,,,,,,,,,,,,29.808117914451486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869751114198029,30.4276634316715,0.2100482825366661,0.0,0.0,0.0,0.0,56.027320421828264,10.797665537849674,False,False,True,False,False,3.106977703430303,0,0.9259374513770037,0.7912711996265759,False,False,False,False,-0.049972981219933675,-0.025352913169020237,False,False,False,False,149262.0,113361.63389177184,False,False,False,False,2093.318303470274,False,False,False,False
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,,,,,,,,,,,,,,,,,,,,,,29.813790851413895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854868465156885,30.39581065417286,-0.24289050759295852,0.0,0.0,0.0,0.0,49.542052540268465,4.656333235255424,False,False,False,True,False,0.07215160356351902,0,0.9156339003925799,0.7921638057116471,False,False,False,False,-0.11006511890674425,-0.06770901603788225,False,False,False,False,147864.0,113896.55429655056,False,False,False,False,2082.538174734301,False,False,False,False
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,,,,,,,,,,,,,,,,,,,,,,29.820445886009637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829812832556046,30.397233597587174,-0.12625486221655988,0.0,0.0,0.0,0.0,46.76415706029074,2.171774846013946,False,True,False,True,False,0.8023768205919453,0,0.9153129571175613,0.793286627146047,False,False,False,False,-0.08920716939361903,-0.07845809271575063,False,False,False,False,148810.0,114437.84802838699,False,False,False,False,2064.917427839195,False,False,False,False
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,,,,,,,,,,,,,,,,,,,,,,29.839690505029825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826734831572363,30.410561136256483,0.18846959018143045,0.0,0.0,0.0,0.0,48.519243200101656,2.171774846013946,False,True,False,True,False,2.7724994699731447,0,0.9143909174593439,0.7919607241485124,False,False,False,False,-0.041468250498634715,-0.059963171607192674,False,False,False,False,150159.0,114991.66433802439,False,False,False,False,2053.817932833936,False,False,False,False
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,,,,,,,,,,,,,,,,,,,,,,29.862537327188935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4842166860573716,30.426650380313873,0.49072997664572404,1.0,31.2,30.77,0.0,52.36092655128178,-3.4496582831278886,False,False,True,False,True,4.619807676254386,0,0.9156978982215724,0.7985218261605977,False,False,False,False,0.012306659110955397,-0.02382825624811864,False,False,False,False,151217.0,115553.29744906277,False,False,False,False,2038.3788951155802,False,False,False,False
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,,,,,,,,,,,,,,,,,,,,,,29.883732092833828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479808095666447,30.43967735505136,0.5712380189188935,0.0,0.0,0.0,0.0,55.58698507646692,-0.4776397582452603,True,False,True,False,True,5.1296012060004195,0,0.911018902720148,0.7939142461964044,False,False,False,False,0.03438559264951168,0.00527866820069652,False,False,False,False,152109.0,116120.05252737187,False,False,False,False,2020.605578912238,False,False,False,False
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,,,,,,,,,,,,,,,,,,,,,,29.902514445515486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4810324862153372,30.451806318146822,0.8765463917476992,0.0,0.0,0.0,0.0,59.854551040828255,3.443169002874825,True,False,True,False,True,6.929250689203396,0,0.9126540610885712,0.7921610656051449,False,False,False,False,0.0724065897557266,0.03884262897821156,False,False,False,False,152749.0,116687.94318586223,False,False,False,False,1999.2008412546838,False,False,False,False
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,,,,,,,,,,,,,,,,,,,,,,30.04415015452675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500187675946921,30.543249648048537,1.5443070151133762,0.0,0.0,0.0,0.0,65.96592655428117,8.977937636426176,True,False,True,False,True,10.947829632730198,0,0.9179856115107917,0.7850814085573651,False,False,False,False,0.18087986448160145,0.1098612467299065,False,False,False,False,156040.0,117298.05259383336,False,False,False,False,2019.2287351887196,False,False,False,False
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,,,,,,,,,,,,,,,,,,,,,,30.311555015408242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5154470752348304,30.900562333743324,1.2863779264311144,0.0,0.0,0.0,0.0,69.95854827080575,12.481788334875503,True,False,True,False,True,10.901210713235127,0,0.9292237442922378,0.7793759512937599,False,False,False,False,0.2197451786631907,0.1648032126965486,False,False,False,False,149364.0,117795.1990652468,False,False,False,False,2091.4267392943207,False,False,False,False
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,,,,,,,,,,,,,,,,,,,,,,30.341889672825726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52319575147033,30.909829334315198,1.096491152941174,0.0,0.0,0.0,0.0,70.36330867681626,12.832329646154008,True,False,True,False,True,9.636409685618048,0,0.9213201820940822,0.7858877086494692,False,False,False,False,0.17825080399424437,0.17152700834539647,False,False,False,False,148395.0,118269.61458361507,False,False,False,False,2074.0247743440214,False,False,False,False
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,,,,,,,,,,,,,,,,,,,,,,30.372733795568195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5327838655134478,30.920558231121124,1.1283011308965931,0.0,0.0,0.0,0.0,70.87059763905114,13.55542865276341,True,False,True,False,True,9.890026849267269,0,0.9226439491899295,0.7884688522096299,False,False,False,False,0.18702403656109254,0.17927552245324452,False,False,False,False,149375.0,118751.86862107839,False,False,False,False,2057.063149935587,False,False,False,False
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,,,,,,,,,,,,,,,,,,,,,,30.387241923736365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536846754216541,30.923344860486274,0.7949101861730569,0.0,0.0,0.0,0.0,67.2059278013607,13.55542865276341,True,False,True,False,False,7.532614218986165,0,0.9135914270621088,0.7904309108746513,False,False,False,False,0.1532458899773727,0.1662607062153086,False,False,False,False,148815.0,119217.96368121672,False,False,False,False,2033.8528685412366,False,False,False,False
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,,,,,,,,,,,,,,,,,,,,,,30.41674051167213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5312282416177874,30.92574088499183,0.6558520067179157,0.0,0.0,0.0,0.0,63.2841842186287,20.596107677206675,True,False,True,False,False,6.548790104779371,0,0.9097201095223612,0.8024794645573474,False,False,False,False,0.1238309657001166,0.14504583595771262,False,False,False,False,147476.0,119656.07277143041,False,False,False,False,2023.0799558506749,False,False,False,False
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,,,,,,,,,,,,,,,,,,,,,,30.45051245855499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5206682682235326,30.932160922891136,0.8140099343000878,0.0,0.0,0.0,0.0,61.93393558233771,19.127455079079994,True,False,True,False,False,7.465775637851653,0,0.9129277566539927,0.7930798479087455,False,False,False,False,0.13015564487452633,0.13760074041611947,False,False,False,False,148961.0,120110.41272846248,False,False,False,False,2014.7376309537651,False,False,False,False
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,,,,,,,,,,,,,,,,,,,,,,30.46834351909398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520228764198163,30.93742764072225,1.027853436322736,0.0,0.0,0.0,0.0,62.614781319170504,19.127455079079994,True,False,True,False,False,8.711708958154144,0,0.9117200546531049,0.7930013663276154,False,False,False,False,0.1445693328645119,0.1410850366403157,False,False,False,False,149686.0,120568.9489652305,False,False,False,False,1994.7416986909159,False,False,False,False
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,,,,,,,,,,,,,,,,,,,,,,30.481048871424104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5110586349305506,30.939257796315374,0.7052950686679413,0.0,0.0,0.0,0.0,59.56888437056416,16.306557195479385,True,False,True,False,False,6.412764033208575,0,0.9081671342989311,0.7948737392886938,False,False,False,False,0.11550883982530463,0.12829693823281016,False,False,False,False,149047.0,121010.4691363122,False,False,False,False,1973.722447548421,False,False,False,False
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,,,,,,,,,,,,,,,,,,,,,,30.50259212364468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5011937952212544,30.942725240186814,0.7375961473714904,0.0,0.0,0.0,0.0,57.794274680549094,14.337237926227104,True,False,True,False,False,6.587049798331467,0,0.909902349710101,0.7934086054317977,False,False,False,False,0.11292939963378444,0.1206131689332973,False,False,False,False,150155.0,121462.32232799727,False,False,False,False,1960.300394098058,False,False,False,False
