date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_854,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_473,Gap_Down_aVWAP_420,Gap_Down_aVWAP_390,aVWAP_OB_bull_813,aVWAP_OB_bull_564,aVWAP_OB_bull_483,aVWAP_OB_bull_309,aVWAP_OB_bull_180,aVWAP_OB_bull_125,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,5.25,5.265,5.24,5.255,501.0,,,,,,,,,,,,,,,,,,,,,,,,,5.193403443518955,5.169512571697227,5.0182038339754795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029592274375200626,5.148274902976731,3.6065189065936716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62101099605883,7.700519481842619,True,False,True,False,True,14.488725916771347,0,1.03219696969697,0.9109848484848493,False,False,False,False,0.34282795815249567,0.31969260121033566,False,False,False,False,28234.0,20012.991573143743,False,False,False,False,737.876793256547,False,False,False,False
2025-06-03 15:00:00+00:00,5.255,5.275,5.255,5.265,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,5.200193386757709,5.1716198804597715,5.021026652102469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030854643232477084,5.1526514632835925,3.6412197629350973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79145599264106,10.577899697938037,True,False,True,False,True,15.574399236762709,0,1.0360531309297913,0.9089184060721068,False,False,False,False,0.342827972260246,0.33126028673529084,False,False,False,False,30234.0,20171.456820071748,False,False,False,False,757.4445949114843,False,False,False,False
2025-06-03 16:00:00+00:00,5.265,5.275,5.265,5.275,250.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2010307418342006,5.171895112333793,5.021384488429998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0323575185853833,5.153186356790728,3.7646163406454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8070087162526,13.312877941464969,True,False,True,False,True,16.64279287066324,0,1.0399239543726235,0.9049429657794683,False,False,False,False,0.3428279775341716,0.3370441321347312,False,False,False,False,30484.0,20331.34121045823,False,False,False,False,749.5772368508411,False,False,False,False
2025-06-03 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2010307418342006,5.171895112333793,5.021384488429998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033711815235624554,5.153186356790728,3.613381313283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8173771986603,15.162407139369265,True,False,True,False,True,16.64279287066324,0,1.04,0.9047619047619054,False,False,False,False,0.3428279826145587,0.33993605737464494,False,False,False,False,30484.0,20488.746773086787,False,False,False,False,737.9558843415257,False,False,False,False
2025-06-03 18:00:00+00:00,5.275,5.28,5.265,5.275,304.0,,,,,,,,,,,,,,,,,,,,,,,,,5.202046312125552,5.17223331761334,5.021821131583549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034992019682147935,5.153834538974894,3.4626598328910445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15762285359875,16.491889889103334,True,False,True,False,True,16.64279287066324,0,1.0362595419847327,0.9083969465648861,False,False,False,False,0.33604806121867986,0.33799205929666243,False,False,False,False,30484.0,20643.711939395518,False,False,False,False,731.2278861346803,False,False,False,False
2025-06-03 19:00:00+00:00,5.275,5.3,5.275,5.29,463.0,,,,,,,,,,,,,,,,,,,,,,,,,5.20385355408788,5.172819886078437,5.022522738687515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03662114291092619,5.15499064395055,3.6866505334864517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49164808582698,18.812253657357743,True,False,True,False,True,18.268327878123646,0,1.0379506641366225,0.8994307400379515,False,False,False,False,0.34282799453564283,0.34041002691615263,False,False,False,False,30947.0,20803.45283955993,False,False,False,False,727.0693142566231,False,False,False,False
2025-06-04 14:00:00+00:00,5.26,5.295,5.255,5.285,444.0,,,,,,,,,,,,,,,,,,,,,,,,,5.205320029563932,5.1733286275872565,5.0231669114880795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03794341448390036,5.155924618122964,3.401786150052563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45102730338897,18.98600323687147,True,False,True,False,True,17.392954464854782,0,1.033898305084746,0.902071563088513,False,False,False,False,0.31067650078056447,0.3255432638483585,False,False,False,False,30503.0,20953.833415690784,False,False,False,False,722.6806427177607,False,False,False,False
2025-06-04 15:00:00+00:00,5.285,5.3,5.285,5.285,522.0,,,,,,,,,,,,,,,,,,,,,,,,,5.207235899214055,5.173986264685558,5.0239545505095915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039204591567753175,5.1571464855055185,3.2611872584752195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42394678176365,19.31201265739341,True,False,True,False,True,17.392954464854782,0,1.0508474576271187,0.8926553672316391,False,False,False,False,0.34282799901632605,0.33418563143234226,False,False,False,False,30503.0,21101.88251002116,False,False,False,False,719.5693149236869,False,False,False,False
2025-06-04 16:00:00+00:00,5.285,5.29,5.28,5.285,66.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2074577174633365,5.174065325765588,5.024051940661855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040062226373184955,5.157287856627795,3.187844384447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40589310068009,19.72260853615056,True,False,True,False,True,17.392954464854782,0,1.0549242424242424,0.8939393939393946,False,False,False,False,0.32379109128524974,0.328988361358796,False,False,False,False,30503.0,21247.636269555718,False,False,False,False,709.4364573279707,False,False,False,False
2025-06-04 17:00:00+00:00,5.285,5.3,5.285,5.3,166.0,,,,,,,,,,,,,,,,,,,,,,,,,5.208081302208491,5.174281559672556,5.024305945382225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04180359482789542,5.15768553546556,3.4043594844019025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14851347033184,21.75263396971637,True,False,True,False,True,19.066262995342946,0,1.0472589792060494,0.8941398865784508,False,False,False,False,0.34282799901632605,0.335908180187561,False,False,False,False,30669.0,21393.703924291287,False,False,False,False,701.0110858965293,False,False,False,False
2025-06-04 18:00:00+00:00,5.295,5.3,5.28,5.285,244.0,,,,,,,,,,,,,,,,,,,,,,,,,5.208912858841516,5.174580522252303,5.024669264650316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042998533392060646,5.158215810549915,2.948570089450876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32816103896283,21.75263396971637,True,False,True,False,False,16.358423346432296,0,1.047348484848485,0.8977272727272735,False,False,False,False,0.33645636175556853,0.3361822709715648,False,False,False,False,30425.0,21533.72401848832,False,False,False,False,693.925642704335,False,False,False,False
2025-06-04 19:00:00+00:00,5.285,5.295,5.275,5.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,,5.209234607577808,5.1746990184294885,5.02481599846689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04413503031487757,5.158421093563967,2.867991831725659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78125941805018,24.291611216263945,True,False,True,False,False,16.358423346432307,0,1.0452830188679247,0.89433962264151,False,False,False,False,0.32379109128524974,0.32998668112840723,False,False,False,False,30425.0,21671.573258511755,False,False,False,False,684.717493205043,False,False,False,False
2025-06-05 14:00:00+00:00,5.29,5.33,5.29,5.305,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,5.21439848217626,5.176537685392942,5.026878323457385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04577835359263034,5.161715647505021,3.1299586212739032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9146740109409,24.291611216263945,True,False,True,False,False,18.611950071600027,0,1.0465549348230914,0.8826815642458109,False,False,False,False,0.34282801355122655,0.3364073473398169,False,False,False,False,31725.0,21827.440339775138,False,False,False,False,694.2567568762826,False,False,False,False
2025-06-05 15:00:00+00:00,5.305,5.32,5.305,5.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.21439848217626,5.176537685392942,5.026878323457385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04762844180174986,5.161715647505021,3.218336495932721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73567587029686,24.291611216263945,True,False,True,False,True,19.69626507102054,0,1.0521415270018624,0.8882681564245817,False,False,False,False,0.34282801549367864,0.33961768141674775,False,False,False,False,31725.0,21980.890877142963,False,False,False,False,683.4930862270379,False,False,False,False
2025-06-05 16:00:00+00:00,5.315,5.32,5.28,5.285,138.0,,,,,,,,,,,,,,,,,,,,,,,,,5.214841877275506,5.176710454932962,5.027085199370068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048562674281051696,5.1619998260063715,2.532813025942048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64674454279765,21.572803228936735,True,False,True,False,False,14.431785206596029,0,1.0406654343807766,0.8927911275415902,False,False,False,False,0.31324564160534063,0.3264316615110442,False,False,False,False,31587.0,22129.822801528342,False,False,False,False,675.035829076231,False,False,False,False
2025-06-05 17:00:00+00:00,5.285,5.31,5.285,5.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.214841877275506,5.176710454932962,5.027085199370068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04989782352755427,5.1619998260063715,2.8658599490749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27450530887074,20.413969509095224,True,False,True,False,False,16.638918760998106,1,1.0423572744014735,0.8950276243093931,False,False,False,False,0.30739382954583544,0.31691274552843984,False,False,False,False,31587.0,22276.445703830228,False,False,False,False,664.5701573076072,False,False,False,False
2025-06-05 18:00:00+00:00,5.305,5.305,5.285,5.285,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,5.218673951192415,5.1782885131872,5.029019205721941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05072297132280357,5.1644758199020115,2.376126180206727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.897697859008794,16.405843765225143,False,True,True,False,False,13.353567177580583,1,1.0406654343807764,0.9038817005545292,False,False,False,False,0.30156236040530493,0.3092375529668724,False,False,False,False,30270.0,22400.37677818945,False,False,False,False,674.6853486671793,False,False,False,False
2025-06-05 19:00:00+00:00,5.285,5.305,5.275,5.285,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,5.221781854585807,5.179684854347618,5.030781749859891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051506581403953006,5.174135168781289,2.152440099823873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97982622576749,13.795389750894117,False,True,True,False,False,13.353567177580604,1,1.0427509293680302,0.9033457249070638,False,False,False,False,0.28995845775678686,0.2995980053618296,False,False,False,False,30270.0,22522.3864405431,False,False,False,False,683.3413897731144,False,False,False,False
2025-06-06 14:00:00+00:00,5.32,5.33,5.3,5.325,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,5.228600461841988,5.182617824428507,5.034072441259549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0532567298965432,5.179517632214575,2.731718001988488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.756158268756266,13.795389750894117,False,True,True,False,True,17.63626251105017,1,1.0500000000000003,0.8814814814814822,False,False,False,False,0.34282801740505175,0.3212130113834407,False,False,False,False,32370.0,22675.062619759487,False,False,False,False,705.3050891564769,False,True,False,False
2025-06-06 15:00:00+00:00,5.325,5.335,5.305,5.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.228600461841988,5.182617824428507,5.034072441259549,"rgba(38, 166, 154, 1.0)",1.0,5.451667,0.05463449393855478,5.179517632214575,2.479795418949013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90845739781606,13.795389750894117,False,True,True,False,True,16.023112176786956,1,1.051948051948052,0.8794063079777373,False,True,False,False,0.34282802113749644,0.3320205162604686,False,False,False,False,32370.0,22825.37172642988,False,False,False,False,694.3701265338958,False,False,False,False
2025-06-06 16:00:00+00:00,5.315,5.32,5.305,5.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.228600461841988,5.182617824428507,5.034072441259549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05590975675939685,5.179517632214575,2.423233003292489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00999015052258,13.795389750894117,False,True,True,False,True,16.023112176786956,1,1.0466417910447763,0.889925373134329,False,False,False,False,0.32543085978532016,0.32872568802289437,False,False,False,False,32370.0,22973.350459353445,False,False,False,False,683.6046982155408,False,False,False,False
2025-06-06 17:00:00+00:00,5.315,5.32,5.31,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.228600461841988,5.182617824428507,5.034072441259549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057176666317346234,5.179517632214575,2.4569877335224453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67726935130365,13.795389750894117,False,True,True,False,True,16.552987854777978,1,1.0487804878048783,0.889305816135085,False,False,False,False,0.3312083273941203,0.32996700770850734,False,False,False,False,32370.0,23119.034948355715,False,False,False,False,673.0061757625866,False,False,False,False
2025-06-06 18:00:00+00:00,5.32,5.325,5.315,5.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.228600461841988,5.182617824428507,5.034072441259549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05830194779860333,5.179517632214575,2.323805171199981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.080627842477455,13.795389750894117,False,True,True,False,True,15.72127160405213,1,1.0547169811320758,0.883018867924529,False,False,False,False,0.34282802113749644,0.3363975144230019,False,False,False,False,32370.0,23262.460763109888,False,False,False,False,662.5719714871976,False,False,False,False
2025-06-06 19:00:00+00:00,5.31,5.32,5.31,5.31,247.0,,,,,,,,,,,,,,,,,,,,,,,,,5.229298491367332,5.182942252233243,5.034447824604177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059253767888657716,5.187826217772144,2.061873642490206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62812205696733,13.795389750894117,False,True,True,False,True,14.888015732103973,1,1.053231939163498,0.8859315589353618,False,False,False,False,0.3312083273941203,0.3338029209085611,False,False,False,False,32123.0,23399.83346445702,False,False,False,False,656.1289951850706,False,False,False,False
2025-06-09 14:00:00+00:00,5.32,5.32,5.305,5.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.229298491367332,5.182942252233243,5.034447824604177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059898562902892034,5.187826217772144,1.9562035639789717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59894920538588,12.133779440424355,False,True,True,False,False,14.053386450204183,1,1.051526717557252,0.8835877862595427,False,False,False,False,0.32543085978532016,0.32961689034694064,False,False,False,False,32123.0,23535.076356480942,False,False,False,False,645.9564526240617,False,False,False,False
2025-06-09 15:00:00+00:00,5.305,5.31,5.305,5.305,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.229647841340461,5.183111099961535,5.0346491523826105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060486168473217194,5.1878932751436935,1.9360909743879742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24616730433158,10.624425865881392,False,True,True,False,False,14.053386450204183,1,1.0500963391136804,0.8901734104046252,False,False,False,False,0.31393817273832125,0.32177753154263095,False,False,False,False,32123.0,23668.22245948124,False,False,False,False,638.0501510329909,False,False,False,False
2025-06-09 16:00:00+00:00,5.305,5.31,5.305,5.305,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.229994050570155,5.18327948746213,5.034850182584881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060901781804975304,5.188032021193536,1.9206002737494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34431270362872,9.537420511754071,False,True,True,False,False,14.053386450204183,0,1.0525291828793777,0.8871595330739308,False,False,False,False,0.31393817273832125,0.3178578521404761,False,False,False,False,32123.0,23799.304281814864,False,False,False,False,630.2664277611616,False,False,False,False
2025-06-09 17:00:00+00:00,5.305,5.31,5.305,5.305,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.230337161220977,5.183447416614129,5.035050915870259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06076079224193521,5.188197003967037,1.9223415581528385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74307630316014,8.710086956815687,False,True,True,False,False,14.053386450204183,0,1.0530451866404718,0.8860510805500991,False,False,False,False,0.31393817273832125,0.3158980124393987,False,False,False,False,32123.0,23928.353827833238,False,False,False,False,622.6033823695157,False,False,False,False
2025-06-09 18:00:00+00:00,5.305,5.315,5.295,5.295,34.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2304168720898385,5.183487626841136,5.035100129935468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060470527405326775,5.1945229869201315,1.661586518112914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62315689871478,5.598776887807972,False,True,False,False,False,12.295823127477451,0,1.0551181102362206,0.8759842519685044,False,False,False,False,0.308221976497689,0.3120599944685438,False,False,False,False,32089.0,24054.875473913344,False,False,False,False,613.4777485343293,False,False,False,False
2025-06-09 19:00:00+00:00,5.295,5.3,5.295,5.295,702.0,,,,,,,,,,,,,,,,,,,,,,,,,5.231910988316682,5.184276910748405,5.036093227183571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06000390377685531,5.200060123426523,1.5822283317855932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54321062908455,3.5733104202571226,False,True,False,False,False,12.295823127477451,0,1.0535714285714288,0.8829365079365089,False,False,False,False,0.29118829614779,0.30162414530816695,False,False,False,False,32089.0,24179.43554408523,False,False,False,False,614.850186541549,False,False,False,False
2025-06-10 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.231910988316682,5.184276910748405,5.036093227183571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05979002297073012,5.200060123426523,1.922392246441278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.223531972383526,3.5733104202571226,False,True,True,False,True,14.771206939616214,0,1.0535714285714288,0.8789682539682547,False,False,False,False,0.3312083273941223,0.31641623635114463,False,False,False,False,32089.0,24302.064450378482,False,False,False,False,605.317625509897,False,False,False,False
2025-06-10 15:00:00+00:00,5.315,5.325,5.31,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.231910988316682,5.184276910748405,5.036093227183571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988487453599393,5.200060123426523,2.0863344465785247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4555578773467,2.7767471417026286,False,True,True,False,True,15.960349120926484,0,1.0557768924302786,0.8725099601593634,False,False,False,False,0.33543931072798205,0.32592777353956337,False,False,False,False,32089.0,24422.79213331835,False,False,False,False,595.9328561221466,False,True,False,False
2025-06-10 16:00:00+00:00,5.325,5.33,5.32,5.32,500.0,,,,,,,,,,,,,,,,,,,,,,,,,5.233356309482405,5.184964199690929,5.036867893589938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05967871940267345,5.20235360800025,1.9713290294644013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.722211666787416,3.843397915412112,False,True,True,False,True,15.053212368661665,0,1.057494866529774,0.8809034907597543,False,False,False,False,0.3428279639615692,0.3343778687505663,False,False,False,False,31589.0,24533.8961312514,False,False,False,False,594.4455250194776,False,False,False,False
2025-06-10 17:00:00+00:00,5.325,5.325,5.315,5.325,157.0,,,,,,,,,,,,,,,,,,,,,,,,,5.233792526638141,5.185176026450851,5.037108867367635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058972050182235676,5.202832233051301,2.071621498170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.518854106094295,5.527526730775328,False,True,True,False,True,15.657109910185639,0,1.0554414784394253,0.8788501026694052,False,False,False,False,0.3280858061419488,0.33123183744625756,False,False,False,False,31746.0,24645.71169510797,False,False,False,False,587.663423856385,False,True,False,False
2025-06-10 18:00:00+00:00,5.325,5.325,5.315,5.325,463.0,,,,,,,,,,,,,,,,,,,,,,,,,5.235054216929742,5.185796907800584,5.037817141177821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05923666079359432,5.204019778998043,2.042320066343779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.716615732298884,6.733156570048266,False,False,True,False,True,15.657109910185628,0,1.0533880903490762,0.8809034907597543,False,False,False,False,0.32778638859555986,0.3295091130209087,False,False,False,False,31746.0,24755.793684331104,False,False,False,False,585.7306575950456,False,True,False,False
2025-06-10 19:00:00+00:00,5.325,5.33,5.315,5.325,2466.0,,,,,,,,,,,,,,,,,,,,,,,,,5.241325536062379,5.189050318628158,5.041552685844449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05915127956238304,5.2086605583068515,1.966811919435369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.515123483101945,7.656187568624794,False,False,True,False,True,15.657109910185628,0,1.0536082474226807,0.8845360824742274,False,False,False,False,0.33528888554597114,0.3323989992834399,False,False,False,False,31746.0,24864.1689760469,False,False,False,False,614.8821202679906,False,True,False,False
2025-06-11 14:00:00+00:00,5.33,5.335,5.325,5.325,919.0,,,,,,,,,,,,,,,,,,,,,,,,,5.243569591004341,5.190267429256048,5.042944185440767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058757939850617294,5.216168731433397,1.852196806819457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04746198363732,8.40934453426074,False,False,True,False,True,15.657109910185628,0,1.0556701030927835,0.8783505154639183,False,False,False,False,0.3428279392421079,0.3376134692627739,False,False,False,False,31746.0,24970.864030681834,False,False,False,False,619.5971261553086,False,True,False,False
