date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_686,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_848,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_821,aVWAP_OB_bull_267,aVWAP_OB_bull_137,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,111.28,111.74,111.28,111.73,515.0,,,,,,,,,,,,,,,,,,,,,,106.745775347874,101.8146950689231,99.47741974412249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962867183791444,109.27362619990679,2.465529003628076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84460289926733,4.9667972005915,True,False,True,False,True,10.802013939845295,0,1.0386634009797056,0.8763121063680899,False,False,False,False,0.29333609836847224,0.2792076194968025,False,False,False,False,35954.0,31307.200092783092,False,False,False,False,696.9303154745438,False,False,False,False
2025-07-18 16:00:00+00:00,111.77,111.865,111.58,111.58,931.0,,,,,,,,,,,,,,,,,,,,,,106.77230198458574,101.84518835866704,99.50992297762598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909263933867988,109.3032028895868,2.297645037621349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.821854958628705,6.006223812213662,True,False,True,False,True,9.925059949700927,0,1.043693968143441,0.8656976238140833,False,False,False,False,0.3170506014495572,0.29812911047317986,False,False,False,False,35023.0,31364.809393670173,False,False,False,False,700.5593028315276,False,False,False,False
2025-07-18 17:00:00+00:00,111.58,111.725,111.455,111.72,469.0,,,,,,,,,,,,,,,,,,,,,,106.78544452707209,101.8604135034951,99.52617540569996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693863945689689,109.31729380176321,2.478584609499427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27731794059117,7.54855745528338,True,False,True,False,True,10.552391076608686,0,1.041323745993242,0.868751624361085,False,False,False,False,0.3022249939312755,0.3001770522022277,False,False,False,False,35492.0,31428.7968449311,False,False,False,False,696.9692361209613,False,False,False,False
2025-07-18 18:00:00+00:00,111.72,111.91,111.61,111.7,658.0,,,,,,,,,,,,,,,,,,,,,,106.80416705431477,101.88192675877664,99.54910424738327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334600557437416,109.33788432544449,2.530494647329582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02368171853359,8.465032497952514,True,False,True,False,True,10.432335807638083,0,1.0437817805739888,0.8662414892700167,False,False,False,False,0.321270875542039,0.3107239638721333,False,False,False,False,34834.0,31481.590692296508,False,False,False,False,696.3650619175355,False,False,False,False
2025-07-18 19:00:00+00:00,111.7,112.02,111.55,112.01,1085.0,,,,,,,,,,,,,,,,,,,,,,106.83547529088573,101.91762618984811,99.58709532762022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901000004995801,109.37295347986199,2.9267996731590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32306177801436,10.825691729733549,True,False,True,False,True,11.834297118122318,0,1.042404035222706,0.8654355817731045,False,False,False,False,0.3240905435378607,0.317407253704997,False,False,False,False,35919.0,31550.387735826793,False,False,False,False,702.3904097947831,False,False,False,False
2025-07-21 14:00:00+00:00,111.69,111.895,111.36,111.7,1518.0,,,,,,,,,,,,,,,,,,,,,,106.87684335804148,101.9661082766254,99.63896038711367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631942407654919,109.41427491103596,2.64798463777635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44602864937061,10.825691729733549,True,False,True,False,False,9.952083496668461,0,1.0367802485837483,0.8670837913249346,False,False,False,False,0.3064075964673832,0.31190742508619007,False,False,False,False,34401.0,31594.58327480622,False,False,False,False,715.0355197204453,False,False,False,False
2025-07-21 15:00:00+00:00,111.7,112.43,111.7,112.375,701.0,,,,,,,,,,,,,,,,,,,,,,106.89774914379863,101.9895199015317,99.66378470082809,"rgba(38, 166, 154, 1.0)",1.0,112.29833,0.8596119069813063,109.70215689343823,3.1093602646198533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73952930220253,11.242960245512194,True,False,True,False,True,12.94089896621676,0,1.0420111918483248,0.859767810907876,False,False,False,False,0.3428282431890565,0.32736783413762327,False,False,False,False,35102.0,31648.96182868519,False,False,False,False,714.8179147635392,False,False,False,False
2025-07-21 16:00:00+00:00,112.375,112.375,111.79,111.97,392.0,,,,,,,,,,,,,,,,,,,,,,106.90909594559386,102.0024068643317,99.67748715422269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514609437502921,109.7119282259534,2.651996889136025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.724865302427055,11.242960245512194,True,False,True,False,False,10.53469090833564,0,1.0457717228775536,0.8632663233095199,False,False,False,False,0.3428282432187559,0.33509803867818955,False,False,False,False,34710.0,31696.419784829606,False,False,False,False,709.8129858524766,False,False,False,False
2025-07-21 17:00:00+00:00,112.1,112.15,111.78,112.1,216.0,,,,,,,,,,,,,,,,,,,,,,106.91528445078515,102.00946903984816,99.68500320243324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684775796183228,109.71739484466437,2.743427362146446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.077171917016074,11.242960245512194,True,False,True,False,False,11.107296773822334,0,1.046602425652101,0.8678351885695298,False,False,False,False,0.32972831441686,0.3324131765475248,False,False,False,False,34926.0,31746.490795917518,False,False,False,False,702.156970567942,False,False,False,False
2025-07-21 18:00:00+00:00,112.1,112.1,111.665,111.875,700.0,,,,,,,,,,,,,,,,,,,,,,106.9347278900147,102.03199076232045,99.70904168473572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806581537561403,109.73246583050582,2.4328783652952635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75981628952219,15.203200198464359,True,False,True,False,False,9.77738500383029,0,1.050784167289021,0.8653223798854869,False,False,False,False,0.3205955724874581,0.3265043745174915,False,False,False,False,34226.0,31784.932799081587,False,False,False,False,702.1235291637879,False,False,False,False
2025-07-21 19:00:00+00:00,111.875,112.095,111.67,111.7,1175.0,,,,,,,,,,,,,,,,,,,,,,106.9666439891652,102.06934234851487,99.74898727545396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903147383519607,109.7585200003487,2.18066703382349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827276797264815,12.383618446510518,False,False,True,False,False,8.750785107367804,0,1.0590341382181507,0.863946711074105,False,False,False,False,0.3205955724874581,0.32354997350247483,False,False,False,False,33051.0,31804.561747933036,False,False,False,False,709.4549473162873,False,False,False,False
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0,,,,,,,,,,,,,,,,,,,,,,106.9892143388911,102.09799772444778,99.78009203200963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89333726467771,109.9439665511918,1.629881016251453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704656691156586,8.563299638837549,False,True,True,False,False,7.01352906787751,1,1.0439569468408503,0.8673896968203106,False,False,False,False,0.2296929333135906,0.27662145340803274,False,False,False,False,32077.0,31808.78559680229,False,False,False,False,713.556421001306,False,False,False,False
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0,,,,,,,,,,,,,,,,,,,,,,107.00029351977446,102.11198492291781,99.79526073332379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8931698384706811,109.94911518395747,1.3109318806010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196348446449775,4.5049493316927425,False,True,False,True,False,5.424707472812056,0,1.059071729957805,0.8669645073219162,False,False,False,False,0.2532599130362303,0.2649406832221315,False,False,False,False,31603.0,31805.59512243326,False,False,False,False,709.842367962526,False,False,False,False
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0,,,,,,,,,,,,,,,,,,,,,,107.00174434798585,102.11383057649617,99.79726499703743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893992371529948,109.9495978509066,1.46578672349388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.413594200106445,2.976099554613718,False,True,False,True,False,6.105660420120042,0,1.055175862643773,0.8723953992332055,False,False,False,False,0.23598740204587335,0.2504640426340024,False,False,False,False,31666.0,31803.430856969175,False,False,False,False,699.8138041181458,False,False,False,False
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,,,,,,,,,,,,,,,,,,,,,,107.0046053093023,102.11737125217894,99.80109129456505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959943039920351,109.95199931373027,1.616082468178959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.786906059701902,0,1.0494001999333546,0.871959346884372,False,False,False,False,0.265601371010694,0.2580327068223482,False,False,False,False,31784.0,31803.129603372752,False,False,False,False,690.7934350620504,False,False,False,False
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,,,,,,,,,,,,,,,,,,,,,,107.01713005531113,102.132887909305,99.81786310586612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8973942608758071,109.96169417020769,1.5804712506274718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.669184962850686,0,1.0624209194432717,0.8710248840151835,False,False,False,False,0.26575912166810184,0.261895914245225,False,False,False,False,31266.0,31794.802012622786,False,False,False,False,688.1144670765923,False,False,False,False
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,,,,,,,,,,,,,,,,,,,,,,107.047172050632,102.1718120076328,99.86027059465503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957453084728008,109.96853385196144,1.2185005466558976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.794039856777097,0,1.0516627078384788,0.8743637597556839,False,False,False,False,0.22424146475978032,0.24306868950250266,False,False,False,False,29912.0,31765.61128374491,False,False,False,False,698.438273788583,False,False,False,False
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,,,,,,,,,,,,,,,,,,,,,,107.08549906922346,102.21869557439004,99.91083709699733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898980463562611,110.0039507159109,1.758713729799508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.392723136653412,0,1.048141891891891,0.8641891891891892,False,False,False,False,0.2809168015922811,0.2619927455473919,False,False,False,False,31468.0,31760.997155314755,False,False,False,False,711.7338044275197,False,False,False,False
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,,,,,,,,,,,,,,,,,,,,,,107.12680475925112,102.26878956210764,99.96478340977852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031932240630299,110.04279463093356,1.8237574476660263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.899606869178406,0,1.0437093916125213,0.8684499198379885,False,False,False,False,0.2979544230889078,0.27997358431814984,False,False,False,False,33123.0,31782.11347848817,False,False,False,False,726.3580865294185,False,False,False,False
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,,,,,,,,,,,,,,,,,,,,,,107.13856492171409,102.28295490892936,99.98001910743906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907428636159945,110.236575603247,1.6457761384662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.094600620410699,0,1.0422868741542617,0.8713633288227337,False,False,False,False,0.3175457839133564,0.29875968411575315,False,False,False,False,33589.0,31810.12722300773,False,False,False,False,722.3215270483422,False,False,False,False
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,,,,,,,,,,,,,,,,,,,,,,107.16468507278113,102.31465226824207,100.0141599981345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117259298520234,110.25747652556113,1.5931580169872022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.971582544009074,1,1.038728225942837,0.8787417554540845,False,False,False,False,0.3107518530918206,0.30475576860378684,False,False,False,False,32537.0,31821.396568387452,False,False,False,False,727.4328212026315,False,False,False,False
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0,,,,,,,,,,,,,,,,,,,,,,107.19087532098361,102.34736209595243,100.04958027591722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076697567842337,110.26994961767045,1.3441566970921672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86428555246669,-1.8173010477828697,False,True,False,False,True,6.615348702445271,1,1.0307990886844982,0.8849042274913512,False,False,False,False,0.28138752389878596,0.2930716462512864,False,False,False,False,31419.0,31815.157861900825,False,False,False,False,733.4881263002652,False,False,False,False
2025-07-23 19:00:00+00:00,111.495,111.825,111.38,111.77,2798.0,,,,,,,,,,,,,,,,,,,,,,107.25595887569857,102.42874743315797,100.13773948559549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9085565375777894,110.31199662582678,1.6047469957788776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39859623759506,-1.5489462943970622,False,False,True,False,True,8.036859912550302,1,1.0317860746720475,0.8828624285233772,False,False,False,False,0.2743836580073143,0.28372765212930035,False,False,False,False,34217.0,31852.395724507012,False,False,False,False,765.4960623266177,False,False,False,False
2025-07-24 14:00:00+00:00,111.53,112.04,111.53,111.905,408.0,,,,,,,,,,,,,,,,,,,,,,107.26564447942862,102.44070836817298,100.15066734535814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057736129029114,110.31980317097448,1.750102681778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501620576774016,0.6162231715854887,False,False,True,False,True,8.714748344903477,1,1.037984236122756,0.8774945497232937,False,False,False,False,0.30008065212552265,0.2919041521274115,False,False,False,False,34625.0,31895.38183730535,False,False,False,False,759.9534877169027,False,False,False,False
2025-07-24 15:00:00+00:00,111.905,111.905,111.21,111.21,610.0,,,,,,,,,,,,,,,,,,,,,,107.27883797394492,102.45780628164646,100.16930959489191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941398906980365,110.32509388011836,0.9896730132360011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90811280939103,0.6162231715854887,False,True,False,False,False,4.487606763757185,1,1.0337573792300647,0.8768603974390955,False,False,False,False,0.26810257402409365,0.2800033630757526,False,False,False,False,34015.0,31928.24413440139,False,False,False,False,757.6286274422221,False,False,False,False
2025-07-24 16:00:00+00:00,111.21,111.39,110.99,111.11,574.0,,,,,,,,,,,,,,,,,,,,,,107.29035192854538,102.47333930162678,100.18636375961287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847562498309757,110.32623695740112,0.8858519425532267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199162960673014,2.618698653528135,False,True,False,True,False,3.9026476465404443,1,1.0295808682609775,0.8920089992500628,False,False,False,False,0.2175265214311672,0.2487649422534599,False,False,False,False,33441.0,31951.697713712994,False,False,False,False,754.7816719780016,False,False,False,False
2025-07-24 17:00:00+00:00,110.98,111.46,110.97,111.26,429.0,,,,,,,,,,,,,,,,,,,,,,107.29906019479841,102.4850011123908,100.19915250859286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652931701242171,110.32803943729161,1.0770460173337666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18688545689008,1.6892522969149795,False,True,False,True,False,4.694565570129889,1,1.0313490078372511,0.8891945972986498,False,False,False,False,0.22092982650829612,0.23484738438087802,False,False,False,False,33870.0,31981.43883443062,False,False,False,False,749.7307933426837,False,False,False,False
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0,,,,,,,,,,,,,,,,,,,,,,107.31024977354028,102.50043281243384,100.21615959469094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544935173332311,110.32813840327321,0.6282804794145881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90184528323562,-1.4343665987863758,False,True,False,True,False,2.378624467445121,1,1.0282227940566109,0.887689881298249,False,False,False,False,0.20937863114121308,0.22211300776104553,False,False,False,False,33288.0,32001.69559668751,False,False,False,False,747.130315926518,False,False,False,False
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0,,,,,,,,,,,,,,,,,,,,,,107.3306101315922,102.52860646716846,100.24723008877298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364062011526918,110.32923591797012,0.6465328464621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76527160205075,-3.480524818681893,False,True,False,True,False,2.405873251137841,0,1.0258883667243788,0.8882018303240172,False,False,False,False,0.2090397367913766,0.21557637227621107,False,False,False,False,34356.0,32038.19644014972,False,False,False,False,752.105039710603,False,False,False,False
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0,,,,,,,,,,,,,,,,,,,,,,107.34716761277494,102.55401174192397,100.27570321586488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8212177729591422,110.31846762284177,-0.022488094449323894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.370999084327366,-7.607672332578446,False,True,False,True,False,0.0,0,1.017896543270409,0.8948271635204711,False,False,False,False,0.13118995148481533,0.1733831618805132,False,False,False,False,33316.0,32058.007348054376,False,False,False,False,756.5685274670277,False,False,False,False
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0,,,,,,,,,,,,,,,,,,,,,,107.35119437903458,102.56053649281034,100.28307349673871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008599657106266,110.31445331783216,-0.09921000079166176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16224849504654,-10.56544100380578,False,True,False,True,False,0.0,0,1.0181907571288096,0.9058505408062935,False,False,False,False,0.05517760210081405,0.11428038199066362,False,False,False,False,33039.0,32073.21653645663,False,False,False,False,749.1333564985467,False,False,False,False
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,,,,,,,,,,,,,,,,,,,,,,107.36028627074062,102.57534940707176,100.2998204204862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768246059837494,110.30562029267298,-0.11021830669814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0,0,1.0115018618121632,0.9137774100124122,False,False,False,False,0.05261486116929598,0.0834476215799798,False,False,False,False,32407.0,32078.39147387591,False,False,False,False,747.3173354675615,False,False,False,False
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,,,,,,,,,,,,,,,,,,,,,,107.36670911268806,102.58591082585797,100.31177737488414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655553951585745,110.29941508747564,-0.22129696759638098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0,0,1.0154256649712328,0.9172017009922456,False,False,False,False,0.052248812463371215,0.06784821702167551,False,False,False,False,31953.0,32076.447420017368,False,False,False,False,742.7697798789171,False,False,False,False
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,,,,,,,,,,,,,,,,,,,,,,107.38577186097065,102.6175610457277,100.34766477956964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7579182727058673,110.28185490617241,-0.1739698209170598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0,0,1.0159233013755726,0.9088786994581077,False,False,False,False,0.04493064456039902,0.05638943079103727,False,False,False,False,33326.0,32095.820328234153,False,False,False,False,752.540791043585,False,False,False,False
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,,,,,,,,,,,,,,,,,,,,,,107.46281045719743,102.74273017803604,100.48929266889748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523468866361942,110.2454830191565,0.012649724498829914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0,0,1.0186915887850458,0.9071261682242991,False,False,False,False,0.07167113097337031,0.06403028088220379,False,False,False,False,38756.0,32199.078927796414,False,False,False,False,825.0595384692658,False,False,False,False
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,,,,,,,,,,,,,,,,,,,,,,107.4638911323755,102.74482665637902,100.49172020824096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616521397431503,110.24394583579883,-0.7929418224998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0,0,1.0110936335789378,0.9097607417832604,False,False,False,False,-0.02300185018986093,0.02051421534617143,False,False,False,False,38655.0,32299.17072736546,False,False,False,False,813.8338091906725,False,False,False,False
