date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_5,aVWAP_OB_bear_847,aVWAP_OB_bear_665,aVWAP_OB_bear_581,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,978.96,982.44,976.505,980.97,2923.0,,,,,,,,,,,,,,,,,,,,,998.3589344436633,,,,1010.1830612672819,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.84055187727488,1011.0571946234896,-1.2112128092860355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38886533538722,-21.83755091205527,False,True,False,True,True,0.0,0,0.8866126335900648,1.0349573108842318,False,False,False,False,-0.3178978998897865,-0.3204475897035464,False,False,False,False,-135040.0,-72238.05640612158,False,False,False,False,5709.120647222595,False,False,False,False
2025-06-18 18:00:00+00:00,981.31,981.81,977.24,977.46,3940.0,,,,,,,,,,,,,,,,,,,,,998.3162019650558,,,,1009.8771677964882,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.714574840923024,1010.8988453582535,-1.3530010357647184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08547030526804,-21.83755091205527,False,True,False,True,True,0.0,0,0.8887014295845617,1.0352655742600128,False,False,False,False,-0.3174165565310704,-0.3189320731173084,False,False,False,False,-138980.0,-73272.81522153056,False,False,False,False,5681.6924201338725,False,False,False,False
2025-06-18 19:00:00+00:00,977.45,979.52,974.11,974.11,6120.0,,,,,,,,,,,,,,,,,,,,,998.2402895968098,,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.647330420288228,1008.8052219725024,-1.4076665253752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07030202938057,-21.83755091205527,False,True,False,True,False,0.0,0,0.8807625598308729,1.0403016294840588,False,False,False,False,-0.34245563058600115,-0.3306938518516548,False,False,False,False,-145100.0,-74386.41498553783,False,False,False,False,5688.487886488386,False,False,False,False
2025-06-19 14:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,998.2402895968098,,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.513052846144177,1008.8052219725024,-1.415377439532581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72685651212226,-21.83755091205527,False,True,False,True,False,0.0,0,0.8814233393500451,1.0481586614438612,False,False,False,False,-0.34282825441539394,-0.33676105313352434,False,False,False,False,-145100.0,-75482.74963692484,False,False,False,False,5600.2942758451545,False,False,False,False
2025-06-19 15:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,998.2402895968098,,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.25579397338499,1008.8052219725024,-1.430389044801923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83122616728339,-18.223124991331805,False,True,False,True,False,0.0,0,0.881511546324866,1.0486446930661697,False,False,False,False,-0.34282825441539394,-0.33979465377445917,False,False,False,False,-145100.0,-76562.08685185623,False,False,False,False,5513.468008002594,False,False,False,False
2025-06-19 16:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,998.2402895968098,,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.856844702751296,1008.8052219725024,-1.4543089165727419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.234139270724143,-18.98420898605166,False,True,False,True,False,0.0,0,0.878289398737782,1.0507621152400266,False,False,False,False,-0.34282825441539394,-0.3413114540949266,False,False,False,False,-145100.0,-77624.69015647862,False,False,False,False,5427.987883847514,False,False,False,False
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,998.2402895968098,,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.64489964278004,1008.8052219725024,-1.4673448606958486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83608133968464,-19.598685336538967,False,True,False,True,False,0.0,0,0.8771982161843782,1.0518163251256398,False,False,False,False,-0.34282825441539394,-0.34206985425516023,False,False,False,False,-145100.0,-78670.8189912619,False,False,False,False,5343.833032935149,False,False,False,False
2025-06-19 18:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,998.2402895968098,,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.353761392358074,1008.8052219725024,-1.48563742643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570709385658304,-20.11863721656032,False,True,False,True,False,0.0,0,0.8775525912698104,1.050031943471601,False,False,False,False,-0.34282825441539394,-0.34244905433527706,False,False,False,False,-145100.0,-79700.72877434311,False,False,False,False,5260.982908393519,False,False,False,False
2025-06-19 19:00:00+00:00,974.11,974.11,974.11,974.11,0.0,,,,,,,,,,,,,,,,,,,,,998.2402895968098,,,,1009.3700358771416,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.00732697278101,1008.8052219725024,-1.5080075148907492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.393794749640747,-20.573217677524188,False,True,False,True,False,0.0,0,0.8875136113308942,1.0501602024269299,False,False,False,False,-0.34282825441539394,-0.34263865437533547,False,False,False,False,-145100.0,-80714.67096388817,False,False,False,False,5179.417281906798,False,False,False,False
2025-06-20 14:00:00+00:00,980.29,984.04,979.05,982.63,4887.0,,,,,,,,,,,,,,,,,,,,,998.1962129231343,,,,1009.046441189802,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.39957142286327,1006.4527543527489,-1.063536167858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615895570679186,-15.340276453380682,True,False,False,True,True,0.0,0,0.8901303682767934,1.029334803438182,False,False,False,False,-0.27716119664223693,-0.3098999255087862,False,False,False,False,-140213.0,-81637.12567762633,False,False,False,False,5174.8836806369245,False,False,False,False
2025-06-20 15:00:00+00:00,982.15,983.58,978.74,978.74,3213.0,,,,,,,,,,,,,,,,,,,,,998.1646127261762,,,,1008.8258733620272,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.75074897084738,1006.3086983718955,-1.26748271559963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46497044607485,-12.308700233346059,True,False,False,True,True,0.0,0,0.8911587849633392,1.0287853512821505,False,False,False,False,-0.28050059035527214,-0.2952002579320292,False,False,False,False,-143426.0,-82595.09272138406,False,False,False,False,5144.4668793867395,False,False,False,False
2025-06-20 16:00:00+00:00,978.51,979.44,976.32,978.54,2736.0,,,,,,,,,,,,,,,,,,,,,998.1343988442469,,,,1008.6260526090603,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.950082048475707,1006.1273253865799,-1.3168122837297958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83553143765265,-10.507447653180279,True,False,False,True,True,0.0,0,0.9041418348147157,1.0327347446485227,False,False,False,False,-0.3092076678941799,-0.3022039629131046,False,False,False,False,-146162.0,-83580.62616756416,False,False,False,False,5107.126307613302,False,False,False,False
2025-06-20 17:00:00+00:00,978.85,980.01,976.37,977.75,2302.0,,,,,,,,,,,,,,,,,,,,,998.108976356074,,,,1008.4596225336417,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.16453890837612,1006.0014506123313,-1.4010461999999384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59975876484751,-9.970281278375275,True,False,False,True,True,0.0,0,0.9004320098745113,1.0314987419492665,False,False,False,False,-0.30647394526298544,-0.304338954088045,False,False,False,False,-148464.0,-84586.569947912,False,False,False,False,5063.635977262708,False,False,False,False
2025-06-20 18:00:00+00:00,977.51,980.07,976.62,976.64,2673.0,,,,,,,,,,,,,,,,,,,,,998.0791460436664,,,,1008.2669539664191,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.172045068018114,1005.8659507029148,-1.5244044440344104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971681502512766,-9.970281278375275,True,False,False,True,True,0.0,0,0.8947551783112687,1.0328118071831252,False,False,False,False,-0.30510875039833113,-0.3047238522431881,False,False,False,False,-151137.0,-85618.35956112266,False,False,False,False,5026.571853584217,False,False,False,False
2025-06-20 19:00:00+00:00,976.35,981.06,973.91,980.09,11394.0,,,,,,,,,,,,,,,,,,,,,997.9565502168759,,,,1007.4871449778373,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.01369848449003,1004.114379393984,-1.3336727832248991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34358937314988,-7.317360069862218,True,False,False,False,True,0.0,0,0.8932078721370276,1.0316181176080206,True,False,False,False,-0.31269746776270646,-0.3087106600029473,False,False,False,False,-139743.0,-86457.50127335332,False,False,False,False,5125.291669807717,False,False,False,False
2025-06-23 14:00:00+00:00,989.44,996.92,987.75,994.37,5821.0,,,,,,,,,,,,,,,,,,,,,997.9409045142204,,,,1007.2969155168505,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.631782765927454,1004.6279901677859,-0.6167703313682557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84870132616776,1.3961047354910079,True,False,True,False,True,0.0,0,0.9017183035334019,1.0157349832351188,False,False,False,False,-0.18570687858262067,-0.24720876929278396,False,False,False,False,-133922.0,-87193.38497454164,False,False,False,False,5136.077845469613,False,False,False,False
2025-06-23 15:00:00+00:00,993.82,996.21,990.87,991.61,5036.0,,,,,,,,,,,,,,,,,,,,,997.9271298347311,,,,1007.1350170784468,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.275893089594259,1004.8809960651413,-0.8687541859127901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74253909430301,4.652008415934418,True,False,True,False,True,0.0,0,0.9112453531598513,1.0143509913258986,False,False,False,False,-0.17570766084174363,-0.2114582150672638,False,False,False,False,-138958.0,-87995.93714547897,False,False,False,False,5134.526250966208,False,False,False,False
2025-06-23 16:00:00+00:00,991.53,993.3,990.0,992.53,1789.0,,,,,,,,,,,,,,,,,,,,,997.9213306588356,,,,1007.0745843617462,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.791525755248646,1004.9358017386952,-0.8995235160238853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68906546513142,7.179225560691954,True,False,True,False,True,0.0,0,0.9162327406920925,1.011868461791059,False,False,False,False,-0.1914073673021208,-0.20143279118469232,False,False,False,False,-137169.0,-88758.31021299092,False,False,False,False,5082.65762692022,False,False,False,False
2025-06-23 17:00:00+00:00,991.93,998.42,991.42,997.56,4125.0,,,,,,,,,,,,,,,,,,,,,997.9166008667738,,,,1006.9721100466307,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.40768176783058,1005.1306340947751,-0.5646489994220789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37094360147918,10.524951574897159,True,False,True,False,True,0.0,0,0.9191854618029297,1.0055586306901905,False,False,False,False,-0.16429872150868602,-0.18286575634668917,False,False,False,False,-133044.0,-89444.91005464998,False,False,False,False,5067.810221851689,False,False,False,False
2025-06-23 18:00:00+00:00,997.56,999.41,997.56,998.76,4224.0,,,,,,,,,,,,,,,,,,,,,997.9181044602743,,,,1006.8946933299275,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.105443651640929,1005.3479013317304,-0.5026843429986119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18868512686251,13.159621270634197,True,False,True,False,True,0.6046861333689613,0,0.9262997300786292,1.0046003990142005,False,False,False,False,-0.13501342800586086,-0.158939592176275,False,False,False,False,-128820.0,-90055.3765654306,False,False,False,False,5054.727892830731,False,False,False,False
2025-06-23 19:00:00+00:00,998.54,1004.85,998.54,1004.73,11534.0,,,,,,,,,,,,,,,,,,,,,997.9477058008462,,,,1006.7918309252809,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.901903090644792,1005.8194051601913,-0.08443755564876483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61860444280697,16.45054523825972,True,False,True,False,True,3.808408314437532,0,0.9255860333585223,0.9978031052561878,False,False,False,False,-0.10884127648000853,-0.13389043432814177,False,False,False,True,-117286.0,-90477.55677371849,False,False,False,False,5155.181723949635,False,False,False,False
2025-06-24 14:00:00+00:00,996.135,996.135,992.54,993.0,7225.0,,,,,,,,,,,,,,,,,,,,,997.9320603589204,,,,1006.5963656928742,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.709992517418023,1005.6471653435221,-0.9950568677511198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55544047463955,16.45054523825972,True,False,True,False,False,0.0,0,0.914236060380028,0.9956168344316881,False,False,False,False,-0.16910911526906514,-0.15149977479860344,False,False,False,False,-124511.0,-91005.2070562965,False,False,False,False,5187.271929779872,False,False,False,False
2025-06-24 15:00:00+00:00,993.57,1000.26,992.78,998.95,6023.0,,,,,,,,,,,,,,,,,,,,,997.9301305848326,,,,1006.4807791260139,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.584818043906223,1005.6879856050946,-0.5354058820387301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68103587473794,16.45054523825972,True,False,True,False,False,0.6053374955936626,0,0.918748755342453,0.9872164095650976,False,False,False,False,-0.15112362714570682,-0.15131170097215513,False,False,False,False,-118488.0,-91431.29686937717,False,False,False,False,5200.22895412437,False,False,False,False
2025-06-24 16:00:00+00:00,998.95,1000.79,998.45,999.62,4910.0,,,,,,,,,,,,,,,,,,,,,997.9345346617163,,,,1006.4117160246537,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.439367089068721,1005.774487729433,-0.4947589121991026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66071788648439,24.088853487561565,True,False,True,False,False,0.9415646105144155,0,0.9260070520354738,0.9806526948849849,False,False,False,False,-0.1257402099012446,-0.13852595543669988,False,False,False,False,-113578.0,-91774.65660783643,False,False,False,False,5195.729280417016,False,False,False,False
2025-06-24 17:00:00+00:00,999.62,1002.77,999.62,1002.44,3865.0,,,,,,,,,,,,,,,,,,,,,997.9420594111853,,,,1006.3739666848372,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.184196109997425,1005.8697411329306,-0.28149096599950046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9599776302908,23.959106819930994,True,False,True,False,False,2.351712199550967,0,0.9281384821048793,0.9777374369569183,False,False,False,False,-0.11290728979183537,-0.12571662261426764,False,False,False,False,-109713.0,-92052.77045887771,False,False,False,False,5175.097818705123,False,False,False,False
2025-06-24 18:00:00+00:00,1002.44,1002.67,1000.32,1001.62,4700.0,,,,,,,,,,,,,,,,,,,,,997.9509862901749,,,,1006.3281596578603,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.99608847210874,1005.9673074504275,-0.36239374697303184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58836732669747,23.030128275791725,True,False,True,False,False,1.9171500571768583,0,0.9294537032832296,0.9779680002421933,False,False,False,False,-0.11046724423114873,-0.11809193342270818,False,False,False,False,-114413.0,-92399.44068432147,False,False,False,False,5167.73196105078,False,False,False,False
2025-06-24 19:00:00+00:00,1001.58,1003.36,1000.36,1001.33,9370.0,,,,,,,,,,,,,,,,,,,,,997.9693739762592,,,,1006.2420963895444,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.863171851507841,1006.1266384505918,-0.4043301834139847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12149290129356,21.955555181015043,True,False,True,False,False,1.7615235345067966,0,0.9298328888085228,0.9770278619110048,False,False,False,False,-0.1075002848670952,-0.1127961091449017,False,False,False,False,-123783.0,-92886.00749541726,False,False,False,False,5232.8834035151085,False,False,False,False
2025-06-25 14:00:00+00:00,1003.86,1003.86,995.45,995.63,6715.0,,,,,,,,,,,,,,,,,,,,,997.9705840949994,,,,1006.1381926167626,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.670065926924682,1006.1275472016675,-0.8995276691152231,0.0,0.0,0.0,0.0,-1.0,1000.36,997.74,0.0,60.89218027938829,17.486884181712867,True,False,True,False,False,0.0,0,0.9234048568537586,0.9765713350395812,False,False,False,False,-0.12545460130853325,-0.11912535522671747,False,False,False,False,-130498.0,-93469.13916215498,False,False,False,False,5255.8619553985955,False,False,False,False
2025-06-25 15:00:00+00:00,995.67,997.74,992.875,993.57,2623.0,,,,,,,,,,,,,,,,,,,,,997.966134471112,,,,1006.0800839391159,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.386170171361437,1006.0909916006834,-1.0996666492984837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.861522237395775,13.44231442629259,True,False,True,False,False,0.0,0,0.9201512767670499,0.9857808702846044,False,False,False,False,-0.16110285656564063,-0.14011410589617906,False,False,False,False,-133121.0,-94083.89669452466,False,False,False,False,5215.042390198618,False,False,False,False
2025-06-25 16:00:00+00:00,993.55,994.62,987.56,989.58,5572.0,,,,,,,,,,,,,,,,,,,,,997.944683335594,,,,1005.9142599006032,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.092272617450842,1005.9338820978699,-1.4743490952558433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0404689255274,8.831231261461419,True,False,False,False,False,0.0,0,0.9122189609410232,0.9975528068787569,False,False,False,False,-0.19607675265582755,-0.1680954292760033,False,False,False,False,-138693.0,-94775.5106992607,False,False,False,False,5220.576616707167,False,False,False,False
2025-06-25 17:00:00+00:00,989.57,992.54,989.08,990.97,3511.0,,,,,,,,,,,,,,,,,,,,,997.9317364212758,,,,1005.8134358450401,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.972321439230432,1005.8440006871872,-1.355592867887252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.765330147187996,6.6463567616224,False,False,False,False,False,0.0,0,0.914059206780012,0.9992234933922989,False,False,False,False,-0.19841460272837141,-0.18325501600218735,False,False,False,False,-135182.0,-95401.96789772177,False,False,False,False,5194.071552882249,False,False,False,False
2025-06-25 18:00:00+00:00,990.9,991.72,987.18,987.39,5209.0,,,,,,,,,,,,,,,,,,,,,997.9069341758589,,,,1005.6456495499953,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.730747409803435,1005.6808414533741,-1.7045263256000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.378145683883155,3.3804188183109147,False,False,False,True,False,0.0,0,0.9124426001135095,0.9976487237508386,False,False,False,False,-0.2098008803720948,-0.1965279481871411,False,False,False,False,-140391.0,-96099.4722714005,False,False,False,False,5194.3030016747725,False,False,False,False
2025-06-25 19:00:00+00:00,987.38,988.15,986.1,986.68,17334.0,,,,,,,,,,,,,,,,,,,,,997.8094171435328,,,,1005.0536783698151,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.479124343189673,1005.1080950486846,-1.7585529520566276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76434218372015,0.8255025155828548,False,False,False,True,False,0.0,0,0.9098892340843175,1.004700725402366,False,False,False,False,-0.22939302189930155,-0.21296048504322132,False,False,False,False,-157725.0,-97054.90680982839,False,False,False,False,5382.515358237954,False,False,False,False
2025-06-26 14:00:00+00:00,981.47,982.735,977.05,980.315,14912.0,,,,,,,,,,,,,,,,,,,,,997.6740222362856,,,,1004.3892897314807,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.36691775368852,1003.1379147641144,-2.2015140185706596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.277098670469584,-3.457775253258802,False,True,False,True,False,0.0,0,0.8975839760225152,1.0113235132863045,False,False,False,False,-0.29153822243042066,-0.252249353736821,False,False,False,False,-172637.0,-98226.72220812562,False,False,False,False,5530.25930617225,False,False,False,False
2025-06-26 15:00:00+00:00,980.325,982.0,979.08,979.91,9310.0,,,,,,,,,,,,,,,,,,,,,997.5919361534009,,,,1003.9969298345487,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.283047236519884,1002.7646444263706,-2.2225556200114687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.133436820081656,-6.447137885237105,False,True,False,True,False,0.0,0,0.8969468157354733,1.0146196481645116,False,False,False,False,-0.28589119306820837,-0.26907027340251466,False,False,False,False,-181947.0,-99524.71101110041,False,False,False,False,5588.859937084308,False,False,False,False
2025-06-26 16:00:00+00:00,980.2,982.14,979.2,979.33,4628.0,,,,,,,,,,,,,,,,,,,,,997.5511692516878,,,,1003.8057536217025,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.195140660192582,1002.5859555538804,-2.2810823635503445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.801920489650485,-8.743528094630243,False,True,False,True,False,0.0,0,0.8964705191880212,1.020365493107572,False,False,False,False,-0.2847595739470897,-0.2769149236748022,False,False,False,False,-186575.0,-100874.32789464925,False,False,False,False,5573.962883796179,False,False,False,False
2025-06-26 17:00:00+00:00,979.29,981.48,978.76,980.96,4751.0,,,,,,,,,,,,,,,,,,,,,997.5099421273517,,,,1003.6141151138935,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.127889822282004,1002.4119983861107,-2.118111350196056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89381870006099,-8.918141402343117,False,True,False,True,False,0.0,0,0.8975732536892853,1.0148818914972153,False,False,False,False,-0.2895520866836791,-0.2832335051792406,False,False,False,False,-181824.0,-102129.36157070119,False,False,False,False,5561.2037693187185,False,False,False,False
2025-06-26 18:00:00+00:00,980.96,983.41,980.51,981.92,3873.0,,,,,,,,,,,,,,,,,,,,,997.4795050743095,,,,1003.4704533162367,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.073227846737293,1002.296377758038,-2.0228250634316747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92503327988272,-8.918141402343117,False,True,False,True,False,0.0,0,0.8999669833816353,1.0121574525844679,False,False,False,False,-0.2735683265213497,-0.27840091585029514,False,False,False,False,-177951.0,-103304.89084867481,False,False,False,False,5535.030067468816,False,False,False,False
2025-06-26 19:00:00+00:00,982.195,984.13,981.37,983.66,7800.0,,,,,,,,,,,,,,,,,,,,,997.4229081772768,,,,1003.2014148798743,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.95422657888675,1002.0973809342607,-1.8522163211923544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34689245506884,-8.918141402343117,False,True,False,True,True,0.0,0,0.8996770642201833,1.0129908256880737,False,False,False,False,-0.2667478042469307,-0.2725743600486129,False,False,False,False,-170151.0,-104341.26463396667,False,False,False,False,5570.145880376276,False,False,False,False
