date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_882,aVWAP_OB_bull_822,aVWAP_OB_bull_360,aVWAP_OB_bull_300,aVWAP_OB_bear_652,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.299961325235143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23400109724850301,6.66334000406588,-1.2322164616162905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49415228888809,-5.638592042591739,False,True,False,True,False,0.0,1,0.9588688946015425,0.9868608968866036,False,False,False,False,-0.10223590947848289,-0.10120267778926981,False,False,False,False,-60829.0,-27974.57547106665,False,False,False,False,4927.400469722376,False,False,False,False
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.298663807595771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22239685330586442,6.662601662078791,-1.158297243192147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79830122124993,-5.638592042591739,False,True,False,True,False,0.0,1,0.9625714285714287,0.9828571428571429,False,False,False,False,-0.09563706004402278,-0.0984198689166463,False,False,False,False,-58606.0,-28449.48127771678,False,False,False,False,4885.471780269316,False,False,False,False
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.294491534342879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208737363182142,6.661537486529364,-1.0445576402579615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61714672973485,-4.63967727831168,False,False,False,False,True,0.0,1,0.9668287103231344,0.9791249642550759,False,False,False,False,-0.08665187954132396,-0.09253587422898513,False,False,False,False,-51108.0,-28800.776141628146,False,False,False,False,4925.976093753512,False,False,False,False
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.29294197689065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229255863543033,6.6601590766093715,-1.3849203277628788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13888741313416,-4.63967727831168,False,False,False,False,True,0.0,1,0.9545712663259516,0.9818285065303807,False,False,False,False,-0.10924006670127169,-0.1008879704651284,False,False,False,False,-53659.0,-29186.17496113779,False,False,False,False,4889.154758966635,False,False,False,False
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.292062804308887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18978738696826505,6.659566693727999,-1.5520878306694563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.418881062386085,-4.63967727831168,False,True,False,True,False,0.0,1,0.9610574189880615,0.9815235929505399,False,False,False,False,-0.09697555804923189,-0.09893176425718014,False,False,False,False,-55155.0,-29588.792403600768,False,False,False,False,4836.547708440021,False,False,False,False
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.289845847833185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602766469713915,6.658210943441739,-1.5520909392952928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56786139197289,-4.63967727831168,False,True,False,True,False,0.0,1,0.9665427509293681,0.9785530454675436,False,False,False,False,-0.09697555804923189,-0.09795366115320601,False,False,False,False,-51342.0,-29926.05143610308,False,False,False,False,4820.67875172002,False,False,False,False
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.288397605948356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15853402169889505,6.657594114585441,-1.5302337756005588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49436793381252,-4.63967727831168,False,False,False,False,True,0.0,1,0.965931863727455,0.9773833381047811,False,False,False,False,-0.09155697378505102,-0.09475531746912852,False,False,False,False,-48770.0,-30218.205677403806,False,False,False,False,4785.815515259244,False,False,False,False
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.285399118699871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14414997820397296,6.656295227992911,-1.7086039905216057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.447586239585824,-4.360021916631908,True,False,False,False,True,0.0,1,0.9661503155479059,0.9779116465863453,False,False,False,False,-0.09155697378505102,-0.09315614562708976,False,False,False,False,-54112.0,-30588.652101009946,False,False,False,False,4794.438530526543,False,False,False,False
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.278656848874922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13666217307484613,6.65225797500595,-2.1751298718420773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.827685220376026,-4.360021916631908,False,False,False,True,False,0.0,1,0.9638657872096359,0.9779179810725551,False,False,False,False,-0.0957709486346069,-0.09446354713084834,False,False,False,False,-65854.0,-31135.401680839248,False,False,False,False,4902.1526618362095,False,False,False,False
2025-04-30 14:00:00+00:00,6.085,6.185,6.08,6.135,5741.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.274517127062315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13587994833804587,6.64558637834174,-3.757628587490255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.688439661815735,-6.780522619446259,False,True,False,True,False,0.0,0,0.9566940277384661,0.9827342202094536,False,False,False,False,-0.15764016077571952,-0.12605185395328394,False,False,False,False,-71595.0,-31762.682274934763,False,False,False,False,4915.158046924021,False,False,False,False
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.26981329454771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1363572744898341,6.638036534431643,-4.275800734599686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07672351607606,-12.474037472513693,False,True,False,True,False,0.0,0,0.9546861806923729,0.9828314100759923,False,False,False,False,-0.15886379066763753,-0.14245782231046072,False,False,False,False,-78000.0,-32479.539914083063,False,False,False,False,4938.256371777911,False,False,False,False
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.2669451117183295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13681782455918076,6.633306045348824,-4.153742739148745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259422625469334,-15.539929007205913,False,True,False,True,False,0.0,0,0.9617346938775512,0.9863945578231293,False,False,False,False,-0.17543060451632864,-0.15894421341339468,False,False,False,False,-74205.0,-33126.44627200426,False,False,False,False,4920.531466789106,False,False,False,False
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.264714435810914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399838150232309,6.6297441218341575,-4.070071398894268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63115493536181,-17.6724938752104,False,True,False,True,False,0.0,0,0.9599772920806132,0.9852398523985241,False,False,False,False,-0.17481537062882968,-0.1668797920211122,False,False,False,False,-77169.0,-33809.27656236078,False,False,False,False,4890.197645598577,False,False,False,False
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.259510584979402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14248872248716982,6.621695184767237,-4.152575547307016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36494421308309,-19.662687766692414,False,True,False,True,False,0.0,0,0.9575070821529749,0.9844192634560908,False,False,False,False,-0.1735852952866282,-0.1702325436538702,False,False,False,False,-84088.0,-34588.7916544172,False,False,False,False,4921.651945666816,False,False,False,False
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.247747756041757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459863315827844,6.569935739187748,-3.6642864670135404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232722839720907,-20.783930951817464,False,True,False,True,False,0.0,0,0.9591721009356394,0.985823646158208,False,False,False,False,-0.18591011495520265,-0.17807132930453642,False,False,False,False,-68636.0,-35116.655349697554,False,False,False,False,5084.913155811516,False,False,False,False
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.241028252276819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14663415896906914,6.566956188724142,-2.7753164173020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.011732534567507,-20.783930951817464,False,True,False,True,True,0.0,0,0.9625563063063062,0.978322072072072,False,False,False,False,-0.1496977991676064,-0.1638845642360714,False,False,False,False,-58511.0,-35479.3583675317,False,False,False,False,5163.0540371167635,False,False,False,False
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.238024277285649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498015804773207,6.564066735467369,-3.2647635219136526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010102292728618,-26.54269610179939,False,True,False,True,True,0.0,0,0.9578177727784029,0.9842519685039371,False,False,False,False,-0.15947578234637128,-0.16168017329122134,False,False,False,False,-62856.0,-35903.80242384903,False,False,False,False,5150.371028789372,False,False,False,False
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.232370645055604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.154135251242749,6.557178953416279,-3.32291899021622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.573446827819975,-25.83844386008304,False,True,False,True,True,0.0,0,0.9533766600734669,0.9943486860695111,False,False,False,False,-0.17666146726281473,-0.16917082027701802,False,False,False,False,-70701.0,-36443.29385913819,False,False,False,False,5192.148222141474,False,False,False,False
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.227195752462751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15608815942762347,6.5523544719059,-2.7379044859841555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6516631328236,-21.78139262582366,False,True,False,True,True,0.0,0,0.9484216459977453,0.9921082299887262,False,False,False,False,-0.16744263581158697,-0.1683067280443025,False,False,False,False,-63121.0,-36856.90170628334,False,False,False,False,5229.16917993773,False,False,False,False
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.224344086105797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15632323869132397,6.550963398796737,-2.08518836690932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89895491519411,-15.875053436620625,False,False,False,True,True,0.0,0,0.95085650098287,0.9887672002246558,False,False,False,False,-0.14542895728604355,-0.156867842665173,False,False,False,False,-58532.0,-37192.94974184484,False,False,False,False,5219.244076372804,False,False,False,False
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.212895744339155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15656052567038695,6.54490236140621,-2.3307430774373734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.485236354711745,-13.454649466609354,False,False,False,True,True,0.0,0,0.9547498594716133,0.9893198426082069,False,False,False,False,-0.1393396898985842,-0.1481037662818786,False,False,False,False,-77245.0,-37813.91176135112,False,False,False,False,5428.449594568574,False,False,False,False
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.211626593535734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15439790060652187,6.544209271590635,-1.937910233333807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28929604547926,-9.819561892549814,True,False,False,False,True,0.0,0,0.9502515371716044,0.9877026271660146,False,False,False,False,-0.14664808276658983,-0.1473759245242342,False,False,False,False,-75141.0,-38392.62630768676,False,False,False,False,5376.907740389216,False,False,False,False
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.210700873673788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526556803946268,6.543802014589837,-2.0883730874980193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.058820056795255,-8.010778119537363,True,False,False,False,True,0.0,0,0.9541387024608501,0.9899328859060403,False,False,False,False,-0.08862416652927371,-0.11800004552675396,False,False,False,False,-76718.0,-38986.81814787766,False,False,False,False,5317.994442088609,False,False,False,False
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.207975829928507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15018448115024424,6.543030185293485,-1.851257754223919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5489021736266,-5.421794039850113,True,False,True,False,True,0.0,0,0.9745075318655853,0.9866743916570104,False,False,False,False,-0.06453651969554808,-0.09126828261115102,False,False,False,False,-71878.0,-39496.75895178653,False,False,False,False,5310.583675544599,False,False,False,False
2025-05-02 17:00:00+00:00,6.265,6.355,6.255,6.335,4534.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.205580304130272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501849610397533,6.542921313055895,-1.3844349768207413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.232695269106244,-1.7242551491515883,True,False,True,False,True,0.0,0,0.9774174869716274,0.9710480602200348,False,False,False,False,-0.04445234697306913,-0.06786031479211008,False,False,False,False,-67344.0,-39928.49912307666,False,False,False,False,5298.543618559412,False,False,False,False
2025-05-02 18:00:00+00:00,6.335,6.375,6.31,6.315,7687.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.2016311396942045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15014221486535484,6.531313550294342,-1.440724385798676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.757243824017706,-0.02508612406087707,True,False,True,False,True,0.0,0,0.9826238053866203,0.9666956269910222,False,False,False,False,-0.02927933851141926,-0.048569826651764667,False,False,False,False,-75031.0,-40472.72394287392,False,False,False,False,5335.573950054614,False,False,False,False
2025-05-02 19:00:00+00:00,6.315,6.315,6.295,6.31,22572.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.189888954442502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15007496625182093,6.5281674631488364,-1.453723219785763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52624049074029,1.0900611748273121,True,False,True,False,True,0.0,0,0.9823085846867752,0.9680974477958236,False,False,False,False,-0.0333831969701328,-0.04097651181094873,False,False,False,False,-97603.0,-41358.46465693789,False,False,False,False,5602.805361681674,False,False,False,False
2025-05-05 14:00:00+00:00,6.135,6.145,6.065,6.11,5659.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.186337517069331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15289762811984486,6.52330374595498,-2.703140336689998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.941206582138065,1.0900611748273121,True,False,False,False,False,0.0,0,0.981045376220563,0.9663986214819067,False,False,False,False,-0.0924244500818827,-0.06670048094641572,False,False,False,False,-103262.0,-42318.20939093885,False,False,False,False,5603.676596384284,False,False,False,False
2025-05-05 15:00:00+00:00,6.115,6.115,6.035,6.075,7620.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.181452852303411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156570077566497,6.516812928205753,-2.8218222477287216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70804168946191,4.593322023826332,True,False,False,True,False,0.0,0,0.9833285426846795,0.9652198907732107,False,False,False,False,0.025901134123189572,-0.02039967341161307,False,False,False,False,-110882.0,-43381.21389650569,False,False,False,False,5634.9374243473185,False,False,False,False
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.1763777351518705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15957079255874973,6.511119893006654,-2.6077447278044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.074727129242525,2.1060596773350966,True,False,False,True,False,0.0,0,1.0055452865064698,0.9577942082563153,False,False,False,False,0.03254666929605209,0.006073497942219511,False,False,False,False,-102783.0,-44302.17182059087,False,False,False,False,5673.139944900073,False,False,False,False
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.173014422931076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16330690170392018,6.507363771353372,-2.7394051732391267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36933047469679,-0.5565771968937554,False,False,False,True,False,0.0,0,0.9981308411214955,0.9570093457943925,False,False,False,False,0.025901134123189257,0.015987316032704382,False,False,False,False,-108094.0,-45291.1924125197,False,False,False,False,5667.525372110924,False,False,False,False
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.168747600744956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16467686075602173,6.502805770993204,-2.688937407236871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56573270499963,-2.475412623354771,False,False,False,True,False,0.0,0,1.0021916092673764,0.946462116468378,False,False,False,False,0.023243593182632312,0.019615454607668347,False,False,False,False,-108094.0,-46264.87935186048,False,False,False,False,5684.524978744863,False,False,False,False
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.154415082546505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16616072757236316,6.487870705150569,-2.755589192705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47901401575817,-4.74556573086678,False,True,False,True,False,0.0,0,1.0053526448362722,0.9436397984886647,False,False,False,False,0.01128817832362526,0.015451816465646803,True,False,False,False,-130684.0,-47573.70292780063,False,False,False,False,5946.625366671299,True,False,False,False
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.149378575505793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16683154907197695,6.460609999246817,-2.2514326656810306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02399813623852,-4.74556573086678,False,True,False,True,False,0.0,0,1.0069444444444444,0.9387626262626262,False,False,False,False,0.005975899225312829,0.010713857845479815,False,False,False,False,-122521.0,-48735.676525819224,False,False,False,False,5980.987764087247,False,False,False,False
2025-05-06 15:00:00+00:00,6.085,6.22,6.065,6.215,9539.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.144153724032288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16586255571218317,6.461249356408654,-1.4846591224360741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06905535593647,-4.74556573086678,True,False,False,True,True,0.0,0,1.0116903633491314,0.932385466034755,False,False,False,False,0.06182913888273259,0.0362714983641062,False,False,False,False,-112982.0,-49731.74355642668,False,False,False,False,6036.150744488995,False,False,False,False
2025-05-06 16:00:00+00:00,6.215,6.25,6.145,6.155,9558.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.139062213839423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16564234780809242,6.460309843170064,-1.8431871270249405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83355620210422,-10.750960047190453,True,False,False,True,True,0.0,0,1.0203094777562864,0.9419729206963248,False,False,False,False,0.09121792092268169,0.06374470964339395,False,False,False,False,-122540.0,-50860.55373384642,False,False,False,False,6090.753058527925,False,False,False,False
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.137131554184854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649009530727885,6.459747970087257,-1.6661393701343952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04717867230393,-8.425798127852055,True,False,False,False,True,0.0,0,1.0268236833496893,0.9290153745502125,False,False,False,False,0.08318932787301551,0.07346701875820473,False,False,False,False,-118889.0,-51915.258327120115,False,False,False,False,6052.927429713538,False,False,False,False
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.133808261946795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16365688673736353,6.459172282682585,-1.430873379978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85595989715504,-5.527590706031056,True,False,True,False,True,0.0,0,1.0266272189349113,0.9191321499013805,False,False,False,False,0.09255713286312321,0.08301207581066397,False,False,False,False,-112399.0,-52852.990756157014,False,False,False,False,6059.703748632708,False,False,False,False
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.120233808866975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1621726640743212,6.44540640416731,-1.2357594623682469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38225060434499,-2.9013542793719296,True,False,True,False,True,0.0,0,1.0265869059488204,0.9245596543702227,False,False,False,False,0.10328316455437524,0.0931476201825196,False,False,False,False,-84793.0,-53348.18469792202,False,False,False,False,6393.754853305069,False,False,False,False
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.115769347524639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16143087662500497,6.44289943722559,-1.7834223739883663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31637706427276,-2.9013542793719296,True,False,True,False,True,0.0,0,1.0200000000000002,0.9229999999999999,False,False,False,False,0.08987903519506914,0.09151332768879436,False,False,False,False,-93594.0,-53972.15082663641,False,False,False,False,6431.076483486387,False,False,False,False
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.1114601541001266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16014211031295028,6.440880217193131,-1.5666099110524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.260062642024785,-2.9013542793719296,True,False,True,False,True,0.0,0,1.0207774798927616,0.9242627345844503,False,False,False,False,0.08586428614738371,0.08868880691808903,False,False,False,False,-84957.0,-54452.53608513817,False,False,False,False,6465.276848083497,False,False,False,False
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.1068706111026065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15867270410192377,6.438570883013243,-1.5350521968591695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.416196188793755,-2.9013542793719296,True,False,True,False,True,0.0,0,1.0210526315789474,0.93106960950764,False,False,False,False,0.0765070411007682,0.08259792400942861,False,False,False,False,-75769.0,-54783.02389777169,False,False,False,False,6507.489610128714,False,False,False,False
