date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_855,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_837,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_703,aVWAP_OB_bull_174,aVWAP_OB_bear_864,aVWAP_OB_bear_772,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,,,,,,,,,,,,,,,,,,,,,222.2130587763338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941736411096549,227.47978602817923,-0.13553657509438247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26442121641815,-5.42949064411323,True,False,True,False,True,0.0,0,0.9574790107944491,0.9650179907476155,False,False,False,False,-0.08695123975383333,-0.1481809419022989,False,False,False,False,-103097.0,-77925.5100313693,False,False,False,False,8127.29031841637,False,False,False,False
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,,,,,,,,,,,,,,,,,,,,,222.3603723731531,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960512308256175,227.4844333432495,-0.1984539664604846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456104735332715,-2.16424600963137,True,False,True,False,True,0.0,0,0.9543436542262199,0.9721880101967747,False,False,False,False,-0.10718861557809704,-0.12768477874019799,False,False,False,False,-107149.0,-78378.58739522404,False,False,False,False,8064.107522782007,False,False,False,False
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,,,,,,,,,,,,,,,,,,,,,222.55059634548743,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954846929027246,227.4931120085923,-0.1257580743699448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85544644887818,0.5670546763211775,True,False,True,False,True,0.0,0,0.951752245917167,0.9736804339714703,False,False,False,False,-0.09323427720953445,-0.11045952797486622,False,False,False,False,-101926.0,-78743.66355963916,False,False,False,False,8020.059344134224,False,False,False,False
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,,,,,,,,,,,,,,,,,,,,,222.83929840805467,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955786786744999,227.51187456378827,-0.007440708282063408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0928055750634,3.3446673031306915,True,False,True,False,True,0.0,0,0.955785135792577,0.9648856709498325,False,False,False,False,-0.07503189673036832,-0.09274571235261728,False,False,False,False,-94022.0,-78980.53699282305,False,False,False,False,8018.259974457725,False,False,False,False
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,,,,,,,,,,,,,,,,,,,,,223.19983416682905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949507179944784,227.54299641885723,0.060006697706434735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82379970673644,5.818249792913278,True,False,True,False,True,0.0,0,0.9690340827104561,0.9623387492424462,False,False,False,False,-0.04729680522634618,-0.07002125878948173,False,False,False,False,-83971.0,-79057.90851231416,False,False,False,False,8049.7753236909375,False,False,False,False
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,,,,,,,,,,,,,,,,,,,,,223.40652371786885,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950266152640949,227.5645843138959,0.2334047605678124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93081122088573,8.770038701390675,True,False,True,False,True,0.0,0,0.9705585512846396,0.9516422042158077,False,False,False,False,-0.03543503338620481,-0.05272814608784327,False,False,False,False,-78110.0,-79043.21225630929,False,False,False,False,8015.840822548442,False,False,False,False
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,,,,,,,,,,,,,,,,,,,,,223.52988553249824,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9533687717744,227.5794488879745,0.22823883383520294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96305231264893,10.826144117127349,True,False,True,False,True,0.0,0,0.9842355395850243,0.9433464703836791,False,False,False,False,-0.006440128842233679,-0.029584137465038476,False,False,False,False,-81520.0,-79081.61206628897,False,False,False,False,7944.432437702729,False,False,False,False
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,,,,,,,,,,,,,,,,,,,,,223.68652170769386,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951451056767926,227.60004620483494,0.3332263161340977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11603098149517,13.104574414252852,True,False,True,False,True,0.41804957540237453,0,0.9795579143823637,0.9510964656479646,False,False,False,False,0.0028045378357613305,-0.013389799814638573,False,False,False,False,-77229.0,-79052.88939859456,False,False,False,False,7887.790074327492,False,False,False,False
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,,,,,,,,,,,,,,,,,,,,,223.78486055596815,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952966976860891,227.61362871197522,0.31019211216274023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09482717994283,14.386238297644155,True,False,True,False,True,0.2268180246357936,0,0.9764836643364829,0.9528795811518325,False,False,False,False,0.01620538226621607,0.001407791225788749,False,False,False,False,-79959.0,-79066.93762497294,False,False,False,False,7807.82433674102,False,False,False,False
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,,,,,,,,,,,,,,,,,,,,,223.93292484101514,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955295931199912,227.6342294581641,0.3179972626688996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85208877105,15.569952603296514,True,False,True,False,True,0.34271753531121263,0,0.9772513243084173,0.9547969393761035,False,False,False,False,0.01329634319992432,0.007352067212856535,False,False,False,False,-75637.0,-79013.76029745398,False,False,False,False,7753.780548574492,False,False,False,False
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,,,,,,,,,,,,,,,,,,,,,224.35844583911495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954926197394091,227.69899594318494,0.4159505055592917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30544580160038,17.4421891148109,True,False,True,False,True,1.4096622091160604,0,0.9733462920421754,0.9532602933380454,False,False,False,False,0.02108905379599477,0.014220560504425652,False,False,False,False,-62581.0,-78758.98881997407,False,False,False,False,7835.985501309771,False,False,False,False
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,,,,,,,,,,,,,,,,,,,,,224.66303711828297,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953857675980863,227.75747851109455,0.6383957101228714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85796848715007,20.282072667094155,True,False,True,False,True,3.6055169114037646,0,0.9751540041067766,0.9523907304194776,False,False,False,False,0.08778856761168781,0.05100456405805673,False,False,False,False,-54302.0,-78379.81069873416,False,False,False,False,7842.85394314993,False,False,False,False
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,,,,,,,,,,,,,,,,,,,,,224.79394172167702,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954526208928114,227.78377638310158,0.6945615931342308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90888442836939,22.574843801703267,True,False,True,False,True,4.172539355090418,0,0.981890459363958,0.9472614840989395,False,False,False,False,0.09428214659849685,0.07264335532827679,False,False,False,False,-50616.0,-77949.3640212344,False,False,False,False,7778.406595194117,False,False,False,False
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,,,,,,,,,,,,,,,,,,,,,225.0063753791665,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944438192154562,227.8289032099432,0.7990992376699294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87799774402521,24.75519473462961,True,False,True,False,True,5.201850260360725,0,0.9822219614515801,0.9393317100360836,False,False,False,False,0.1098160937797074,0.09122972455399209,False,False,False,False,-44714.0,-77434.08705966489,False,False,False,False,7749.315020074828,False,False,False,False
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,,,,,,,,,,,,,,,,,,,,,225.06802392608088,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935796715446946,227.84251813659964,0.8443382302107191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42966882837582,26.531802905974132,True,False,True,False,True,5.628171355109966,0,0.985068072024594,0.9381056946274333,False,False,False,False,0.12476997934668987,0.10799985195034098,False,False,False,False,-43011.0,-76900.39578742202,False,False,False,False,7655.573701934132,False,False,False,False
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,,,,,,,,,,,,,,,,,,,,,225.21170653256075,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932164357789883,227.87479103681525,0.8465267295057622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50824875096224,27.882399208874077,True,False,True,False,True,5.703283756545066,0,0.9853942102649493,0.937662489410802,False,False,False,False,0.12793614406327272,0.11796799800680685,False,False,False,False,-38959.0,-76312.15709304338,False,False,False,False,7599.704342214223,False,False,False,False
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,,,,,,,,,,,,,,,,,,,,,225.50803931798131,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.930588663391847,227.9422999217487,0.7976126882070723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99651648499949,27.882399208874077,True,False,True,False,True,5.3150641218959365,0,0.9830148619957539,0.9382834540325157,False,False,False,False,0.11781307695578995,0.11789053748129841,False,False,False,False,-48191.0,-75876.1701613683,False,False,False,False,7625.011251637258,False,False,False,False
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,,,,,,,,,,,,,,,,,,,,,225.84259743318583,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937937074280128,228.02988469316293,1.1766280573115846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77370435846065,29.75189199229054,True,False,True,False,True,8.955245716163638,0,0.9860752225093313,0.9341085271317825,False,False,False,False,0.20528146260793997,0.1615860000446192,False,False,False,False,-39586.0,-75313.53186429282,False,False,False,False,7640.204875642882,False,False,False,False
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,,,,,,,,,,,,,,,,,,,,,225.9964859143201,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932585568177001,228.0706794307264,1.0236660873862469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22281858769526,29.75189199229054,True,False,True,False,False,7.346915043280276,0,0.9837175422058447,0.9352986545548029,False,False,False,False,0.19285643292754812,0.17722121648608366,False,False,False,False,-44037.0,-74828.62439352859,False,False,False,False,7590.759838811209,False,False,False,False
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,,,,,,,,,,,,,,,,,,,,,226.26052530251818,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927975337593378,228.14099273666147,0.9941217087606192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12088137228233,29.75189199229054,True,False,True,False,False,7.168445548787783,0,0.9920150441197747,0.9393316939100241,False,False,False,False,0.15985589525551286,0.16853855587079825,False,False,False,False,-52785.0,-74486.86277502426,False,False,False,False,7608.701546736616,False,False,False,False
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,,,,,,,,,,,,,,,,,,,,,226.41807942744802,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915197563688639,228.1849521174349,1.0569357213520503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27720311674594,33.98684125520498,True,False,True,False,False,7.800054728532718,0,0.9995931651749391,0.9273218644658834,False,False,False,False,0.18081184384671434,0.1746751998587563,False,False,False,False,-47579.0,-74069.68660796962,False,False,False,False,7571.450359965505,False,False,False,False
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,,,,,,,,,,,,,,,,,,,,,226.69826950785443,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9097426704554215,228.26546664820225,1.0070860498558696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74221793384626,32.32352318565553,True,False,True,False,False,7.408553720432785,0,1.005617648779917,0.9229328808005144,False,False,False,False,0.184140279438779,0.17940773964876766,False,False,False,False,-57460.0,-73812.17208691582,False,False,False,False,7607.257331128831,False,False,False,False
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,,,,,,,,,,,,,,,,,,,,,227.25909684200673,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915489011810103,228.4382483671218,1.1111308803164137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95607170669064,32.293377078256114,True,False,True,False,False,8.706765553232522,0,1.0141881549511365,0.9131049099258208,False,False,False,False,0.1902709075896417,0.1848393236192047,False,False,False,False,-36074.0,-73227.08414758378,False,False,False,False,7820.88124847567,False,False,False,False
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,,,,,,,,,,,,,,,,,,,,,227.3911130248153,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.919403414536726,228.91630288324984,0.9561519396540736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46031715694468,30.61754584526612,True,False,True,False,False,8.046289732699833,0,1.0192803563056732,0.8977379278012185,False,False,False,False,0.23076237008020997,0.20780084684970734,False,False,False,False,-41231.0,-72731.02082746621,False,False,False,False,7779.580764003178,False,False,False,False
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,,,,,,,,,,,,,,,,,,,,,227.5379995397207,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921797971297777,228.96354720897335,1.0293906455674224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29112309915755,30.183732968448638,True,False,True,False,False,8.826444171432211,0,1.0158762947442974,0.9122672411249146,False,False,False,False,0.2247479146221026,0.216274380735905,False,False,False,False,-35291.0,-72150.5553882807,False,False,False,False,7751.060132003128,False,False,False,False
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,,,,,,,,,,,,,,,,,,,,,227.63497338482728,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.931865428375378,229.0009821709996,1.1758264521241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50205601285356,30.183732968448638,True,False,True,False,False,10.271817839013064,0,1.001400268136452,0.9185758975122892,False,False,False,False,0.22879221651695097,0.22253329862642798,False,False,False,False,-31412.0,-71518.94987838487,False,False,False,False,7691.028191972072,False,False,False,False
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,,,,,,,,,,,,,,,,,,,,,227.7635166081616,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.928970318982054,229.04549982543082,1.1127070807157657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67994711455144,30.172716042770773,True,False,True,False,False,9.610565490941017,0,0.9961939876899292,0.9237013469715436,False,False,False,False,0.22879221651695097,0.22566275757168947,False,False,False,False,-36798.0,-70980.6405779448,False,False,False,False,7655.291320778706,False,False,False,False
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,,,,,,,,,,,,,,,,,,,,,227.8561958380778,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907658156043188,229.0708040732298,0.9717864967627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39155045517145,26.048089064366224,True,False,True,False,False,7.933496486770231,0,0.9950548141086752,0.9285033365109623,False,False,False,False,0.2135269960516506,0.21959487681167003,False,False,False,False,-41118.0,-70517.65390231775,False,False,False,False,7603.581377820897,False,False,False,False
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,,,,,,,,,,,,,,,,,,,,,228.02993508867863,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900741778749685,229.1261836568334,1.0373565008486583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53070209012373,24.33187658727975,True,False,True,False,False,8.653067632005236,0,1.012459649440372,0.9208978188071315,False,False,False,False,0.21689847456954778,0.2182466756906089,False,False,False,False,-32898.0,-69934.40345421979,False,False,False,False,7613.138255684138,False,False,False,False
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,,,,,,,,,,,,,,,,,,,,,228.16522679103863,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881386415080656,229.38583092224522,0.6471868459326977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71537408573906,17.238601371742504,False,False,True,False,False,4.725257868045976,0,0.9988864477683811,0.9179281909290633,False,False,False,False,0.15123703650172932,0.1847418560961691,False,False,False,False,-42050.0,-69502.08712159623,False,False,False,False,7636.996577301437,False,False,False,False
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,,,,,,,,,,,,,,,,,,,,,228.2521426613956,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.85793521184908,229.40766286661355,0.727127262786597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79347143434775,13.990073678912552,False,False,True,False,False,5.515055938092253,0,0.9927909993062468,0.9232346997255146,False,False,False,False,0.1533630291432719,0.16905244261972052,False,False,False,False,-36095.0,-68984.14778637768,False,False,False,False,7610.919110986687,False,False,False,False
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,,,,,,,,,,,,,,,,,,,,,228.30227562209595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8338284847334485,229.41994270246096,0.6371879571786018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75472384910586,10.57829673589152,False,True,True,False,False,4.499484160744082,0,1.0004555255246137,0.9195541923532443,False,False,False,False,0.16230746997494058,0.16567995629733057,False,False,False,False,-39642.0,-68529.23076643384,False,False,False,False,7547.912613141932,False,False,False,False
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,,,,,,,,,,,,,,,,,,,,,228.38738647819457,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819843014527063,229.45597334728683,0.8971301844646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88974084354402,10.57829673589152,False,True,True,False,False,7.043928790888472,0,1.0041586983577695,0.9086604134413984,False,False,False,False,0.17234741150799973,0.16901368390266513,False,False,False,False,-34171.0,-67996.54501811703,False,False,False,False,7515.712417589343,False,False,False,False
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,,,,,,,,,,,,,,,,,,,,,228.52750553045712,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.810480218016552,229.53074445898093,0.9519331404520753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46628568701013,10.57829673589152,False,True,True,False,True,7.683078872805311,0,1.0186219739292366,0.8999908416521657,False,False,False,False,0.2166808140402209,0.192847248971443,False,False,False,False,-26088.0,-67346.80013411521,False,False,False,False,7524.5075739057875,False,False,False,False
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,,,,,,,,,,,,,,,,,,,,,228.7802870205398,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796316611321305,229.62945740688883,0.7465192319997399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42968289029716,10.57829673589152,False,True,True,False,True,5.574098513484486,0,1.0103674340600701,0.9012044518981548,False,False,False,False,0.20441512950774918,0.1986311892395961,False,False,False,False,-43340.0,-66974.6016824235,False,False,False,False,7675.321409969263,False,False,False,False
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,,,,,,,,,,,,,,,,,,,,,228.93231967236989,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8030186294616435,229.70796885248592,1.0893214353616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09912063352833,10.57829673589152,False,True,True,False,True,8.882004018899906,1,1.0103130198094663,0.891788900650234,False,False,False,False,0.23987003650083066,0.21925061287021338,False,False,False,False,-34245.0,-66467.16599742469,False,False,False,False,7697.331930744934,False,False,False,False
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,,,,,,,,,,,,,,,,,,,,,229.0561434698536,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.820274866933777,229.7803214802402,1.3214347097620245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87113128263193,5.482144890177317,False,False,True,False,True,11.056415519876936,0,1.0183630799066694,0.8904881670252414,False,False,False,False,0.28783576745503686,0.2535431901626251,False,False,False,False,-27762.0,-65867.08590444135,False,False,False,False,7678.505079105477,False,False,False,False
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,,,,,,,,,,,,,,,,,,,,,229.10369382905452,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852314951380221,229.80854185496426,1.3419281745476095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64259997508452,8.138809335732482,False,False,True,False,True,11.356479403436545,0,1.0411764705882354,0.8882352941176467,False,False,False,False,0.31075489500726605,0.28214904258494555,False,False,False,False,-25350.0,-65238.914029953885,False,False,False,False,7596.853837568958,False,False,False,False
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,,,,,,,,,,,,,,,,,,,,,229.14982040190628,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889281598512219,229.83670745636456,1.4119236956480636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14048406347355,10.57358192284233,False,False,True,False,True,12.100590209757595,0,1.0366726296958855,0.88541730923447,False,False,False,False,0.33191012959071187,0.3070295860878287,False,False,False,False,-23120.0,-64585.90761088483,False,False,False,False,7513.646801327579,False,False,False,False
