date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_330,Gap_Up_aVWAP_234,Gap_Up_aVWAP_194,Gap_Up_aVWAP_174,Gap_Up_aVWAP_150,Gap_Up_aVWAP_127,Gap_Up_aVWAP_120,Gap_Up_aVWAP_59,Gap_Up_aVWAP_54,Gap_Down_aVWAP_882,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,Gap_Down_aVWAP_312,Gap_Down_aVWAP_288,Gap_Down_aVWAP_204,Gap_Down_aVWAP_132,Gap_Down_aVWAP_106,aVWAP_OB_bull_857,aVWAP_OB_bull_819,aVWAP_OB_bull_541,aVWAP_OB_bull_480,aVWAP_OB_bull_349,aVWAP_OB_bull_280,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258022853237389,19.366578047743715,1.214706171658084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92441851764826,28.734746789715203,True,False,True,False,True,7.65206978212079,0,0.8089260808926082,1.1631799163179912,False,False,False,False,0.03516911929729389,0.03516756276258266,False,False,False,False,1491.0,1374.015562978152,False,False,False,False,24.486729918492813,False,False,False,False
2025-05-01 14:00:00+00:00,19.68,19.7,19.67,19.7,5.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257615486216783,19.330624715432076,1.433824068546462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99058434589878,30.761833407710753,True,False,True,False,True,8.24621428024875,0,0.8092807424593971,1.1610208816705332,False,False,False,False,0.03630458889853125,0.035736075830556956,False,False,False,False,1496.0,1375.906794559886,False,False,False,False,24.18461007479525,False,True,False,False
2025-05-01 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25760667343484966,19.330624715432076,1.4338731199886408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36802823139912,32.02567224762541,True,False,True,False,True,8.24621428024875,0,0.8103044496487121,1.1709601873536297,False,False,False,False,0.03971157095211823,0.03772382339133759,False,False,False,False,1496.0,1377.7687047217482,False,False,False,False,23.809654879837183,False,True,False,False
2025-05-01 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567790265353459,19.330624715432076,1.438494761631468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28632415506603,32.833125589101726,True,False,True,False,True,8.24621428024875,0,0.8009367681498829,1.1709601873536297,False,True,False,False,0.03971157095211823,0.03871769717172791,False,False,False,False,1496.0,1379.6017480593955,False,False,False,False,23.440512943715675,False,True,False,False
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2556418701342515,19.330624715432076,1.4448935316188372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89852143751062,33.37129183333846,True,False,True,False,True,8.246214280248761,0,0.7972328244274809,1.180343511450381,False,False,False,False,0.03971157095211823,0.039214634061923076,False,False,False,False,1496.0,1381.40637212049,False,False,False,False,23.077094138386748,False,True,False,False
2025-05-01 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25419105037365525,19.330624715432076,1.4531403998093138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30665295914037,33.75231952251909,True,False,True,False,True,8.24621428024875,0,0.7972328244274809,1.1741412213740454,False,True,False,False,0.03971157095211823,0.039463102507020655,False,False,False,False,1496.0,1383.1830175139708,False,False,False,False,22.71930973314044,False,True,False,False
2025-05-01 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25533784367850115,19.330624715432076,1.4466139419310187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57874064022685,34.04202532019434,True,False,True,False,True,8.24621428024875,0,0.7954764196342637,1.1843118383060631,False,True,False,False,0.03971157095211823,0.03958733672956945,False,False,False,False,1496.0,1384.93211801763,False,False,False,False,22.367072372936715,False,True,False,False
2025-05-02 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567800790734777,19.330624715432076,1.4384888652605559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76013242761785,34.278022136264354,True,False,True,False,True,8.24621428024875,0,0.7868142444658326,1.1843118383060631,False,True,False,False,0.04356920155936395,0.041578269144466704,False,False,False,False,1496.0,1386.6541006840232,False,False,False,False,22.02029605707723,False,True,False,False
2025-05-02 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25702078648361776,19.330624715432076,1.4371416787780562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8810602858785,34.48108883870765,True,False,True,False,True,8.24621428024874,0,0.7913843175217812,1.1853823814133586,False,True,False,False,0.13604392138641166,0.08881109526543918,False,False,False,False,1496.0,1388.349385944736,False,False,False,False,21.678896118207813,False,True,False,False
2025-05-02 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25727201925562154,19.330624715432076,1.4357382728081174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96167885805228,34.66221327182777,True,False,True,False,True,8.24621428024874,0,0.7959814528593505,1.1911385883565169,False,True,False,False,0.14018038249708564,0.11449573888126241,False,False,False,False,1496.0,1390.0183877130346,False,False,False,False,21.34278920164645,False,True,False,False
2025-05-02 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25832345810820634,19.330624715432076,1.4298944713460717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0154245728348,34.82688678958668,True,False,True,False,True,8.24621428024874,0,0.7931034482758618,1.1896551724137927,False,False,False,False,0.14070285644505198,0.1275992976631572,False,False,False,False,1496.0,1391.6615134849255,False,False,False,False,21.011893245031775,False,True,False,False
2025-05-02 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25925096540425174,19.330624715432076,1.4247788199822264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05125504935648,34.977669523691006,True,False,True,False,True,8.24621428024874,0,0.7893347412882787,1.1895459345300947,False,False,False,False,0.15472866931435464,0.14116398348875592,False,False,False,False,1496.0,1393.2791644386475,False,False,False,False,20.686127458287096,False,True,False,False
2025-05-02 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26005586717862716,19.330624715432076,1.4203689713880068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07514203370427,35.11568067548353,True,False,True,False,True,8.24621428024874,0,0.7918432203389828,1.1795550847457623,False,False,False,False,0.16613239618303471,0.15364818983589532,False,False,False,False,1496.0,1394.8717355326219,False,False,False,False,20.36541230389505,False,True,False,False
2025-05-05 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2609541225082064,19.330624715432076,1.415479782490529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09106668993613,35.24143078758566,True,False,True,False,True,8.24621428024874,0,0.7990353697749194,1.180600214362272,False,False,False,False,0.1830875587306285,0.16836787428326191,False,False,False,False,1496.0,1396.4396156018834,False,False,False,False,20.04966947747807,False,True,False,False
2025-05-05 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261744614544822,19.330624715432076,1.4112049075403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.10168312742402,35.355259309175764,True,False,True,False,True,8.24621428024874,0,0.8048913043478261,1.1766304347826082,False,False,False,False,0.19997668699904841,0.18417228064115515,False,False,False,False,1496.0,1397.9831874530169,False,False,False,False,19.738821888679958,False,True,False,False
2025-05-05 16:00:00+00:00,19.7,19.7,19.505,19.505,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25875763469603746,19.330624715432076,0.6738942592853777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12843643128858,12.476272232595043,False,True,True,False,False,0.0,0,0.7881852048962213,1.1591271953166573,False,False,False,False,0.29913567132882785,0.2416539759849915,False,False,False,False,1496.0,1399.502827957621,False,False,False,False,19.432793642343835,False,False,False,False
2025-05-05 17:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572057402018226,19.330624715432076,0.6779603146924125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.146271967198274,-2.1766855479812364,False,True,False,True,False,0.0,0,0.9147621988882025,1.2087708462013584,False,False,False,False,0.25652555822139295,0.24908976710319222,False,False,False,False,1496.0,1400.9989081443246,False,False,False,False,19.131510019981913,False,False,False,False
2025-05-05 18:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25559111842901483,19.330624715432076,0.6822431297289059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1581623244714,-11.10237364837927,False,True,False,True,False,0.0,0,0.8851142680667076,1.0778258184064236,False,False,False,False,0.25652555822139295,0.2528076626622926,False,False,False,False,1496.0,1402.4717932893736,False,False,False,False,18.83489746153258,False,False,False,False
2025-05-05 19:00:00+00:00,19.505,19.505,19.505,19.505,0.0,,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25560320811753295,19.330624715432076,0.6822108605449907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166089229320153,-16.724868208010903,False,True,False,True,False,0.0,0,0.8851142680667076,1.0778258184064236,False,False,False,False,0.25652555822139295,0.2546666104418428,False,False,False,False,1496.0,1403.9218430058174,False,False,False,False,18.542883547400294,False,False,False,False
2025-05-06 14:00:00+00:00,19.505,19.6,19.505,19.6,100.0,,,19.602167832167837,19.552259774685222,19.289654107473744,19.05548528965726,19.200054848390767,19.54240305476417,20.18714416676631,20.200316670523797,,,,,,,,19.552628077178976,18.941120238095234,19.71975338106603,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559424027266457,19.570499947121707,0.11526051394383925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.210658899469724,-16.724868208010903,False,True,False,True,True,3.5826455056328896,0,0.8864468864468862,1.0653235653235649,False,False,False,False,0.27716158880064173,0.26591409962124224,False,False,False,False,1596.0,1406.899798928208,False,False,False,False,19.805784577673155,False,False,False,False
2025-05-06 15:00:00+00:00,19.6,19.66,19.6,19.66,500.0,,,19.63158631415241,19.5959986706547,19.37232184992921,19.163808994316774,19.25917136970348,19.552759267119416,20.156277407950654,20.16967147961788,,,,,,,,19.5962703962704,19.047011111111107,19.71253979739508,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25674422017753334,19.625251862301248,0.13534146036364433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78816595510317,-26.732866454207564,False,True,False,True,True,5.869517157988923,0,0.9409898477157361,1.0602791878172586,False,False,False,False,0.3113408237627286,0.2886274616919854,False,False,False,False,2096.0,1417.5835229758327,False,False,False,False,27.250656134608455,False,False,False,False
2025-05-06 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,19.63158631415241,19.5959986706547,19.37232184992921,19.163808994316774,19.25917136970348,19.552759267119416,20.156277407950654,20.16967147961788,,,,,,,,19.5962703962704,19.047011111111107,19.71253979739508,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25682296633286394,19.625251862301248,0.13529996244072628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.173170658858794,-21.373754088871735,False,True,False,True,True,5.869517157988923,0,0.9486040609137055,1.0133248730964464,False,False,False,False,0.3247589642512383,0.30669321297161184,False,False,False,False,2096.0,1428.101607890936,False,False,False,False,26.828165341823826,False,False,False,False
2025-05-06 17:00:00+00:00,19.66,19.66,19.495,19.5,0.0,,,19.63158631415241,19.5959986706547,19.37232184992921,19.163808994316774,19.25917136970348,19.552759267119416,20.156277407950654,20.16967147961788,,,,,,,,19.5962703962704,19.047011111111107,19.71253979739508,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25609510480030295,19.625251862301248,-0.48908339110548893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96564414544859,-21.373754088871735,False,True,False,True,True,0.0,0,1.0053799596503026,1.0141223940820439,False,False,False,False,0.28811478066941226,0.29740399682051205,False,False,False,False,2096.0,1438.4566217220845,False,False,False,False,26.412224793888573,False,False,False,False
2025-05-06 18:00:00+00:00,19.5,19.5,19.44,19.44,100.0,,,19.60849259757739,19.5836687821094,19.376273095989184,19.174394805813673,19.26442728779551,19.55083160155168,20.148509055747702,20.16199271441968,,,,,,,,19.583893430214957,19.059157843137253,19.708052594172,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25542144999410804,19.596304977078333,-0.611949298236061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.467646055214104,-21.373754088871735,False,True,False,True,False,0.0,0,0.9979986657771848,0.9539693128752499,False,False,True,False,0.24145663661522584,0.26943031671786893,False,False,False,False,1996.0,1447.1007051062381,False,False,False,False,27.553120533518207,False,False,True,False
2025-05-06 19:00:00+00:00,19.44,19.44,19.44,19.44,0.0,,,19.60849259757739,19.5836687821094,19.376273095989184,19.174394805813673,19.26442728779551,19.55083160155168,20.148509055747702,20.16199271441968,,,,,,,,19.583893430214957,19.059157843137253,19.708052594172,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547366596423478,19.596304977078333,-0.6135943577880975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.468980661724444,-21.373754088871735,False,True,False,True,False,0.0,0,0.9979986657771848,0.9619746497665106,False,False,True,False,0.22862573486478543,0.24902802579132718,False,False,False,False,1996.0,1455.6107716937383,False,False,False,False,27.125940370207847,False,False,True,False
2025-05-07 14:00:00+00:00,19.44,19.44,19.44,19.44,0.0,,,19.60849259757739,19.5836687821094,19.376273095989184,19.174394805813673,19.26442728779551,19.55083160155168,20.148509055747702,20.16199271441968,,,,,,,,19.583893430214957,19.059157843137253,19.708052594172,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540406436943197,19.596304977078333,-0.6152754724807309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469870399397998,-21.373754088871735,False,True,False,True,False,0.0,0,0.9979986657771848,0.9619746497665106,False,False,True,False,0.22724882600578195,0.23813842589855455,False,False,False,False,1996.0,1463.988899264378,False,False,False,False,26.705383155165865,False,False,True,False
2025-05-07 15:00:00+00:00,19.44,19.44,19.44,19.44,0.0,,,19.60849259757739,19.5836687821094,19.376273095989184,19.174394805813673,19.26442728779551,19.55083160155168,20.148509055747702,20.16199271441968,,,,,,,,19.583893430214957,19.059157843137253,19.708052594172,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533333096253658,19.596304977078333,-0.6169933883131214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.137130224513697,-21.373754088871735,False,True,False,True,False,0.0,0,0.9979550102249488,0.9829584185412401,False,False,True,False,0.22724882600578195,0.23269362595216825,False,False,False,False,1996.0,1472.23713338431,False,False,False,False,26.291346207023757,False,False,True,False
2025-05-07 16:00:00+00:00,19.44,19.44,19.44,19.44,0.0,,,19.60849259757739,19.5836687821094,19.376273095989184,19.174394805813673,19.26442728779551,19.55083160155168,20.148509055747702,20.16199271441968,,,,,,,,19.583893430214957,19.059157843137253,19.708052594172,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2526145623615014,19.596304977078333,-0.6187488782006675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24863677459084,-21.373754088871735,False,True,False,True,False,0.0,0,0.9743589743589742,0.9816849816849812,False,False,True,False,0.22724882600578195,0.2299712259789751,False,False,False,False,1996.0,1480.3574879054836,False,False,False,False,25.883728436372227,False,False,True,False
2025-05-07 17:00:00+00:00,19.44,19.44,19.44,19.44,0.0,,,19.60849259757739,19.5836687821094,19.376273095989184,19.174394805813673,19.26442728779551,19.55083160155168,20.148509055747702,20.16199271441968,,,,,,,,19.583893430214957,19.059157843137253,19.708052594172,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507352611244519,19.596304977078333,-0.6233865008749206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656307807975594,-21.373754088871735,False,True,False,True,False,0.0,0,0.9743589743589742,0.9816849816849812,False,False,True,False,0.22724882600578195,0.2286100259923785,False,False,False,False,1996.0,1488.3519454573366,False,False,False,False,25.482430321079633,False,False,True,False
