date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857051591146486,1.8798545116811973,-1.0422963851958156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.404614368074604,-7.994062456366905,False,True,False,True,True,0.0,0,0.8241758241758244,0.8619780219780221,False,False,False,False,-0.26648571309263147,-0.26636594046578166,False,False,False,False,-20517.0,-9543.145092377075,False,False,False,False,896.5289458983632,False,False,False,False
2025-03-13 17:00:00+00:00,1.74,1.77,1.72,1.77,491.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450148485718168,1.8792462248809978,-0.7533450950500076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63166715320583,-6.4940159436752865,False,False,False,False,True,0.0,0,0.8285714285714286,0.8518681318681319,False,False,False,False,-0.24877718343112126,-0.25757156194845143,False,False,False,False,-20026.0,-9705.669974665801,False,False,False,False,890.2416754193188,False,False,False,False
2025-03-14 17:00:00+00:00,1.835,1.865,1.835,1.845,408.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14140390045208695,1.8797251502745742,-0.24557420384836162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.967514079881255,-2.3338928829976666,False,False,True,False,True,0.0,0,0.8361013986013989,0.847465034965035,False,False,False,False,-0.17591300067419302,-0.21674228131132223,False,False,False,False,-19618.0,-9859.349509942302,False,False,False,False,882.7650602965386,False,False,False,False
2025-03-17 17:00:00+00:00,1.925,1.99,1.92,1.965,949.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14118603151691794,1.8845582527195583,0.5697571241019167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04873863434541,3.198802220296635,True,False,True,False,True,3.0762197372871043,0,0.8400695349847894,0.8435462842242504,False,False,False,False,-0.10485498033829764,-0.16079863082480994,False,False,False,False,-18669.0,-9995.933238470328,False,False,False,False,883.7919585865147,False,False,False,False
2025-03-18 17:00:00+00:00,1.925,1.925,1.89,1.91,800.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13446423550755526,1.8846238977877539,0.18872008691724004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49521659844246,4.343570995797229,True,False,True,False,True,1.5407470353263086,0,0.8361655773420483,0.8448801742919391,False,False,False,False,-0.13682745587499795,-0.14881304334990395,False,False,False,False,-19469.0,-10142.802490587066,False,False,False,False,882.4928584533905,False,False,False,False
2025-03-19 17:00:00+00:00,1.91,1.92,1.9,1.915,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12974271143756722,1.8846238977877539,0.2341256928861341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.600792222173055,5.3515610005588385,True,False,True,False,True,1.674517270970675,0,0.8413461538461541,0.8369755244755245,False,False,False,False,-0.15499910862031405,-0.151906075985109,False,False,False,False,-19469.0,-10287.394700035327,False,False,False,False,868.8107986324077,False,False,False,False
2025-03-20 17:00:00+00:00,1.86,1.89,1.835,1.87,646.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12681944319059218,1.883894109770631,-0.109558198814593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19392961353117,5.3515610005588385,True,False,True,False,True,0.4133358331985981,0,0.8340611353711792,0.8419213973799127,False,False,False,False,-0.18880894104735266,-0.17035750851623083,False,False,False,False,-20115.0,-10439.760673678189,False,False,False,False,865.3563676458587,False,False,False,False
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.835,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143110603759726,1.8835482381485864,-0.39980067490742477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71064696906053,5.3515610005588385,True,False,True,False,False,0.0,0,0.8314410480349346,0.8475982532751091,False,False,False,False,-0.2031689064677229,-0.18676320749197686,False,False,False,False,-20315.0,-10592.865159357598,False,False,False,False,855.040765046698,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.83,1.835,508.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11783222153737541,1.8830056951787526,-0.40740719772923595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0551252060801,10.308203651688139,True,False,True,False,False,0.0,0,0.8321647677475901,0.8496932515337422,False,False,False,False,-0.1959789478584169,-0.1913710776751969,False,False,False,False,-20315.0,-10743.595932080736,False,False,False,False,849.6602880692298,False,False,False,False
2025-03-25 17:00:00+00:00,1.85,1.855,1.81,1.82,692.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11536889521002908,1.8820518350903948,-0.5378558490781187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21499105963844,8.426864303914456,False,False,True,False,False,0.0,0,0.8237122557726467,0.866785079928952,False,False,False,False,-0.21037964683779986,-0.20087536225649838,False,False,False,False,-21007.0,-10902.718475769407,False,False,False,False,847.2159425177688,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.82,1.76,1.805,423.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1123769397010671,1.8811084431216423,-0.6772603287124362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.231452963609556,6.40683375886492,False,False,False,False,False,0.0,0,0.8096931969764339,0.8714984437527789,False,False,False,False,-0.2412770152257587,-0.22107618874112855,False,False,False,False,-21430.0,-11065.932142811742,False,False,False,False,840.6389511609041,False,False,False,False
2025-03-27 17:00:00+00:00,1.805,1.81,1.77,1.77,242.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11005125750885349,1.8805260006117024,-1.0043138362395423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21715397239268,3.463594267586302,False,True,False,True,False,0.0,0,0.8065973791233623,0.8807049254405785,False,False,False,False,-0.2412770152257587,-0.23117660198344364,False,False,False,False,-21672.0,-11230.367303388304,False,False,False,False,831.3577271118978,False,False,False,False
2025-03-28 17:00:00+00:00,1.72,1.73,1.705,1.71,400.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10918362085525361,1.878770233916914,-1.5457468125247027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79475406011689,-0.6809451853091772,False,True,False,True,False,0.0,0,0.8055178652193581,0.8851198552691089,False,False,False,False,-0.29508280544993193,-0.26312970371668776,False,False,False,False,-22072.0,-11398.454632017943,False,False,False,False,824.6700104124885,False,False,False,False
2025-03-31 17:00:00+00:00,1.6,1.62,1.575,1.61,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116998590341945,1.8779992204010836,-2.4107156101819758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.010846297929916,-5.929603507457003,False,True,False,True,False,0.0,0,0.8041237113402064,0.8830121021963245,False,False,False,False,-0.34282825441539394,-0.3029789790660409,False,False,False,False,-22172.0,-11565.486343149449,False,False,False,False,813.434816452605,False,False,False,False
2025-04-01 17:00:00+00:00,1.605,1.65,1.605,1.635,13.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11255621218263175,1.877911751677366,-2.1581372273191075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.725863463466354,-7.885910424633678,False,True,False,True,False,0.0,0,0.81207751239297,0.8787742226228031,False,False,False,False,-0.321037182913469,-0.31200808098975497,False,False,False,False,-22159.0,-11729.726864961085,False,False,False,False,801.0249743370607,False,False,False,False
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11428193365690431,1.877911751677366,-2.6505655092148133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.670927948849794,-10.680528845200975,False,True,False,True,False,0.0,0,0.80661231884058,0.8885869565217392,False,False,False,False,-0.34282825441539394,-0.3274181677025745,False,False,False,False,-22159.0,-11891.421022093471,False,False,False,False,788.6059824868737,False,False,False,False
2025-04-03 17:00:00+00:00,1.555,1.675,1.555,1.585,400.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573015366994545,1.8750280496308942,-2.5060715849218913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293008477936514,-12.019995157069367,False,True,False,True,False,0.0,0,0.8080035971223024,0.8754496402877696,False,False,False,False,-0.3144640624157332,-0.32094111505915385,False,False,False,False,-21759.0,-12044.406742681169,False,False,False,False,782.5810835335888,False,False,False,False
2025-04-04 17:00:00+00:00,1.42,1.53,1.42,1.45,996.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12182242282397535,1.864869829949531,-3.405529296925806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.614756425248153,-15.573291837299926,False,True,False,True,False,0.0,0,0.8017817371937641,0.8819599109131404,False,False,False,False,-0.34282825441539394,-0.3318846847372739,False,False,False,False,-22755.0,-12210.462452096965,False,False,False,False,785.8899039439207,False,False,False,False
2025-04-07 17:00:00+00:00,1.365,1.365,1.3,1.3,5900.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13383928778559642,1.8064037138704774,-3.7836701184611035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36548502752163,-19.590142726378886,False,True,False,True,False,0.0,0,0.7976190476190478,0.8880070546737214,False,False,False,False,-0.34282825441539394,-0.3373564695763339,False,False,False,False,-28655.0,-12465.416522607089,False,False,False,False,865.1784325649452,False,False,False,False
2025-04-08 17:00:00+00:00,1.235,1.235,1.165,1.165,319.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15132204188538137,1.758130725057037,-3.9196584824456897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480747691133118,-23.21943209343808,False,True,False,True,False,0.0,0,0.7921225382932169,0.8971553610503283,True,False,False,False,-0.34282825441539394,-0.3400923619958639,False,False,False,False,-28974.0,-12721.363553264344,False,False,False,False,856.7105498895197,False,False,False,False
2025-04-09 17:00:00+00:00,1.21,1.405,1.21,1.395,356.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15735347824918863,1.7605320363984909,-2.322999405323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40147606086954,-23.21943209343808,False,True,False,True,True,0.0,0,0.7900696864111499,0.8876306620209058,False,False,False,False,-0.28733581112578715,-0.31371408656082556,False,False,False,False,-28618.0,-12967.823033058696,False,False,False,False,848.9475956276667,False,False,False,False
2025-04-10 17:00:00+00:00,1.325,1.425,1.325,1.39,1213.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16319962352014752,1.7579389802793437,-2.2545332663339175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.261445590694585,-28.874085535063173,False,True,False,True,True,0.0,0,0.797747942832395,0.8856647899523603,False,False,False,False,-0.2533713045194503,-0.2835426955401379,False,False,False,False,-29831.0,-13229.26763719732,False,False,False,False,854.5918189512688,False,False,False,False
2025-04-11 17:00:00+00:00,1.415,1.56,1.415,1.555,1432.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16471878848291732,1.75788961992922,-1.2317333183291435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17889270634112,-22.561134162176074,False,True,False,True,True,0.0,0,0.8143350604490504,0.8713298791018999,False,False,False,False,-0.19797199394920523,-0.24075734474467156,False,False,False,False,-28399.0,-13464.457286233019,False,False,False,False,863.5438837737297,False,False,False,False
2025-04-14 17:00:00+00:00,1.51,1.54,1.485,1.515,102.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670445805522965,1.7577602121998153,-1.453266016755417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900454428441996,-19.249004812910634,False,True,False,True,True,0.0,0,0.8251839030722634,0.8701860666378192,False,False,False,False,-0.18583346772665102,-0.2132954062356613,False,False,False,False,-28501.0,-13697.581979469716,False,False,False,False,851.7370018547571,False,False,False,False
2025-04-15 17:00:00+00:00,1.505,1.515,1.465,1.485,3.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699090376674586,1.7577535809828908,-1.605291776866612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.701238353446364,-17.52435762936728,False,False,False,True,True,0.0,0,0.8264820424058852,0.8710514928602338,False,False,False,False,-0.19675560352501692,-0.2050255048803391,False,False,False,False,-28504.0,-13927.138848005068,False,False,False,False,838.5782886477066,False,False,False,False
2025-04-16 17:00:00+00:00,1.56,1.585,1.5,1.5,700.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17236440028755148,1.7569812905344258,-1.4909186009739244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33337445910452,-15.735138809497442,False,False,False,True,True,0.0,0,0.8243944636678201,0.8706747404844289,False,False,False,False,-0.17133804672688585,-0.18818177580361248,False,False,False,False,-27804.0,-14142.283982144525,False,False,False,False,836.4297880485174,False,False,False,False
2025-04-17 17:00:00+00:00,1.585,1.635,1.585,1.61,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731120815910709,1.7572097805603524,-0.8503726557230963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32995074704974,-11.674946682507183,True,False,False,False,True,0.0,0,0.8285960378983636,0.8565891472868218,False,False,False,False,-0.13897294553983647,-0.16357736067172446,False,False,False,False,-27604.0,-14350.992757615153,False,False,False,False,826.5626595516411,False,False,False,False
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17367322012154948,1.7572097805603524,-0.8476250999280366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99433493901323,-8.876090875568948,True,False,False,False,True,0.0,0,0.8354320451584891,0.8523664785062962,False,False,False,False,-0.13897294553983647,-0.15127515310578046,False,False,False,False,-27604.0,-14556.465738117244,False,False,False,False,813.7477345973521,False,False,False,False
2025-04-21 17:00:00+00:00,1.555,1.555,1.52,1.555,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174959403270569,1.7569852411411269,-1.15446919322629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04253918038233,-8.391828192169633,True,False,False,False,True,0.0,0,0.8408695652173914,0.8491304347826086,False,False,False,False,-0.17374884473615854,-0.1625119989209695,False,False,False,False,-27804.0,-14761.853866208448,False,False,False,False,804.2322658439047,False,False,False,False
2025-04-22 17:00:00+00:00,1.58,1.585,1.54,1.565,200.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17531495467681626,1.7568597641976647,-1.0943719236693066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38725162955104,-7.465134890116374,True,False,False,False,True,0.0,0,0.8334786399302531,0.8504795117698345,False,False,False,False,-0.16171425946173523,-0.16211312919135237,False,False,False,False,-27604.0,-14960.956907042426,False,False,False,False,794.8643237377976,False,False,False,False
2025-04-23 17:00:00+00:00,1.63,1.68,1.61,1.64,300.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1754886870407323,1.7413293929944564,-0.577412679433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85042540299726,-4.561715287381972,True,False,True,False,True,0.0,0,0.834353146853147,0.854458041958042,False,False,False,False,-0.12230839950546701,-0.14221076434840968,False,False,False,False,-27304.0,-15152.321916235567,False,False,False,False,787.1920086410875,False,False,False,False
2025-04-24 17:00:00+00:00,1.68,1.68,1.61,1.63,3390.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757095525201964,1.7274209026766443,-0.5544428363702459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10487568394559,-2.8544670761688664,True,False,True,False,True,0.0,0,0.8210431654676261,0.8615107913669066,False,False,False,False,-0.12230839950546701,-0.13225958192693835,False,False,False,False,-30694.0,-15393.278165596255,False,False,False,False,827.5456209102178,False,False,False,False
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,148.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17606451008568572,1.72739619935451,-0.5247860531889321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10309143505576,-1.3879085143956829,True,False,True,False,True,0.0,0,0.8120681713496087,0.8871487793643482,False,False,False,False,-0.12587337793383147,-0.1290664799303849,False,False,False,False,-30546.0,-15628.204085509491,False,False,False,False,817.010029888354,False,False,False,False
2025-04-28 17:00:00+00:00,1.615,1.63,1.61,1.62,51.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17647129261474212,1.7273402906850444,-0.6082592193585894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07556552558477,-0.8588076180113831,True,False,True,False,True,0.0,0,0.8004672897196264,0.8883177570093459,False,False,False,False,-0.1320525931585497,-0.13055953654446728,False,False,False,False,-30597.0,-15860.278440772909,False,False,False,False,805.133905393961,False,False,False,False
2025-04-29 17:00:00+00:00,1.62,1.62,1.59,1.59,699.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17694433389430167,1.7259362243677743,-0.7682428782883558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66849890800091,-0.8588076180113831,True,False,True,False,True,0.0,0,0.808732795443759,0.8728049359278593,False,False,False,False,-0.13928081928653385,-0.13492017791550057,False,False,False,False,-31296.0,-16099.591953319064,False,False,False,False,803.4884184886282,False,False,False,False
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17767690080897378,1.7259362243677743,-0.765075391054483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73045449627834,-0.8588076180113831,True,False,True,False,True,0.0,0,0.8170438131921043,0.8728935965334619,False,False,False,False,-0.14652353534848048,-0.14072185663199052,False,False,False,False,-31296.0,-16335.195178849002,False,False,False,False,791.0312337058588,False,False,False,False
2025-05-01 17:00:00+00:00,1.465,1.48,1.465,1.48,500.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179965762509641,1.722197479484389,-1.3457975345250142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69737597157405,2.7983831806951756,True,False,False,True,False,0.0,0,0.8225419664268588,0.8676258992805758,False,False,False,False,-0.20385288680704283,-0.1722873717195167,False,False,False,False,-31796.0,-16574.897579176923,False,False,False,False,786.5191215553803,False,False,False,False
2025-05-02 17:00:00+00:00,1.485,1.485,1.47,1.47,100.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1823384142118663,1.721503369226579,-1.3793219070905558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.017056278673536,-0.6956346734118881,False,False,False,True,False,0.0,0,0.8153395212506109,0.8803126526624329,False,False,False,False,-0.20138883823856651,-0.1868381049790416,False,False,False,False,-31896.0,-16812.43405081759,False,False,False,False,775.8754142444441,False,False,False,False
2025-05-05 17:00:00+00:00,1.435,1.435,1.4,1.405,600.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1859344067234584,1.6861389063199619,-1.512032717742778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617584206905164,-4.74741872309221,False,True,False,True,False,0.0,0,0.8014814814814817,0.891851851851852,False,False,False,False,-0.21809204733120155,-0.20246507615512158,False,False,False,False,-32496.0,-17055.59011204522,False,False,False,False,773.1486636360031,False,False,False,False
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18930106151813503,1.6861389063199619,-1.4851417317225597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.684602825726245,-7.389981514816981,False,True,False,True,False,0.0,0,0.8128153380423817,0.8905146316851668,False,False,False,False,-0.2182516801037435,-0.21035837812943253,False,False,False,False,-32496.0,-17294.97631185847,False,False,False,False,761.1618626493984,False,False,False,False
2025-05-07 17:00:00+00:00,1.42,1.42,1.41,1.42,35.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922765463343648,1.6858680130893489,-1.3827376149507602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75423352765362,-8.278462612209964,False,True,False,True,False,0.0,0,0.8226299694189606,0.8858307849133538,False,False,False,False,-0.2037744503778673,-0.2070664142536499,False,False,False,False,-32461.0,-17530.108462062217,False,False,False,False,749.9035391974696,False,False,False,False
2025-05-08 17:00:00+00:00,1.445,1.445,1.43,1.435,175.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19481106578259927,1.6849392450338052,-1.2829827917102334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18333845740181,-8.278462612209964,False,True,False,True,False,0.0,0,0.8359979370809698,0.8818978855079939,False,False,False,False,-0.16785122957306706,-0.1874588219133585,False,False,False,False,-32286.0,-17758.88197427831,False,False,False,False,740.9903060316174,False,False,False,False
2025-05-09 17:00:00+00:00,1.45,1.5,1.45,1.48,1303.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19617954637121396,1.6808789165691995,-1.023954435031129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37528217128545,-8.278462612209964,False,True,False,True,True,0.0,0,0.8500000000000004,0.8689473684210527,False,False,False,False,-0.14137836288705838,-0.16441859240020845,False,False,False,False,-30983.0,-17963.90705994841,False,False,False,False,749.7036346202744,False,False,False,False
2025-05-12 17:00:00+00:00,1.515,1.52,1.5,1.515,1061.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19715259101555077,1.6789017610824208,-0.8313446972121857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45709040380465,-12.484077103399208,False,False,False,True,True,0.0,0,0.8575949367088611,0.858649789029536,False,False,False,False,-0.1168474574463584,-0.14063302492328342,False,False,False,False,-29922.0,-18149.303849716653,False,False,False,False,754.5299348587198,False,False,False,False
