date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_384,aVWAP_OB_bull_617,aVWAP_OB_bull_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 16:00:00+00:00,101.14,101.32,100.52,100.605,43423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6659434835826863,100.63375221055904,-0.010785003784249325,0.0,0.0,0.0,0.0,41.272559746801356,-2.576831960860936,False,True,False,True,False,0.0,0,0.9562656586523668,0.9133664454309698,False,False,False,False,0.08146945098367325,0.09857052668845212,False,False,False,False,-310127.0,-135647.44958561662,False,False,False,False,41447.37115516698,False,False,False,False
2025-03-27 17:00:00+00:00,100.61,101.04,100.53,100.615,55430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630454319680777,100.62612271966422,-0.004228440532500397,0.0,0.0,0.0,0.0,39.13436762417381,-4.736241959016127,False,True,False,True,False,0.0,0,0.95627142480443,0.913246022677331,False,False,False,False,0.07361858249101252,0.08609455458973232,False,False,False,False,-254697.0,-137493.1790494055,False,False,False,False,41664.15609849772,False,False,False,False
2025-03-27 18:00:00+00:00,100.63,101.19,100.63,100.855,23072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5903200122311327,100.62455791426511,0.0889627863147323,0.0,0.0,0.0,0.0,39.053086026065486,-5.068150454323714,False,True,False,True,False,0.3937252568690788,0,0.9591962362045463,0.910741766697445,False,False,False,False,0.0808875732148619,0.0834910639022971,False,False,False,False,-231625.0,-138952.5871261589,False,False,False,False,41375.905616350465,False,False,False,False
2025-03-27 19:00:00+00:00,100.855,101.28,100.62,100.79,62184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536184621125159,100.62136485042684,0.06649166948199108,0.0,0.0,0.0,0.0,38.75891582589417,-5.7284553894698576,False,True,False,True,False,0.17252806894630623,0,0.9594233381534552,0.906927829630603,False,False,False,False,0.08321541620807836,0.08335324005518774,False,False,False,False,-293809.0,-141353.461744358,False,False,False,False,41698.51173082565,False,False,False,False
2025-03-28 14:00:00+00:00,98.315,99.12,98.21,99.01,82163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4812101958591435,100.48094480850725,-0.5928336144040033,0.0,0.0,0.0,0.0,33.941798459875585,-10.518692400655915,False,True,False,True,False,0.0,0,0.9509917817649842,0.914504539391592,False,False,False,False,-0.04910226896190526,0.01712548554664124,False,False,False,False,-375972.0,-144990.95846149974,False,False,False,False,42325.86813809967,False,False,False,False
2025-03-28 15:00:00+00:00,99.005,99.345,98.775,99.205,30420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439421780180901,100.47152479066806,-0.5191905725192532,0.0,0.0,0.0,0.0,31.811348945200848,-12.6404739023491,False,True,False,True,False,0.0,0,0.9583315378980479,0.9121385788770626,False,False,False,False,-0.026235492610985994,-0.0045550035321723775,False,False,False,False,-345552.0,-148100.43197372457,False,False,False,False,42141.28103518339,False,False,False,False
2025-03-28 16:00:00+00:00,99.205,99.37,98.86,98.865,19853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3910759329466003,100.46363765086207,-0.6685850619942549,0.0,0.0,0.0,0.0,29.679116539103333,-14.775862625626672,False,True,False,True,False,0.0,0,0.9575078206465067,0.9230100799443861,False,False,False,False,-0.023054228566904582,-0.01380461604953848,False,False,False,False,-365405.0,-151469.49504389937,False,False,False,False,41795.726290451865,False,False,False,False
2025-03-28 17:00:00+00:00,98.865,99.23,98.84,99.18,29354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3535254311254628,100.45273011902312,-0.5407760214490164,0.0,0.0,0.0,0.0,30.116298254956334,-14.775862625626672,False,True,False,True,False,0.0,0,0.9584314751810173,0.9233621216086536,False,False,False,False,-0.027681693378840275,-0.020743154714189378,False,False,False,False,-336051.0,-154331.22380290867,False,False,False,False,41602.83130920455,False,False,False,False
2025-03-28 18:00:00+00:00,99.17,99.315,98.93,99.165,15420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322537052526763,100.44740818914039,-0.5521583338122465,0.0,0.0,0.0,0.0,30.36654516624425,-14.775862625626672,False,True,False,True,False,0.0,0,0.9608477168450951,0.9185929648241203,False,False,False,False,-0.02262045741499217,-0.021681806064590775,False,False,False,False,-351471.0,-157387.65444162328,False,False,False,False,41196.8959400696,False,False,False,False
2025-03-28 19:00:00+00:00,99.175,99.52,99.02,99.355,75292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291952120468896,100.42690117062453,-0.4676804375848981,0.0,0.0,0.0,0.0,31.772844611904386,-14.775862625626672,False,True,False,True,True,0.0,0,0.9611591166972157,0.9153792441302258,False,False,False,False,-0.014091147734264209,-0.017886476899427493,False,False,False,False,-276179.0,-159229.38072935003,False,False,False,False,41725.50220456464,False,False,False,False
2025-03-31 14:00:00+00:00,99.01,99.64,98.755,99.6,37829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257593991538332,100.41697949177879,-0.3618806104378861,0.0,0.0,0.0,0.0,34.28857234429626,-14.775862625626672,False,True,False,True,True,0.0,0,0.9640739448901291,0.9129316358562956,False,False,False,False,-0.01828318702300782,-0.018084831961217657,False,False,False,False,-238350.0,-160456.05699711206,False,False,False,False,41665.091317672166,False,False,False,False
2025-03-31 15:00:00+00:00,99.665,100.29,99.665,100.16,26411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2253853558386987,100.4174136178626,-0.11567148008196665,0.0,0.0,0.0,0.0,39.1395212239579,-15.788732784144472,False,True,False,True,True,0.0,0,0.9789446094705574,0.9007076708020265,False,False,False,False,0.026813953628789366,0.0043645608337858546,False,False,False,False,-211939.0,-161254.24215994752,False,False,False,False,41428.593777863294,False,False,False,False
2025-03-31 16:00:00+00:00,100.16,100.355,99.89,100.105,22742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.186284638953006,100.41807512938591,-0.1431996199432828,0.0,0.0,0.0,0.0,42.0960374451998,-13.077934944901045,False,True,False,True,True,0.0,0,0.9799061697795874,0.9138266796494642,False,False,False,False,0.035203934774415885,0.01978424780410087,False,False,False,False,-234681.0,-162392.64150630494,False,False,False,False,41138.87914564836,False,False,False,False
2025-03-31 17:00:00+00:00,100.1,100.32,99.88,99.99,22066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239435911477824,100.4179836317847,-0.20150423653832328,0.0,0.0,0.0,0.0,43.45025839367188,-11.80943696015116,False,True,False,True,True,0.0,0,0.9779966285156595,0.914115872593381,False,False,False,False,0.033901746167717975,0.026842996985909424,False,False,False,False,-256747.0,-163855.499777525,False,False,False,False,40843.17559300265,False,False,False,False
2025-03-31 18:00:00+00:00,99.98,100.725,99.98,100.335,28285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049295128214062,100.42040509439464,-0.04167535130436499,0.0,0.0,0.0,0.0,46.418900741938415,-8.982133729340568,False,True,False,True,True,0.0,0,0.9776007082779989,0.9103142983621069,False,False,False,False,0.0485228247434666,0.037682910864688016,False,False,False,False,-228462.0,-164857.15094376492,False,False,False,False,40648.47519621191,False,False,False,False
2025-03-31 19:00:00+00:00,100.335,101.265,100.33,100.82,47551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.984558811341969,100.43085367457729,0.19608707144312734,0.0,0.0,0.0,0.0,50.84382945652983,-4.8741135425289315,False,False,True,False,True,1.094579103885085,0,0.9804344952187898,0.9055655929141142,False,False,False,False,0.07434511961135228,0.056014015238020146,False,False,False,False,-180911.0,-165106.0478283577,False,False,False,False,40755.49108464273,False,False,False,False
2025-04-01 14:00:00+00:00,100.04,100.35,99.46,100.29,20169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9039437543738522,100.4296744143847,-0.07336057804429981,0.0,0.0,0.0,0.0,50.626172068241814,-4.8741135425289315,False,False,False,False,True,0.0,0,0.9686842105263156,0.9135526315789472,False,False,False,False,0.022620451631433905,0.039317233434727025,False,False,False,False,-201080.0,-165663.78352094127,False,False,False,False,40436.32068022966,False,False,False,False
2025-04-01 15:00:00+00:00,100.25,100.7,100.12,100.685,20929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.835297157862193,100.43157223123332,0.13808541449597422,0.0,0.0,0.0,0.0,52.43619132173016,-3.227427045347909,False,False,True,False,True,0.6138927729173886,0,0.9694639621724335,0.9200141411463164,False,False,False,False,0.0518550523128147,0.045586142873770864,False,False,False,False,-180151.0,-165888.39152836855,False,False,False,False,40133.88159991602,False,False,False,False
2025-04-01 16:00:00+00:00,100.655,101.005,100.475,100.66,18201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.742029628113316,100.43432002360262,0.12955002185685732,0.0,0.0,0.0,0.0,53.48750396036996,-2.0225767063681914,False,False,True,False,True,0.5242480628684767,0,0.9624360969104243,0.9258057346076904,False,False,False,False,0.07100368556207033,0.0582949142179206,False,False,False,False,-198352.0,-166391.70328761864,False,False,False,False,39793.83692394833,False,False,False,False
2025-04-01 17:00:00+00:00,100.615,100.875,100.565,100.69,11263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.685982409363776,100.43593696968358,0.1506913885372564,0.0,0.0,0.0,0.0,54.352702659421695,-0.9252305223345587,True,False,True,False,True,0.6322081252290559,0,0.9620303935112972,0.9269129640358303,False,False,False,False,0.06984182234741917,0.06406836828266989,False,False,False,False,-187089.0,-166712.59160874083,False,False,False,False,39351.49836698789,False,False,False,False
2025-04-01 18:00:00+00:00,100.725,100.73,100.2,100.435,30500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6450074016097176,100.4376943175946,-0.0016378756666787747,0.0,0.0,0.0,0.0,53.135550933551016,-0.9252305223345587,False,False,True,False,True,0.0,0,0.9546063202999464,0.9332262096054273,False,False,False,False,0.05504347637716669,0.059555922329918284,False,False,False,False,-217589.0,-167501.37313418672,False,False,False,False,39214.26583416638,False,False,False,False
2025-04-01 19:00:00+00:00,100.41,101.28,100.4,101.24,52247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5981094743137276,100.42218106667517,0.5117414961049673,0.0,0.0,0.0,0.0,56.5010401381604,1.478437835328009,True,False,True,False,True,2.5894065782674254,0,0.955886935232584,0.9279768528822611,False,False,False,False,0.08588647279046853,0.0727211975601934,False,False,False,False,-165342.0,-167467.89448094353,False,False,False,False,39416.32372821031,False,False,False,False
2025-04-02 14:00:00+00:00,98.82,100.56,98.82,100.425,69704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.543453020089901,100.38526488586562,0.025744297764281106,0.0,0.0,0.0,0.0,54.01265460004167,1.478437835328009,True,False,True,False,False,0.0,1,0.9393766711962476,0.9277166527856922,False,False,False,False,0.019685186030832653,0.04620319179551303,False,False,False,False,-235046.0,-168515.61704713045,False,False,False,False,39885.900104517124,False,False,False,False
2025-04-02 15:00:00+00:00,100.37,100.67,100.01,100.32,62762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4836157743045133,100.38492295102603,-0.043759949274244224,0.0,0.0,0.0,0.0,51.83861713566802,1.478437835328009,False,False,False,False,False,0.0,1,0.9545654082528534,0.9230904302019314,False,False,False,False,0.058371400207088926,0.05228729600130098,False,False,False,False,-297808.0,-170520.15011616718,False,False,False,False,40240.568319950966,False,False,False,False
2025-04-02 16:00:00+00:00,100.325,100.93,100.2,100.845,57068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305104456572673,100.39339839836472,0.31569262776531537,0.0,0.0,0.0,0.0,53.0248223450002,1.478437835328009,True,False,True,False,False,1.1351683486349273,1,0.9713726013979788,0.9194603980232401,False,False,False,False,0.07179765675385316,0.062042476377577066,False,False,False,False,-240740.0,-171608.82995932738,False,False,False,False,40501.45873359514,False,False,False,False
2025-04-02 17:00:00+00:00,100.845,101.01,100.2,100.29,42477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393553934215317,100.39568755604199,-0.07584030545720932,0.0,0.0,0.0,0.0,51.01104788638535,6.009572270471857,False,False,False,False,False,0.0,1,0.9705058054183906,0.9174785355220426,False,False,False,False,0.07418711598601738,0.06811479618179722,False,False,False,False,-283217.0,-173339.18918476417,False,False,False,False,40532.087280361106,False,False,False,False
2025-04-02 18:00:00+00:00,100.285,100.43,99.72,99.835,54674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3646745874856585,100.38753165012446,-0.4048816144092455,0.0,0.0,0.0,0.0,47.74428395325426,2.8446458637653507,False,False,False,True,False,0.0,1,0.9638168142774489,0.9253638346165827,False,False,False,False,0.04258480170881087,0.05534979894530405,False,False,False,False,-337891.0,-175890.38005011666,False,False,False,False,40751.341741130695,False,False,False,False
2025-04-02 19:00:00+00:00,99.84,100.575,99.84,100.02,142938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3344054484677155,100.37812547301586,-0.2683783054296522,0.0,0.0,0.0,0.0,46.609189548775134,1.684222440225426,False,False,False,True,False,0.0,1,0.9610360661584415,0.9292496990771698,False,False,False,False,0.05047495876060012,0.05291237885295208,False,False,False,False,-194953.0,-176185.92454546367,False,False,False,False,42335.631016462,False,False,False,False
2025-04-03 14:00:00+00:00,98.32,98.985,98.235,98.38,49638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3409535836534157,100.35018144885153,-1.4692391092939943,0.0,0.0,0.0,0.0,40.72845506783602,-3.8276504804766915,False,True,False,True,False,0.0,0,0.9473846969429229,0.9391676974730517,False,False,False,False,-0.04451960112951136,0.0041963888617203605,False,False,False,False,-244591.0,-177246.46835096035,False,False,False,False,42448.846039462594,False,False,False,False
2025-04-03 15:00:00+00:00,98.38,99.015,98.27,98.885,32917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3450190828879556,100.33481563706556,-1.0779145482104133,0.0,0.0,0.0,0.0,39.34675625684702,-5.052863789882608,False,True,False,True,False,0.0,0,0.9519080910183908,0.9416217660417686,False,False,False,False,-0.042584807661523866,-0.019194209399901754,False,False,False,False,-211674.0,-177780.2285315656,False,False,False,False,42301.06548071124,False,False,False,False
2025-04-03 16:00:00+00:00,98.885,99.57,98.88,99.18,25218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3425284166634885,100.32724924349077,-0.8545437319993249,0.0,0.0,0.0,0.0,39.817115871278176,-5.052863789882608,False,True,False,True,False,0.0,0,0.955950679056469,0.9366065046461757,False,False,False,False,-0.007947503107240855,-0.013570856253571306,False,False,False,False,-186456.0,-177914.7366163475,False,False,False,False,42036.21175232811,False,False,False,False
2025-04-03 17:00:00+00:00,99.18,99.83,99.0,99.53,31132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3232175091707339,100.32049221779212,-0.597401570273602,0.0,0.0,0.0,0.0,41.72558907509043,-5.052863789882608,False,True,False,True,True,0.0,0,0.9610036545146627,0.930252250646225,False,False,False,False,0.0033423457042592265,-0.005114255274656039,False,False,False,False,-155324.0,-177564.49263779947,False,False,False,False,41867.15420578039,False,False,False,False
2025-04-03 18:00:00+00:00,99.53,99.675,98.79,99.245,28549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082968503547174,100.31274005267784,-0.8161298044769723,0.0,0.0,0.0,0.0,41.952100670245954,-5.052863789882608,False,True,False,True,True,0.0,0,0.9550576811723309,0.9386664291122888,False,False,False,False,-0.0075018316769332885,-0.006308043475794663,False,False,False,False,-183873.0,-177662.2989534925,False,False,False,False,41660.67119483806,False,False,False,False
2025-04-03 19:00:00+00:00,99.245,99.255,98.445,98.685,107032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3158369480575087,100.27315312655898,-1.2069528286946751,0.0,0.0,0.0,0.0,40.23506009670932,-5.052863789882608,False,True,False,True,True,0.0,0,0.952253696775343,0.9425886335293068,False,False,False,False,-0.03023879056746868,-0.018273417021631672,False,False,False,False,-290905.0,-179417.9997449112,False,False,False,False,42674.1801685615,False,False,False,False
2025-04-04 14:00:00+00:00,93.97,94.035,92.185,92.52,106331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6137613803757405,100.07941124670538,-4.6843426411315425,0.0,0.0,0.0,0.0,31.475647388699542,-12.967635978477261,False,True,False,True,False,0.0,0,0.9333897229858321,0.9516176781560581,False,False,False,False,-0.34282825441539394,-0.1805508357185128,False,False,False,False,-397236.0,-182795.02300468003,False,False,False,False,43661.107607808604,False,False,False,False
2025-04-04 15:00:00+00:00,92.48,93.91,91.835,91.92,73101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8977467672985802,99.95137669373074,-4.232059214709296,0.0,0.0,0.0,0.0,25.33996875007818,-18.35882667775259,False,True,False,True,False,0.0,0,0.9309250365420755,0.9539778659427854,False,False,False,False,-0.34282825441539394,-0.26168954506695336,False,False,False,False,-470337.0,-187253.0381518943,False,False,False,False,44117.54004799762,False,False,False,False
2025-04-04 16:00:00+00:00,91.95,92.03,90.725,91.01,139995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191850133793007,99.68626615230983,-3.9584212526864246,0.0,0.0,0.0,0.0,20.82282775601022,-22.199829474119063,False,True,False,True,False,0.0,0,0.9342250063489376,0.9662236519089137,False,False,False,False,-0.34282825441539394,-0.30225889974117365,False,False,False,False,-610332.0,-193812.4019014773,False,False,False,False,45604.012295315486,False,False,False,False
2025-04-04 17:00:00+00:00,90.99,92.335,90.91,92.01,116289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3984084099461276,99.49985781206915,-3.1228450421575125,0.0,0.0,0.0,0.0,20.987371820396884,-22.199829474119063,False,True,False,True,False,0.0,0,0.9319323121070177,0.9650588682111658,False,False,False,False,-0.3284625081575383,-0.315360703949356,False,False,False,False,-494043.0,-198467.13985649316,False,False,False,False,46699.90357755865,False,False,False,False
2025-04-04 18:00:00+00:00,92.03,92.045,89.67,89.99,46891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.681783812020243,99.41698434558074,-3.5151917553261716,0.0,0.0,0.0,0.0,19.69670180591689,-23.203839506082755,False,True,False,True,False,0.0,0,0.9310215166074786,0.9600167119281386,False,False,False,False,-0.34282825441539394,-0.329094479182375,False,False,False,False,-540934.0,-203776.70357964828,False,False,False,False,46702.8663127903,False,False,False,False
2025-04-04 19:00:00+00:00,90.0,91.375,89.7,89.7,134791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9455750566593646,99.18396741672817,-3.219733747842134,0.0,0.0,0.0,0.0,18.660258941975812,-24.45131929453736,False,True,False,True,False,0.0,0,0.937105088127702,0.959344861988693,False,False,False,False,-0.34282825441539394,-0.33596136679888444,False,False,False,False,-675725.0,-211093.7314311266,False,False,False,False,48068.57381181681,False,False,False,False
2025-04-07 14:00:00+00:00,88.545,93.86,88.29,91.0,75461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.127775564515681,98.58204570722135,-2.424101586200413,0.0,0.0,0.0,0.0,21.71255006805145,-24.45131929453736,False,True,False,True,False,0.0,0,0.9270474051495949,0.9426886981631506,False,False,False,False,-0.3134261666750661,-0.32469376673697525,False,False,False,False,-600264.0,-217127.3790058378,False,False,False,False,48493.26258992817,False,False,False,False
