date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_368,aVWAP_OB_bull_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922006674717251,75.53474114822367,-0.7412779398558904,0.0,0.0,0.0,0.0,50.53782359122021,9.303880194546721,False,False,False,False,False,0.0,0,0.8745029739410464,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.13366106735402128,False,False,False,False,-13814.0,-16897.39512598422,False,False,False,False,840.4555389171976,False,False,False,False
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209769192586181,75.46944907160274,-0.7961829505963126,0.0,0.0,0.0,0.0,47.23424070138264,6.322413245927301,False,True,False,True,False,0.0,0,0.8704846105631243,0.8494375350509682,False,False,False,False,-0.17180806882330807,-0.15273456808866467,False,False,False,False,-14688.0,-16863.140937984466,False,False,False,False,840.9756080812721,False,False,False,False
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920922556603591,75.18960654864858,-0.5698337733010818,0.0,0.0,0.0,0.0,45.548586806446785,4.64795204108286,False,True,False,True,False,0.0,0,0.8741221677487739,0.8452696435669803,False,False,False,False,-0.17897939358800238,-0.16585698083833353,False,False,False,False,-14053.0,-16819.572861426568,False,False,False,False,837.7821878009423,False,False,False,False
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9202455572139745,75.17701286156995,-0.5712878009006167,0.0,0.0,0.0,0.0,44.38496674202902,3.243882695379938,False,True,False,True,False,0.0,0,0.8749418720520823,0.8488341194446292,False,False,False,False,-0.1722421895784468,-0.16904958520839017,False,False,False,False,-14392.0,-16781.936072877317,False,False,False,False,830.0491306257339,False,False,False,False
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235606365598488,75.20904181076214,0.07327982625488919,0.0,0.0,0.0,0.0,47.715223740529524,3.243882695379938,False,True,False,True,False,0.0,0,0.8752358568638483,0.8469992386374923,False,False,False,False,-0.1263344675086922,-0.14769202635854117,False,False,False,False,-13810.0,-16735.859544615654,False,False,False,False,826.2034076702962,False,False,False,False
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404561481937876,75.25825649799734,0.6631139297841847,0.0,0.0,0.0,0.0,52.729133376835605,3.243882695379938,False,False,True,False,True,1.7541825072975534,0,0.8809248554913288,0.8473988439306358,False,False,False,False,-0.06823439539264907,-0.10796321087559513,False,False,False,False,-13405.0,-16684.218311365796,False,False,False,False,819.673122280059,False,False,False,False
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951016764257658,75.29213563361024,0.4499522415553291,0.0,0.0,0.0,0.0,54.79771428249092,-3.8125385657375475,True,False,True,False,True,0.9863051710178645,0,0.8739602049643972,0.858122046982099,False,False,False,False,-0.08625671951967596,-0.09710996519763554,False,False,False,False,-13911.0,-16641.222678631442,False,False,False,False,814.8099730974225,False,False,False,False
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550302410047906,75.31563801980812,0.17102650034714573,0.0,0.0,0.0,0.0,54.472272985576694,-3.7522912446037253,True,False,True,False,True,0.0,0,0.8563489950752027,0.8624051643817384,False,False,False,False,-0.11692302405424734,-0.10701649462594144,False,False,False,False,-15560.0,-16624.45953632708,False,False,False,False,827.7431518090903,False,False,False,False
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601522555314095,75.28639876880104,0.22630957873152843,0.0,0.0,0.0,0.0,54.48304729281146,-3.166771083334474,True,False,True,False,True,0.08981585484234245,0,0.8657786885245897,0.8536819143310416,False,False,False,False,-0.07649726487635859,-0.09175687975115002,False,False,False,False,-14831.0,-16596.653962120454,False,False,False,False,826.2122502306547,False,False,False,False
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.973480355035671,75.31450567278034,0.5627085794829626,0.0,0.0,0.0,0.0,56.406036922049225,-0.7622503353925794,True,False,True,False,True,1.5141552802444878,0,0.8691631992602864,0.8577042467472424,False,False,False,False,-0.05892328133870203,-0.07534008054492602,False,False,False,False,-14502.0,-16564.17870689378,False,False,False,False,818.5035331728151,False,False,False,False
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734839157605952,75.29556729261623,-0.28658317815488693,0.0,0.0,0.0,0.0,52.51850203140033,-0.7622503353925794,False,False,True,False,False,0.0,0,0.8585194198704246,0.8649981912059724,False,False,False,False,-0.10028857803151177,-0.08781432928821889,False,False,False,False,-15234.0,-16543.555781205505,False,False,False,False,817.1623931236242,False,False,False,False
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9741158883258467,75.25519975468004,-0.17739574295054258,0.0,0.0,0.0,0.0,50.46148782837675,-0.7622503353925794,False,False,False,False,False,0.0,0,0.8508886994162783,0.878336721978094,False,False,False,False,-0.15341495286915838,-0.12061464107868863,False,False,False,False,-14494.0,-16511.779722582163,False,False,False,False,815.9660769511648,False,False,False,False
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720353116185005,75.24018745650235,-0.1902539241016094,0.0,0.0,0.0,0.0,48.97567884481839,5.480344197295274,False,False,False,False,False,0.0,0,0.849904018004898,0.8811809095121466,False,False,False,False,-0.13212060764693556,-0.1263676243628121,False,False,False,False,-15217.0,-16491.70561835608,False,False,False,False,814.5247424247901,False,False,False,False
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9717874613641295,75.2208975017262,-0.4467507370783106,0.0,0.0,0.0,0.0,46.472935420247495,2.805935433918151,False,True,False,True,False,0.0,0,0.8434151969671991,0.882248228119334,False,False,False,False,-0.1469483991024521,-0.1366580117326321,False,False,False,False,-15758.0,-16480.330337451338,False,False,False,False,810.2840487437857,False,False,False,False
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9687208839545856,75.20749034609315,-0.45079541408147716,0.0,0.0,0.0,0.0,44.746267912089,0.8887488591927024,False,True,False,True,False,0.0,0,0.8474100029751079,0.879475058675746,False,False,False,False,-0.13984923487399356,-0.1382536233033128,False,False,False,False,-16277.0,-16477.17792911876,False,False,False,False,805.7680169803161,False,False,False,False
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9684351653026335,75.19045580465239,-0.40664575535020087,0.0,0.0,0.0,0.0,43.91414774992533,-0.22779072724161153,False,True,False,True,False,0.0,0,0.8520094405478177,0.8817272213542531,False,False,False,False,-0.15363072112961706,-0.14594217221646494,False,False,False,False,-15723.0,-16465.48524804715,False,False,False,False,801.8646368720941,False,False,False,False
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9667303707807426,75.1844248746915,-0.030215059254874468,0.0,0.0,0.0,0.0,46.46757488354053,-0.22779072724161153,False,True,False,True,False,0.0,0,0.8579405703649533,0.872565312770059,False,False,False,False,-0.13587556312918506,-0.140908867672825,False,False,False,False,-14720.0,-16438.42346125572,False,False,False,False,804.9830145950074,False,False,False,False
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573688443399722,75.17949483621285,-0.4161171965968978,0.0,0.0,0.0,0.0,45.45145885577617,-0.22779072724161153,False,True,False,True,False,0.0,0,0.8536625952674141,0.8775917728891403,False,False,False,False,-0.1365196494450295,-0.13871425855892727,False,False,False,False,-15042.0,-16416.77348511222,False,False,False,False,797.4949058415964,False,False,False,False
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499000898405963,75.15065771681031,-0.726015514428765,0.0,0.0,0.0,0.0,42.91409353406026,-1.7299039487106427,False,True,False,True,False,0.0,0,0.848056654586561,0.8847624430628052,False,False,False,False,-0.17408792225208616,-0.1564010904055067,False,False,False,False,-15720.0,-16405.970795420555,False,False,False,False,795.6422716425019,False,False,False,False
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9686537724230944,75.06653125322106,-1.5525996983506942,0.0,0.0,0.0,0.0,37.645483080063855,-6.75740389699245,False,True,False,True,False,0.0,0,0.8436334840135941,0.8895304715082323,False,False,False,False,-0.2534075352677129,-0.20490431283660981,False,False,False,False,-16578.0,-16408.637914871397,False,False,False,False,796.6090581286646,False,False,False,False
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9900155053947994,74.97425923423475,-1.5247415037767686,0.0,0.0,0.0,0.0,34.01758309787162,-10.092087678225866,False,True,False,True,False,0.0,0,0.8463836425797456,0.8830285126298668,False,False,False,False,-0.2535198323686269,-0.22921207260261836,False,False,False,False,-17632.0,-16427.6047689044,False,False,False,False,800.59961536698,False,False,False,False
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0134532278900616,74.91869462682527,-1.5489282709057102,0.0,0.0,0.0,0.0,31.349616444345763,-12.541212466741598,False,True,False,True,False,0.0,0,0.8518879333512496,0.8805764579414137,False,False,False,False,-0.2646687835164285,-0.24694042805952343,False,False,False,False,-18279.0,-16456.30857093689,False,False,False,False,798.2182259814454,False,False,False,False
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582701737401043,74.78995342447837,-2.00894589895587,0.0,0.0,0.0,0.0,27.796986538810007,-15.842887431673802,False,True,False,True,False,0.0,0,0.8405656592671839,0.8849625568333781,False,False,False,False,-0.3087880999025112,-0.2778642639810173,False,False,False,False,-19476.0,-16503.12549231771,False,False,False,False,804.4008891445237,False,False,False,False
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0974476660245247,74.7145415548953,-1.809123353283674,0.0,0.0,0.0,0.0,26.765534346285317,-16.864988284140395,False,True,False,True,False,0.0,0,0.8415322445980695,0.8834452125705508,False,False,False,False,-0.3087880999025112,-0.2933261819417643,False,False,False,False,-18686.0,-16536.96850794069,False,False,False,False,804.1776195453838,False,False,False,False
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,,,,,,,,,,,,,,,,,,,,,,70.10333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1575066273007986,74.26812237025757,-1.98058365901919,0.0,0.0,0.0,0.0,24.713564852779047,-18.96055506544183,False,True,False,True,False,0.0,0,0.839614782231997,0.8828684727914958,True,False,False,False,-0.33975662122612144,-0.31654140158394284,False,False,False,False,-19202.0,-16578.286825647036,True,False,False,False,799.7097494749127,False,False,False,False
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,,,,,,,,,,,,,,,,,,,,,,70.78386776293252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1843340523492,74.12825660750624,-1.3222595712409455,1.0,71.505,70.445,0.0,28.653298391040003,-18.96055506544183,False,True,False,True,True,0.0,0,0.8394766553762368,0.8781961878196185,False,False,False,False,-0.31087294505820484,-0.31370717332107384,False,False,False,False,-16799.0,-16581.708735326927,False,False,False,False,824.566962661348,False,False,False,False
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,,,,,,,,,,,,,,,,,,,,,,70.84069337194337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179435070201737,74.12231161569224,-1.0540858257730015,0.0,0.0,0.0,0.0,33.30776930572698,-23.411380082435315,False,True,False,True,True,0.0,0,0.84585716185663,0.8756151083920735,False,False,False,False,-0.2700974088210301,-0.291902291071052,False,False,False,False,-16610.0,-16582.147359585422,False,False,False,False,814.7132113022574,False,False,False,False
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,,,,,,,,,,,,,,,,,,,,,,71.29861103764436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166173603634091,74.14441893511918,-0.3759712212136944,0.0,0.0,0.0,0.0,40.564999782507094,-16.790456066617693,False,True,False,True,True,0.0,0,0.8466715049152209,0.8763277693474961,False,False,False,False,-0.19053553733870685,-0.2412189142048794,False,False,False,False,-15937.0,-16572.145074940687,False,False,False,False,812.5161072510596,False,False,False,False
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,,,,,,,,,,,,,,,,,,,,,,71.69256160205475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143426651605048,74.15649113913597,0.6501313491742483,0.0,0.0,0.0,0.0,49.3700526146969,-8.978926418697874,False,False,True,False,True,1.4091102743271158,0,0.8460379829731498,0.8783889980353631,False,False,False,False,-0.09092997153528587,-0.16607444287008263,False,False,False,False,-15565.0,-16556.530422616022,False,False,False,False,805.6864001618959,False,False,False,False
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,,,,,,,,,,,,,,,,,,,,,,72.07801659125188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1204884444965155,74.18506690290167,0.7356480065463052,0.0,0.0,0.0,0.0,55.52088454092667,-3.7450733616880854,True,False,True,False,True,1.7970850321325997,0,0.8339782266526756,0.8861162119622245,False,False,False,False,-0.1167093732747893,-0.14139190807243596,False,False,False,False,-15077.0,-16533.591966451433,False,False,False,False,800.7610296167502,False,False,False,False
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,,,,,,,,,,,,,,,,,,,,,,72.33450150960365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0669671018185083,74.18450033276152,0.12844890806675222,0.0,0.0,0.0,0.0,56.00224038831466,-3.528081259235087,True,False,True,False,True,0.0,0,0.8243212186874159,0.8935946682425556,False,False,False,False,-0.14371972521571846,-0.1425558166440772,False,False,False,False,-15625.0,-16519.505269297148,False,False,False,False,796.8422539637774,False,False,False,False
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,,,,,,,,,,,,,,,,,,,,,,72.73718835578924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024780016969032,74.23067639697244,0.488607944930488,0.0,0.0,0.0,0.0,57.710707275296485,-1.7784409918078552,True,False,True,False,True,0.702973120439669,0,0.8270602867055049,0.8869215160044509,False,False,False,False,-0.12419360647850032,-0.13337471156128877,False,False,False,False,-14728.0,-16491.72999380417,False,False,False,False,798.3950872356568,False,False,False,False
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,,,,,,,,,,,,,,,,,,,,,,73.00475987516303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9928427678312433,74.24895320702788,0.09084850841953471,0.0,0.0,0.0,0.0,56.8032844154133,-1.7784409918078552,True,False,True,False,True,0.0,0,0.8282884596464759,0.8870888400616534,False,False,False,False,-0.14199898604084987,-0.13768684880106932,False,False,False,False,-15798.0,-16480.97449002426,False,False,False,False,802.6060161157241,False,False,False,False
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,,,,,,,,,,,,,,,,,,,,,,73.09622360743819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9710467950985995,74.24251752906252,-0.08752584134051551,0.0,0.0,0.0,0.0,55.30080735408628,-1.7784409918078552,True,False,True,False,True,0.0,0,0.8209478269413418,0.8930665181934297,False,False,False,False,-0.17289349132336856,-0.15529017006221896,False,False,False,False,-16583.0,-16482.556280876597,False,False,False,False,802.3330546255577,False,False,False,False
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,,,,,,,,,,,,,,,,,,,,,,73.13994468721705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96991190867204,74.23698038098323,-0.15075820379370639,0.0,0.0,0.0,0.0,53.959152751175125,-1.7784409918078552,True,False,True,False,True,0.0,0,0.8226447312251665,0.8890421304961743,False,False,False,False,-0.17854425614960653,-0.16691721310591273,False,False,False,False,-17109.0,-16492.26858659944,False,False,False,False,798.0488212205103,False,False,False,False
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,,,,,,,,,,,,,,,,,,,,,,73.20594772344013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9693911049672983,74.24490550855111,0.1930010197010604,0.0,0.0,0.0,0.0,54.74794521987677,-1.7784409918078552,True,False,True,False,True,0.0,0,0.8291905043729859,0.8850858157427498,False,False,False,False,-0.14716375149069144,-0.1570404822983021,False,False,False,False,-16681.0,-16495.194655024254,False,False,False,False,792.3116301938356,False,False,False,False
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,,,,,,,,,,,,,,,,,,,,,,73.31581755148504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9693929256233982,74.26016562690798,0.1954076142373683,0.0,0.0,0.0,0.0,55.32319726377296,-1.7765213583437998,True,False,True,False,True,0.0,0,0.8237952808241938,0.8912595546693248,False,False,False,False,-0.14264416481295172,-0.1498423235556269,False,False,False,False,-15913.0,-16486.16838130295,False,False,False,False,791.9347056947064,False,False,False,False
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,,,,,,,,,,,,,,,,,,,,,,73.34727465122579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9391275157973795,74.26633968441088,0.43507211811297597,0.0,0.0,0.0,0.0,56.889246030689606,0.30752479347069794,True,False,True,False,True,0.6024564888697661,0,0.826013119776231,0.8912124138390327,False,False,False,False,-0.12440764130244292,-0.13712498242903493,False,False,False,False,-15732.0,-16474.47584825949,False,False,False,False,782.4628497924629,False,False,False,False
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,,,,,,,,,,,,,,,,,,,,,,73.4324115411637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9067935681954948,74.281873708431,0.14323852152883462,0.0,0.0,0.0,0.0,55.9596708970004,0.30752479347069794,True,False,True,False,True,0.0,0,0.8243103849865238,0.893787641832762,False,False,False,False,-0.124300622474177,-0.13071280245160596,False,False,False,False,-16326.0,-16472.173897123685,False,False,False,False,779.5409451445177,False,False,False,False
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,,,,,,,,,,,,,,,,,,,,,,73.3882423486668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9153600983382482,74.25781389247085,-1.1761829508849946,0.0,0.0,0.0,0.0,49.250040959772946,5.436528881298706,True,False,False,True,False,0.0,0,0.8210408579511809,0.9020330284887162,False,False,False,False,-0.24165052059269912,-0.18618166152215254,False,False,False,False,-16714.0,-16475.923139028742,False,False,False,False,773.470542894215,False,False,False,False
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,,,,,,,,,,,,,,,,,,,,,,73.32899146547527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9241437782242985,74.22004598668005,-0.7691971896434466,0.0,0.0,0.0,0.0,46.88804632758707,3.131495857397624,False,False,False,True,False,0.0,0,0.818784421066517,0.9069683078851034,False,False,False,False,-0.2352956740404671,-0.21073866778130984,False,False,False,False,-15901.0,-16467.009601989535,False,False,False,False,774.0834026943046,False,False,False,False
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,,,,,,,,,,,,,,,,,,,,,,73.27853928393834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9267445540539558,73.9412231016338,-0.9971343100939152,0.0,0.0,0.0,0.0,43.93465087224646,0.2601573957009222,False,True,False,True,False,0.0,0,0.809542638724133,0.9124489257941212,False,False,False,False,-0.26196019574102836,-0.2363494317611691,False,False,False,False,-16328.0,-16464.85441436179,False,False,False,False,768.7022646680363,False,False,False,False
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,,,,,,,,,,,,,,,,,,,,,,73.27652184525263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8760545382879021,73.96385478967818,-0.3378658651665006,0.0,0.0,0.0,0.0,45.41999613950907,0.2601573957009222,False,False,False,True,False,0.0,0,0.8135682011656079,0.9063911990046492,False,False,False,False,-0.190099818108267,-0.21322462493471805,False,False,False,False,-16103.0,-16459.244268402694,False,False,False,False,760.2727721925628,False,False,False,False
