date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_386,Gap_Up_aVWAP_360,Gap_Up_aVWAP_340,Gap_Up_aVWAP_337,Gap_Up_aVWAP_330,Gap_Up_aVWAP_312,Gap_Up_aVWAP_305,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_372,Gap_Down_aVWAP_363,Gap_Down_aVWAP_346,aVWAP_OB_bull_403,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,,,,,,,,,22.63745908699397,22.52800694717525,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452584374208657,22.43084500803404,2.318466392788003,0.0,0.0,0.0,0.0,63.66221059270054,9.21791976387538,True,False,True,False,True,8.522807543291844,0,0.9454806312768999,0.8680057388809195,False,False,False,False,0.0922277524250249,0.07678358001661903,False,False,False,False,2186.0,3494.416049357653,False,False,False,False,171.0402010804268,False,False,False,False
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,22.63745908699397,22.52800694717525,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928519300262303,22.43084500803404,2.2073280550521566,0.0,0.0,0.0,0.0,63.88365605838591,9.679509681118041,True,False,True,False,True,8.522807543291854,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.0954413181240159,False,False,False,False,2186.0,3474.130529212573,False,False,False,False,168.38841501716436,False,False,False,False
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,22.63745908699397,22.52800694717525,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10342120646156057,22.43084500803404,2.1190527500509586,0.0,0.0,0.0,0.0,64.03128636884281,10.134235264616635,True,False,True,False,True,8.522807543291854,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.10477018717771433,False,False,False,False,2186.0,3454.159513255789,False,False,False,False,165.77774191612306,False,False,False,False
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,,,,,,,,,22.656465459423202,22.536105666541022,,,,,,,,,,,,22.45708625902087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168044825546622,22.434520893730642,2.9143785806163125,1.0,22.75,22.65,0.0,67.12068750373831,13.267119304938312,True,False,True,False,True,12.007188676487775,0,0.9519774011299422,0.8545197740113004,False,False,False,False,0.17487578874596518,0.13982298796183976,False,False,False,False,2296.0,3436.203551809963,False,False,False,False,164.91297072362502,False,False,False,False
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,,,,,,,,,22.75434502923977,22.59344002831715,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12414565696859556,22.46150727869244,3.290431024992637,0.0,0.0,0.0,0.0,71.14330346048477,17.06944545343488,True,False,True,False,True,15.205272197136217,0,0.9666666666666656,0.8416666666666678,False,False,False,False,0.2949901055452579,0.2174065467535488,False,False,False,False,2939.0,3428.4949696113586,False,False,False,False,172.32517272790992,False,False,False,False
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,22.75434502923977,22.59344002831715,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13376252993434046,22.46150727869244,3.053865095913449,0.0,0.0,0.0,0.0,73.82504743164908,19.504983870484836,True,False,True,False,True,15.205272197136217,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.28011734180213266,False,False,False,False,2939.0,3420.9059003150583,False,False,False,False,169.65346462360122,False,False,False,False
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,22.75434502923977,22.59344002831715,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223100104294928,22.46150727869244,2.8720371670885467,0.0,0.0,0.0,0.0,75.61287674575863,21.129261240996797,True,False,True,False,True,15.205272197136217,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.31147273932642455,False,False,False,False,2939.0,3413.434491007848,False,False,False,False,167.0231783503671,False,False,False,False
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,22.75434502923977,22.59344002831715,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072114936161893,22.46150727869244,2.7102548185024835,0.0,0.0,0.0,0.0,76.80476295516499,22.27663020575055,True,False,True,False,True,15.205272197136217,0,0.983062808750881,0.8553281580804529,False,False,False,False,0.34282813685071645,0.32715043808857047,False,False,False,False,2939.0,3406.0789175038503,False,False,False,False,164.43367170927613,False,False,False,False
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,22.75434502923977,22.59344002831715,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584015879437023,22.46150727869244,2.5788423374438842,0.0,0.0,0.0,0.0,77.59935376143589,23.144396204793267,True,False,True,False,True,15.205272197136217,0,0.9666902905740596,0.858256555634303,False,False,False,False,0.34282813685071645,0.33498928746964346,False,False,False,False,2939.0,3398.8373838991397,False,False,False,False,161.88431245796951,False,False,False,False
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,,,,22.78517741935484,22.609436101295643,,,,,,,,,,,,22.497690768351145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462769940453705,22.4686568423147,4.340319249331482,0.0,0.0,0.0,0.0,82.22929124251547,27.536370363404558,True,False,True,False,True,20.0,0,0.9651240778001331,0.8122065727699544,False,False,False,False,0.34282816517955017,0.3389087263245968,False,False,False,False,3039.0,3393.2585097301608,False,False,False,False,160.92486575319478,False,False,False,False
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,,,,22.849736111111113,22.64506256952169,,,,,,,,,,,,22.517032823413462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592437166802924,22.48483392976983,3.6672010413977176,0.0,0.0,0.0,0.0,83.86730631213082,29.046004234843096,True,False,True,False,True,20.0,0,1.0161182001343165,0.8159838817998672,False,False,False,False,0.34282818144420923,0.340868453884403,False,False,False,False,2839.0,3384.6653545405456,False,False,False,False,161.53068178802897,False,False,False,False
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,,,,22.9604997900042,22.745641392990965,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21895328392277522,22.540782717180253,2.6453920783578555,0.0,0.0,0.0,0.0,79.84370458132132,29.046004234843096,True,False,True,False,False,19.137369966401998,0,1.0106737825216798,0.8292194796531035,False,False,False,False,0.25751566497653366,0.29919205943046834,False,False,False,False,1898.0,3361.616279276351,False,False,False,False,173.61547741922232,False,False,False,False
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,22.9604997900042,22.745641392990965,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2307625041755295,22.540782717180253,2.5100147222321976,0.0,0.0,0.0,0.0,77.16130342744832,32.52466882794799,True,False,True,False,False,19.137369966401998,0,1.0188552188552178,0.8316498316498327,False,False,False,False,0.24712762344827194,0.2731598414393701,False,False,False,False,1898.0,3338.924554016253,False,False,False,False,170.92376459101732,False,False,False,False
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,22.9604997900042,22.745641392990965,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24153100261716762,22.540782717180253,2.3981073921918883,0.0,0.0,0.0,0.0,75.37303599153299,30.860943930093384,True,False,True,False,False,19.137369966401998,0,1.0189830508474567,0.8311864406779675,False,False,False,False,0.24712762344827194,0.26014373244382105,False,False,False,False,1898.0,3316.5846384501097,False,False,False,False,168.27378374464496,False,False,False,False
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,,,,22.96080117449664,22.74594162995595,,,,,,,,,,,,22.583391990523136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557197579277456,22.540963362073505,2.733604331519852,0.0,0.0,0.0,0.0,76.06560523806817,30.860943930093384,True,False,True,False,False,20.0,0,1.0194239785666437,0.8171466845277982,False,False,False,False,0.28901880045240685,0.274581266448114,False,False,False,False,1901.0,3294.6375897919684,False,False,False,False,165.71139950054192,False,False,False,False
2025-03-12 17:00:00+00:00,23.28,23.32,23.28,23.32,150.0,,,,,,,,23.30666666666667,22.981274664561955,22.763875266524522,,,,,,,,,,,,22.59561910665314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27212894399933585,22.601430312286656,2.640548547144247,0.0,0.0,0.0,0.0,77.50976671130567,30.860943930093384,True,False,True,False,False,20.0,0,1.0394648829431425,0.8160535117056877,False,False,False,False,0.34282818454204217,0.3087047254950781,False,False,False,False,2051.0,3275.356386849457,False,False,False,False,165.46781191138624,False,False,False,False
2025-03-13 17:00:00+00:00,23.295,23.295,22.84,22.84,100.0,,,,,,,,23.180666666666667,22.981669197671472,22.76863082811413,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2742524975865571,22.62761355189646,0.7744193762046194,0.0,0.0,0.0,0.0,65.91094920001284,22.083602136232585,False,False,True,False,False,7.104386942131441,0,0.9716312056737577,0.8459058671824649,False,False,False,False,0.18739913791080254,0.24805193170294032,False,False,False,False,1951.0,3254.823729689,False,False,False,False,164.45280707555077,False,False,False,False
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.180666666666667,22.981669197671472,22.76863082811413,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2817645813073609,22.62761355189646,1.6765288451504934,0.0,0.0,0.0,0.0,62.420896417819584,19.254194842826536,False,True,True,False,False,12.875092309013322,0,0.9469361970941241,0.8521794061907787,False,False,False,False,0.2084387534772824,0.22824534259011137,False,False,False,False,1951.0,3234.6094082984728,False,False,False,False,161.9031511518988,False,False,False,False
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.180666666666667,22.981669197671472,22.76863082811413,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874415255850568,22.62761355189646,1.6434175512464644,0.0,0.0,0.0,0.0,60.09419456302408,17.30964434933412,False,True,True,False,False,12.875092309013322,0,0.9562700964630213,0.8456591639871404,False,False,False,False,0.2084387534772824,0.2183420480336969,False,False,False,False,1951.0,3214.7084872395817,False,False,False,False,159.39302477745076,False,False,False,False
2025-03-18 17:00:00+00:00,23.1,23.19,23.1,23.16,350.0,,,,,,,,23.16277777777778,23.00141309204647,22.7945995460441,,,,,,,,,,,,22.62067950230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29545353745187763,22.650199659591316,1.7254839620653348,0.0,0.0,0.0,0.0,59.448132575021255,16.68414743991316,False,True,True,False,False,14.118457165036482,0,0.9485530546623784,0.8353697749196161,False,False,False,False,0.23787808464286161,0.22811006633827924,False,False,False,False,2301.0,3200.5424641816035,False,False,False,False,162.34817168012592,False,False,False,False
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,,,,,,,,23.16277777777778,23.00141309204647,22.7945995460441,,,,,,,,,,,,22.62067950230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028922443902253,22.650199659591316,1.6831079364049129,0.0,0.0,0.0,0.0,59.01742458301937,16.02023130280817,False,True,True,False,False,14.118457165036492,0,0.9659908436886844,0.8351863963374777,False,False,False,False,0.24777940176005023,0.23794473404916472,False,False,False,False,2301.0,3186.59606938809,False,False,False,False,159.8311457626046,False,False,False,False
2025-03-20 17:00:00+00:00,23.16,23.16,23.01,23.01,136.0,,,,,,,,23.14378623188406,23.003966880341878,22.80144080111196,,,,,,,,,,,,22.626995982662013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3064336854910711,22.653162547029325,1.164485074148528,0.0,0.0,0.0,0.0,55.596876773793795,12.512372792847621,False,True,True,False,False,9.705475014075272,0,0.9464402351404303,0.8478118876551294,False,False,False,False,0.1987066367291606,0.21832568538916267,False,False,False,False,2165.0,3170.757370637887,False,False,False,False,159.46167063450218,False,False,False,False
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,,,,,,,,23.14378623188406,23.003966880341878,22.80144080111196,,,,,,,,,,,,22.626995982662013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31570039394776955,22.653162547029325,1.8905185562404387,0.0,0.0,0.0,0.0,57.16624754461843,12.512372792847621,False,True,True,False,False,14.589426873604825,0,0.9507987220447275,0.8255591054313121,False,False,False,False,0.30827596355270803,0.26330082447093534,False,False,False,False,2165.0,3155.1642331086177,False,False,False,False,156.98939667117656,False,False,False,False
2025-03-24 17:00:00+00:00,23.25,23.31,23.19,23.31,200.0,,,,,,,23.27,23.170754985754986,23.01999297188755,22.818553993182377,,,,,,,,,,,,22.640310073506573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32551605598302225,22.667861115774333,1.9726796034268668,0.0,0.0,0.0,0.0,59.00121535248378,12.512372792847621,False,True,True,False,True,15.720557218582663,0,0.9496494582536641,0.8158062460165735,False,False,False,False,0.30827596355270803,0.28578839401182166,False,False,False,False,2365.0,3142.9136248433674,False,False,False,False,157.65622773053818,False,False,False,False
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,,,,,,,23.27,23.170754985754986,23.01999297188755,22.818553993182377,,,,,,,,,,,,22.640310073506573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33455857699584085,22.667861115774333,1.9193615957831176,0.0,0.0,0.0,0.0,60.22452722439402,12.512372792847621,False,True,True,False,True,15.720557218582663,0,0.963033779477373,0.8049713193116663,False,False,False,False,0.3428281851950641,0.31430828960344287,False,False,False,False,2365.0,3130.8529484892065,False,False,False,False,155.21194513006472,False,False,False,False
2025-03-26 17:00:00+00:00,23.41,23.41,23.4,23.4,200.0,,,,,,23.403333333333336,23.33666666666667,23.211701877934274,23.041773674242425,22.839159325816308,,,,,,,,,,,,22.65578878858572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454788034071633,22.68570796510984,2.067542285794968,0.0,0.0,0.0,0.0,62.305006868926455,12.512372792847621,False,True,True,False,True,17.404876871759466,0,0.9677215189873407,0.806329113924053,False,False,False,False,0.3428281908396398,0.3285682402215413,False,False,False,False,2565.0,3122.080034559141,False,False,False,False,155.9063335776606,False,False,False,False
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,23.403333333333336,23.33666666666667,23.211701877934274,23.041773674242425,22.839159325816308,,,,,,,,,,,,22.65578878858572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35551652563564895,22.68570796510984,2.009166897693524,0.0,0.0,0.0,0.0,63.69199329861475,7.870633902818483,False,True,True,False,True,17.404876871759466,0,0.9656706929434195,0.8073744437380825,False,False,False,False,0.33965272358196896,0.33411048190175513,False,False,False,False,2565.0,3113.443134798534,False,False,False,False,153.48918111909222,False,False,False,False
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,23.403333333333336,23.33666666666667,23.211701877934274,23.041773674242425,22.839159325816308,,,,,,,,,,,,22.65578878858572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36474461014616094,22.68570796510984,1.958334722489593,0.0,0.0,0.0,0.0,64.61665091840695,9.089508260878233,False,True,True,False,True,17.404876871759466,0,0.9607717041800636,0.8167202572347292,False,False,False,False,0.33965272358196896,0.3368816027418621,False,False,False,False,2565.0,3104.9401404605724,False,False,False,False,151.10950389243962,False,False,False,False
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.54,12502.0,,,,,,23.49847792998478,23.4949361856043,23.475985726157308,23.399328631465067,23.29365542597279,,,,,,,,,,,,23.127785951731436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37681228150836765,23.146351018681735,1.0446819295339849,0.0,0.0,0.0,0.0,67.28737694546321,11.902546104021248,False,False,True,False,True,19.988227418510583,0,0.9495851946394378,0.8104658583280179,False,True,False,False,0.3428281946849471,0.3398548987134046,False,False,False,False,15067.0,3290.3984328565325,False,True,False,False,342.59617825069637,False,False,False,False
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,23.49847792998478,23.4949361856043,23.475985726157308,23.399328631465067,23.29365542597279,,,,,,,,,,,,23.127785951731436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878143885933673,23.146351018681735,1.0150448072493128,0.0,0.0,0.0,0.0,69.06786096350072,13.811454516208208,False,False,True,False,True,19.988227418510583,0,0.9559105431309898,0.8127795527156575,False,False,False,False,0.3428281974417366,0.34134154807757056,False,False,False,False,15067.0,3472.9814028897645,False,True,False,False,337.2846095956468,False,False,False,False
2025-04-02 17:00:00+00:00,23.31,23.44,23.31,23.44,100.0,,,,,,23.497682653752022,23.49418038250526,23.475408356383756,23.399312120084357,23.29421900645585,,,,,,,,,,,,23.12898305210513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936735282526572,23.147283536992422,0.7435512982211894,0.0,0.0,0.0,0.0,66.80570986623488,13.811454516208208,False,False,True,False,False,16.921777629319298,0,0.961318960050728,0.8129359543436929,False,False,False,False,0.25139626735097276,0.29636890771427166,False,False,False,False,14967.0,3651.183241604652,False,False,False,False,333.6057784391252,False,False,False,False
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,23.497682653752022,23.49418038250526,23.475408356383756,23.399312120084357,23.29421900645585,,,,,,,,,,,,23.12898305210513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39458186330202333,23.147283536992422,-0.09448872454607647,0.0,0.0,0.0,0.0,58.1156635955202,13.92484599531926,False,True,True,False,False,7.909056907703732,0,0.9470480827754094,0.7997565429093147,False,False,False,False,0.11216024133680909,0.20426457452554037,False,False,False,False,14967.0,3826.6222611146572,False,False,False,False,328.43359582766584,False,False,False,False
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,23.497682653752022,23.49418038250526,23.475408356383756,23.399312120084357,23.29421900645585,,,,,,,,,,,,23.12898305210513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39517845210620944,23.147283536992422,-0.09434607781297255,0.0,0.0,0.0,0.0,52.32229941504375,8.874616513171965,False,True,False,False,False,7.909056907703732,0,0.9470480827754094,0.7997565429093147,False,False,False,False,0.11216024133680909,0.15821240793117472,False,False,False,False,14967.0,3999.341295826058,False,False,False,False,323.3416020939036,False,False,False,False
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,23.497682653752022,23.49418038250526,23.475408356383756,23.399312120084357,23.29421900645585,,,,,,,,,,,,23.12898305210513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955213801581575,23.147283536992422,-0.09426427713595123,0.0,0.0,0.0,0.0,48.460056628059455,5.612111527891635,False,True,False,True,False,7.909056907703743,0,0.9470480827754094,0.7997565429093147,False,False,False,False,0.11216024133680909,0.1351863246339919,False,False,False,False,14967.0,4169.382516045809,False,False,False,False,318.32855399942446,False,False,False,False
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,23.497682653752022,23.49418038250526,23.475408356383756,23.399312120084357,23.29421900645585,,,,,,,,,,,,23.12898305210513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954157693247491,23.147283536992422,-0.09428945399949912,0.0,0.0,0.0,0.0,45.88522810340326,3.3925158527983115,False,True,False,True,False,7.909056907703743,0,0.9470480827754094,0.7997565429093147,False,False,False,False,0.11216024133680909,0.1236732829854005,False,False,False,False,14967.0,4336.787438277657,False,False,False,False,313.3932275808287,False,False,False,False
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,23.497682653752022,23.49418038250526,23.475408356383756,23.399312120084357,23.29421900645585,,,,,,,,,,,,23.12898305210513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950467756544893,23.147283536992422,-0.0943775251187746,0.0,0.0,0.0,0.0,44.168675753632456,1.774676251749021,False,True,False,True,False,7.909056907703754,0,0.9468540012217457,0.8026878436163741,False,False,False,False,0.11216024133680909,0.1179167621611048,False,False,False,False,14967.0,4501.596935358624,False,False,False,False,308.53441785089336,False,False,False,False
