date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,aVWAP_OB_bull_406,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441290439230484,20.426671512827177,1.3403036166708868,0.0,0.0,0.0,0.0,58.76292526655639,2.2593475916892487,False,False,True,False,True,9.843520862022341,0,0.9311945968763182,0.7811312790206837,False,False,False,False,0.2300662124368144,0.20348326016694257,False,False,False,False,-6984.0,-9419.704155660596,False,False,False,False,814.7797449490974,False,False,False,False
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521905776301468,20.4466372314536,1.139793787342873,0.0,0.0,0.0,0.0,58.8826359643928,2.651881505986097,False,False,True,False,True,8.650886502962567,0,0.9251370729649928,0.7832138338253901,False,False,False,False,0.20752135048493203,0.2055023053259373,False,False,False,False,-8643.0,-9407.662230766633,False,False,False,False,827.8684310739176,False,False,False,False
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6605456862349478,20.46229993751717,1.1470819933767988,0.0,0.0,0.0,0.0,59.29706067803414,3.448700785134257,False,False,True,False,True,8.935171620268786,0,0.9217758985200837,0.7875264270613107,False,False,False,False,0.2060259692145678,0.20576413727025256,False,False,False,False,-7263.0,-9374.411653545443,False,False,False,False,836.4286104371126,False,False,False,False
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681491377456568,20.47060807467033,1.091660355636536,0.0,0.0,0.0,0.0,59.21088673798241,3.83257636871771,False,False,True,False,True,8.691232401710224,0,0.9250800426894336,0.7818569903948772,False,False,False,False,0.20303792331452244,0.2044010302923875,False,False,False,False,-8048.0,-9353.847131785049,False,False,False,False,835.6312676396379,False,False,False,False
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837586569111173,20.502748832897282,1.597422067074026,0.0,0.0,0.0,0.0,63.0672184223835,7.819238994575791,True,False,True,False,True,12.360081535111764,0,0.9268653561614872,0.7860917353625027,False,False,False,False,0.31968073692922383,0.2620408836108057,False,False,False,False,-6137.0,-9303.973532842645,False,False,False,False,852.3036510870853,False,False,False,False
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7004028634801295,20.53113293552741,1.6260171450668288,0.0,0.0,0.0,0.0,66.20007283259444,10.932138943410429,True,False,True,False,True,13.024462666915642,0,0.928254906098332,0.7830765984384892,False,False,False,False,0.3428282228980502,0.3024345532544279,False,False,False,False,-4504.0,-9229.555338535007,False,False,False,False,864.4074704500763,False,False,False,False
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131933200133783,20.55329127409838,1.3835080870963696,0.0,0.0,0.0,0.0,65.84581438403612,10.932138943410429,True,False,True,False,True,11.403571652042626,0,0.9236786469344598,0.7932346723044398,False,False,False,False,0.2931851729133794,0.29780986308390367,False,False,False,False,-6106.0,-9181.128123984076,False,False,False,False,875.8430135438736,False,False,False,False
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258964448519099,20.568445983915673,1.3728597558948443,0.0,0.0,0.0,0.0,65.85845367745506,11.060006263185613,True,False,True,False,True,11.632546231207538,0,0.9238578680203036,0.7906091370558376,False,False,False,False,0.29165737738017167,0.29473362023203764,False,False,False,False,-4960.0,-9115.684277100601,False,False,False,False,880.0314939540461,False,False,False,False
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739456417101634,20.58497282841921,1.4199987278445247,0.0,0.0,0.0,0.0,66.58539621696431,12.102650569784402,True,False,True,False,True,12.27776651834002,0,0.9248945147679315,0.788185654008439,False,False,False,False,0.3420404939766295,0.31838705710433357,False,False,False,False,-3840.0,-9033.89072241687,False,False,False,False,883.751935908247,False,False,False,False
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569243419652008,20.72457680901083,1.4472030165460463,0.0,0.0,0.0,0.0,68.75484834090055,14.436516438151514,True,False,True,False,True,13.95404534681973,0,0.92481044650379,0.7879106992417861,False,False,False,False,0.34282822336056895,0.33060764023245126,False,False,False,False,-588.0,-8902.946680208857,False,False,False,False,920.4689601577315,False,False,False,False
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741333835299237,20.72457680901083,1.4150315879599664,0.0,0.0,0.0,0.0,70.20114975685804,16.01614578505898,True,False,True,False,True,13.954045346819719,0,0.9306027164685898,0.7901103565365027,False,False,False,False,0.34282822455016915,0.3367179323913102,False,False,False,False,-588.0,-8774.032778190114,False,False,False,False,906.1981235661387,False,False,False,False
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869028294923428,20.731363117363287,1.1737623096775278,0.0,0.0,0.0,0.0,67.4747243041194,16.01614578505898,True,False,True,False,False,11.799759484791878,0,0.9205242020714428,0.7937011202705561,False,False,False,False,0.30812437804130266,0.32242115521630643,False,False,False,False,-1188.0,-8656.419866900344,False,False,False,False,901.4508658364311,False,False,False,False
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980590192449366,20.733928400762608,1.1040180963946682,0.0,0.0,0.0,0.0,64.83692074998066,19.150164935271903,True,False,True,False,False,11.282852862950989,0,0.9127218934911234,0.8026204564666105,False,False,False,False,0.2712615971088116,0.296841376162559,False,False,False,False,-1489.0,-8545.29707826623,False,False,False,False,892.141550087029,False,False,False,False
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033696601258989,20.734267797431766,0.946926726669038,0.0,0.0,0.0,0.0,60.733977185923095,15.35431569006333,False,False,True,False,False,9.738070425172836,0,0.9083245521601677,0.8082191780821922,False,False,False,False,0.2548752247577253,0.27585830046014215,False,False,False,False,-1542.0,-8436.718828990784,False,False,False,False,879.1316035740518,False,False,False,False
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046160463115144,20.73403151707062,0.6101897733460059,0.0,0.0,0.0,0.0,53.96947057449732,9.277986563677885,False,True,False,False,False,6.392400244718168,0,0.9084994753410273,0.8128016789087098,False,False,False,False,0.181607637658145,0.2287329690591436,False,False,False,False,-1896.0,-8335.31233551806,False,False,False,False,870.9900283248417,False,False,False,False
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070532373566929,20.746838424342688,0.7473628104545164,0.0,0.0,0.0,0.0,51.58459702049555,7.3596933159348765,False,True,False,False,False,7.648635924784298,0,0.9054903604358748,0.8120284995808889,False,False,False,False,0.21621043611769325,0.22247170258841842,False,False,False,False,858.0,-8192.780361323981,False,False,False,False,900.1839813740688,False,False,False,False
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8070714883994958,20.753502053374728,0.745284594079892,0.0,0.0,0.0,0.0,50.0796546194643,6.07285269919479,False,True,False,False,False,7.6989343924760405,0,0.9080288870008484,0.8084112149532713,False,False,False,False,0.19193976641517227,0.20720573450179536,False,False,False,False,2360.0,-8029.171363473997,False,False,False,False,909.514462282998,False,False,False,False
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997914987304072,20.80587453155146,0.49278526850332366,0.0,0.0,0.0,0.0,46.82927890565075,3.0473717755197214,False,True,False,True,False,5.790383922894584,0,0.8917210870023161,0.8139877817568995,False,False,False,False,0.1474299006290194,0.17731781756540738,False,False,False,False,1557.0,-7880.54855163719,False,False,False,False,907.8630752708585,False,False,False,False
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986073012573895,20.81574897932933,0.5500212932928067,0.0,0.0,0.0,0.0,45.73803740888494,1.9604633793243593,False,True,False,True,False,6.36392049932039,0,0.8988835053718126,0.8106172319359598,False,False,False,False,0.17474092930418827,0.17602937343479783,False,False,False,False,3460.0,-7704.726093472273,False,False,False,False,923.2915547240235,False,False,False,False
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052963754123331,20.843826894298303,0.9203730804353834,0.0,0.0,0.0,0.0,50.04200759245862,1.9604633793243593,False,True,False,False,True,9.678119143797321,0,0.9031315240083495,0.8087682672233821,False,False,False,False,0.25558483734014315,0.2158071053874705,False,False,False,False,5719.0,-7496.606309077353,False,False,False,False,944.0002127903177,False,False,False,False
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8138941427947891,20.856322449460734,1.0918834573347376,0.0,0.0,0.0,0.0,54.66590490270181,-2.064850822192149,False,True,True,False,True,11.202212779709846,0,0.906801007556674,0.8169605373635601,False,False,False,False,0.3176483555393276,0.26672773046339904,False,False,False,False,6551.0,-7278.813963200185,False,False,False,False,942.263775382716,False,False,False,False
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8211199888177274,20.861393125392972,1.0578318472768808,0.0,0.0,0.0,0.0,57.466259688064255,0.5173024956780168,False,True,True,False,True,11.010236173739514,0,0.8951137320977243,0.8205560235888798,False,False,False,False,0.3176483555393276,0.2921880430013633,False,False,False,False,6185.0,-7070.072661445143,False,False,False,False,933.329453283759,False,False,False,False
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269791820641896,20.956404441418293,0.9354474397417919,0.0,0.0,0.0,0.0,59.33316287830589,2.335824715395887,False,False,True,False,True,11.010236173739514,0,0.8991596638655451,0.8119747899159666,False,False,False,False,0.34282822467010965,0.3175081338357365,False,False,False,False,6185.0,-6864.567658942118,False,False,False,False,925.8669811398247,False,False,False,False
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834328461687584,20.978465991248,1.1105146849214678,0.0,0.0,0.0,0.0,62.59197694762943,5.517687083168262,True,False,True,False,True,12.69578735973797,0,0.9003967425349749,0.8101900187930677,False,False,False,False,0.3428282253699986,0.33016817960286754,False,False,False,False,7327.0,-6644.543354152318,False,False,False,False,929.2178806570366,False,False,False,False
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364921500630506,20.99013723291567,0.8904599607159301,0.0,0.0,0.0,0.0,61.27029533480186,5.517687083168262,True,False,True,False,True,10.46426723121144,0,0.8969179508538098,0.8104956268221576,False,False,False,False,0.3040984906384038,0.3171333351206357,False,False,False,False,5938.0,-6449.465162615073,False,False,False,False,936.3462856080903,False,False,False,False
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355870946782151,21.001377743203662,0.8480531369015814,0.0,0.0,0.0,0.0,59.91077634419521,5.517687083168262,False,False,True,False,True,10.139167591458541,0,0.8941675503711549,0.8190880169671265,False,False,False,False,0.2927956109368946,0.30496447302876517,False,False,False,False,4531.0,-6279.225392652048,False,False,False,False,943.643242420368,False,False,False,False
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833523655743898,21.018392474380743,0.8477354190849324,0.0,0.0,0.0,0.0,59.23638645502986,5.517687083168262,False,False,True,False,False,10.289873174187395,0,0.886824685030962,0.8189194960495412,False,False,False,False,0.29914435760005775,0.30205441531441146,False,False,False,False,6504.0,-6081.035851680698,False,False,False,False,959.6022619177265,False,False,False,False
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284607565993771,21.02432473647655,0.5802028155159685,0.0,0.0,0.0,0.0,54.705904092613764,11.115157317152473,False,True,True,False,False,7.423688214773321,0,0.8825893801565464,0.8212396869050139,False,False,False,False,0.2455232499821627,0.2737888326482871,False,False,False,False,4694.0,-5913.981032274796,False,False,False,False,972.7867229732656,False,False,False,False
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241075325618691,21.03355298510398,0.8147565558692539,0.0,0.0,0.0,0.0,54.90761134349626,11.068320728704578,False,True,True,False,False,9.466604880987447,0,0.8850550381033013,0.8143522438611347,False,False,False,False,0.2843660801877091,0.2790774564179981,False,False,False,False,5944.0,-5730.136365107745,False,False,False,False,977.0846032372459,False,False,False,False
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177083556837006,21.074643338680545,0.9604361455531462,0.0,0.0,0.0,0.0,57.04168770109332,11.068320728704578,False,False,True,False,False,10.996754127450032,0,0.8906283054791613,0.8079119949227839,False,False,False,False,0.3399264590608851,0.30950195773944156,False,False,False,False,9910.0,-5487.653630764989,False,False,False,False,1023.4243768304669,False,False,False,False
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126375032643386,21.08589235290046,1.0448787358308007,0.0,0.0,0.0,0.0,59.34261411584274,11.068320728704578,True,False,True,False,True,11.726209066587142,0,0.8896857203121694,0.8082682978274625,False,False,False,False,0.3341393723514676,0.3218206650454546,False,False,False,False,11092.0,-5230.604737264757,False,False,False,False,1025.882913623793,False,False,False,False
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041644536215553,21.09043589633846,0.7331387267945486,0.0,0.0,0.0,0.0,56.472022815886355,11.068320728704578,False,False,True,False,False,8.427393857000894,0,0.8831086773378256,0.811710193765796,False,False,False,False,0.2843660801877091,0.30309337261658187,False,False,False,False,10277.0,-4990.176756842048,False,False,False,False,1022.6134110869899,False,False,False,False
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7936618745858701,21.093082663620443,0.6324070141852972,0.0,0.0,0.0,0.0,53.34214415406335,9.209659772345702,False,True,True,False,False,7.361813525955029,0,0.8789152827412225,0.8057599327307126,False,False,False,False,0.2606903785211084,0.2818918755688451,False,False,False,False,9619.0,-4763.677892394884,False,False,False,False,1016.960489984866,False,False,False,False
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7812098609508416,21.094069913298405,0.43641293299425854,0.0,0.0,0.0,0.0,49.1812981220839,5.269316530144714,False,True,False,True,False,5.3896069395097435,0,0.872765509989484,0.8111461619348055,False,False,False,False,0.2087447269555773,0.2453183012622112,False,False,False,False,8596.0,-4556.551103365507,False,False,False,False,1017.0541257990541,False,False,False,False
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695661115199827,21.101810302383964,0.6473643916466841,0.0,0.0,0.0,0.0,49.02829707468337,5.029216636620021,False,True,False,False,False,7.100531131043287,0,0.8744488767583448,0.8135628805374763,False,False,False,False,0.2530925615880978,0.2492054314251545,False,False,False,False,10627.0,-4321.147210290072,False,False,False,False,1032.774216871937,False,False,False,False
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598033055094255,21.159568400430423,0.40856837199653995,0.0,0.0,0.0,0.0,47.214212621565224,3.1007605848167543,False,True,False,True,False,5.509649205443779,0,0.8713125267208202,0.8099615220179563,False,False,False,False,0.21280212908607898,0.23100378025561674,False,False,False,False,8496.0,-4122.431749665419,False,False,False,False,1049.800973199504,False,False,False,False
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7437627915471952,21.163334004722223,0.41231693594114965,0.0,0.0,0.0,0.0,46.00482298615312,1.7036501712573227,False,True,False,True,False,5.509649205443758,0,0.8742502142245065,0.8099828620394172,False,False,False,False,0.2270584908895102,0.22903113557256347,False,False,False,False,8496.0,-3926.7971488954126,False,False,False,False,1056.8738263281937,False,False,False,False
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262446600879711,21.16493867867526,0.612825602422783,0.0,0.0,0.0,0.0,47.56103990722051,1.7036501712573227,False,True,False,True,False,6.987442258475976,0,0.8814543889845087,0.8005593803786573,False,False,False,False,0.26762309859903205,0.24832711708579774,False,False,False,False,8737.0,-3730.4592086024604,False,False,False,False,1044.2246197184543,False,False,False,False
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029842564843478,21.166211726192728,0.5388289571399637,0.0,0.0,0.0,0.0,47.558365652344406,1.7036501712573227,False,True,False,True,False,6.169651789421788,0,0.8834951456310672,0.7999999999999997,False,False,False,False,0.24140618263225302,0.2448666498590254,False,False,False,False,8403.0,-3542.343561957461,False,False,False,False,1033.2133853042146,False,False,False,False
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6857696077801505,21.17659306620345,0.8798974567417658,0.0,0.0,0.0,0.0,51.05823272092067,1.7036501712573227,False,True,False,False,True,8.612570359172452,0,0.8947028423772603,0.7939276485788112,False,False,False,False,0.30767444259426313,0.27627054622664426,False,False,False,False,9481.0,-3340.4312586712986,False,False,False,False,1033.9077514235291,False,False,False,False
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641534406993458,21.183857127306446,1.0632224865838147,0.0,0.0,0.0,0.0,54.725398067149065,-0.47610580951715065,False,True,True,False,True,9.719227413935005,0,0.8956221695061456,0.7938322191071813,False,False,False,False,0.3398684795058187,0.3080695128662315,False,False,False,False,10135.0,-3131.5098438081773,False,False,False,False,1028.0177087658,False,False,False,False
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6458066887848607,21.256484628598898,1.3448534778035306,0.0,0.0,0.0,0.0,59.52927317298567,3.982169811308964,True,False,True,False,True,12.008300350996318,0,0.8960734101579166,0.7942808365343574,False,False,False,False,0.342828228289906,0.32544887057806876,False,False,False,False,15262.0,-2846.3391485553375,False,False,False,False,1091.5678218081907,False,False,False,False
