date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,aVWAP_OB_bear_419,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,15.86,16.42,15.86,16.39,556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1471045508616418,12.88249386816999,1.1145184645580635,0.0,0.0,0.0,0.0,58.771081741774275,13.350293328691478,False,False,True,False,False,16.26066883948293,0,0.9366231253023706,0.7535881309466216,False,False,False,False,0.22691070941832867,0.25609257627287046,False,False,False,False,19881.0,9507.850443570807,False,False,False,False,505.1509016452731,False,False,False,False
2025-01-13 17:00:00+00:00,16.39,16.39,15.26,15.26,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.115406741047172,13.11066793199757,0.6899041591211237,0.0,0.0,0.0,0.0,52.368369439148424,7.584017493214624,False,True,False,False,False,11.635021446895504,0,0.9282546721571112,0.7584732340829903,False,False,False,False,0.20939008025275505,0.23274132826281274,False,False,False,False,19670.0,9665.403149872036,False,False,False,False,500.5904225499975,False,False,False,False
2025-01-14 17:00:00+00:00,15.95,16.25,15.7,15.7,1187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0804566278453,13.172467302876216,0.8205058543193083,0.0,0.0,0.0,0.0,49.94684204849128,5.6033362584359026,False,True,False,False,False,12.885934119594523,0,0.9293915488557369,0.7570881824572366,False,False,False,False,0.21771680640231864,0.2252290673325657,False,False,False,False,20857.0,9838.916279331384,False,False,False,False,511.23243150271077,False,False,False,False
2025-01-15 17:00:00+00:00,15.81,15.865,15.79,15.865,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0494347253456904,13.173151274152747,0.882736955631047,0.0,0.0,0.0,0.0,49.013882059738016,4.819554039922373,False,True,False,True,False,13.351632228769475,0,0.9293529227883713,0.7614098155673648,False,False,False,False,0.20952862170662814,0.21737884451959694,False,False,False,False,20872.0,10009.971840892136,False,False,False,False,503.5389054329013,False,False,False,False
2025-01-16 17:00:00+00:00,15.865,15.96,15.865,15.96,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016555926492605,13.174936906257056,0.9232592272808214,0.0,0.0,0.0,0.0,48.80682235445161,4.496447198910666,False,True,False,False,False,13.621991269152659,0,0.9306281701131487,0.7602809207959422,False,False,False,False,0.21424378770082889,0.21581131611021293,False,False,False,False,20905.0,10178.887006149622,False,False,False,False,496.2437286044842,False,False,False,False
2025-01-17 17:00:00+00:00,15.75,15.955,15.75,15.91,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.980522280249397,13.180122352707235,0.9159058012692799,0.0,0.0,0.0,0.0,48.44693206190523,3.8706907749763673,False,True,False,True,False,13.41375351770095,0,0.9287664820160723,0.76343918233596,False,False,False,False,0.21091447327888513,0.21336289469454903,False,False,False,False,20799.0,10343.539920782961,False,False,False,False,490.19343823852324,False,False,False,False
2025-01-20 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948885814939187,13.180122352707235,0.9257318928603757,0.0,0.0,0.0,0.0,48.20700520020764,3.2676519268374165,False,True,False,True,False,13.41375351770095,0,0.9324250254482812,0.7623522042126694,False,False,False,False,0.21410497331560005,0.21373393400507454,False,False,False,False,20799.0,10505.640077049893,False,False,False,False,482.5935399712593,False,False,False,False
2025-01-21 17:00:00+00:00,16.18,16.18,15.92,16.07,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91401631139276,13.182749098981127,0.9908149414712459,0.0,0.0,0.0,0.0,48.96638324443683,3.2676519268374165,False,True,False,False,False,13.892177123146006,0,0.9291228070175438,0.7592982456140351,False,False,False,False,0.2218912727980799,0.2178126034015772,False,False,False,False,20839.0,10665.847207638268,False,False,False,False,475.7316246228676,False,False,False,False
2025-01-22 17:00:00+00:00,16.285,16.285,15.89,16.02,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8756942726147985,13.199349663013091,0.9808589055686229,0.0,0.0,0.0,0.0,49.166171506005256,3.2676519268374165,False,True,False,False,False,13.67252173083336,0,0.930678466076696,0.7587331159757801,False,False,False,False,0.22398135414829148,0.22089697877493436,False,False,False,False,20584.0,10819.617018372557,False,False,False,False,472.30942889228055,False,False,False,False
2025-01-23 17:00:00+00:00,15.77,15.9,15.7,15.85,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8282485857970596,13.21937189011297,0.9301262000439268,0.0,0.0,0.0,0.0,48.22343393063906,2.1949641840346104,False,True,False,False,False,12.91879676042969,0,0.9262612194367068,0.7634633240482823,False,False,False,False,0.20800510043821627,0.2144510396065753,False,False,False,False,20138.0,10964.088072351278,False,False,False,False,471.90153076991965,False,False,False,False
2025-01-24 17:00:00+00:00,16.56,17.36,16.31,16.94,1268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7936414690610643,13.639866778919282,1.1813016300154955,0.0,0.0,0.0,0.0,53.3118381065086,-0.7968957685574125,False,True,True,False,True,16.189422062077973,0,0.9300439593754735,0.752387448840382,False,False,False,False,0.2660739165315592,0.24026247806906725,False,False,False,False,21406.0,11125.978179756685,False,False,False,False,484.2441426959674,False,False,False,False
2025-01-27 17:00:00+00:00,16.905,17.1,16.31,16.45,2667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745610296619115,13.80707129172135,0.9626015431006704,0.0,0.0,0.0,0.0,53.75940500061418,-0.3175465267288473,False,True,True,False,True,14.037690649278318,0,0.9308454722931369,0.7585973869950442,False,False,False,False,0.25869095848796275,0.249476718278515,False,False,False,False,18739.0,11244.009525806969,False,False,False,False,518.0853187782004,False,False,False,False
2025-01-28 17:00:00+00:00,16.155,16.4,15.87,16.18,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6896417122993435,13.818681755512099,0.8779304074925419,0.0,0.0,0.0,0.0,52.6111451103274,-0.3175465267288473,False,True,True,False,True,12.871861176285876,0,0.9240005966587111,0.7693168257756564,False,False,False,False,0.22663155893623552,0.23805413860737526,False,False,False,False,18388.0,11354.76906804252,False,False,False,False,515.4948487196236,False,False,False,False
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6250956945234227,13.82378393354789,0.6918666128024099,0.0,0.0,0.0,0.0,49.303376683770516,3.438278553303107,False,True,False,False,False,10.584882466295213,0,0.9156813479160508,0.7746822347029265,False,False,False,False,0.2071744903171028,0.22261431446223903,False,False,False,False,17997.0,11457.749392568992,False,False,False,False,513.5646960262961,False,False,False,False
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545505091562611,14.024033546787827,0.6269743708241633,0.0,0.0,0.0,0.0,47.00889091152146,1.2888328782479306,False,True,False,True,False,10.500783133691144,0,0.915865028858961,0.7764540476542844,False,False,False,False,0.2002064022508889,0.21141035835656397,False,False,False,False,17604.0,11553.040099660946,False,False,False,False,511.6954759328651,False,False,False,False
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4841202006286203,14.118474113820033,1.0694031172516196,0.0,0.0,0.0,0.0,51.03863662337079,1.2888328782479306,False,True,False,False,True,14.03122352582507,0,0.9192913385826769,0.771289005540974,False,False,False,False,0.25299932941196934,0.23220484388426665,False,False,False,False,18488.0,11660.558857805738,False,False,False,False,517.4676390966966,False,False,False,False
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4289409845252132,14.120839088529578,0.6995480426637694,0.0,0.0,0.0,0.0,49.54400371684744,1.2888328782479306,False,True,False,False,True,10.101111016564381,0,0.9048511497152741,0.7788510055503497,False,False,False,False,0.21229936639460817,0.2222521051394374,False,False,False,False,17939.0,11757.899030552935,False,False,False,False,517.956512909151,False,False,False,False
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39514672198173,14.120919326740982,0.8492509684651107,0.0,0.0,0.0,0.0,49.92444284314935,1.2888328782479306,False,True,False,False,True,11.110611961000668,1,0.9037494612842983,0.7785519321936505,False,False,False,False,0.22176731164735936,0.2220097083933984,False,False,False,False,17942.0,11853.776564962965,False,False,False,False,509.9726910035827,False,False,False,False
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3538139206345474,14.137925893455577,0.7337343412765754,0.0,0.0,0.0,0.0,48.995429709494225,1.2888328782479306,False,True,False,False,True,9.943462317732962,1,0.9051173473049594,0.7787267637981771,False,False,False,False,0.21159432471062853,0.21680201655201348,False,False,False,False,16834.0,11930.989331397648,False,False,False,False,519.2444322283334,False,False,False,False
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321758492069212,14.335545994917233,0.6458268636486887,0.0,0.0,0.0,0.0,48.24912148671105,1.2888328782479306,False,True,False,True,False,9.822102174974564,1,0.9030899878684079,0.7816313423249841,False,False,False,False,0.20638340414041323,0.21159271034621335,False,False,False,False,16626.0,12003.780194476754,False,False,False,False,514.4189371550259,False,False,False,False
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3154772375987296,14.416083438866295,0.9129506983735015,0.0,0.0,0.0,0.0,50.839061501569304,1.2888328782479306,False,True,False,False,True,11.95150733426512,1,0.909347442680776,0.7731216931216932,False,False,False,False,0.23882431248875485,0.2252085114174841,False,False,False,False,17721.0,12092.419261229052,False,False,False,False,523.42019394332,False,False,False,False
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.307138223814037,14.51979208084596,1.0966867494272783,0.0,0.0,0.0,0.0,54.438209059751856,-0.10538260651079412,False,True,True,False,True,13.4858606230354,1,0.9171939094764655,0.7667385107418482,False,False,False,False,0.2924820077989279,0.25884525960820604,False,False,False,False,18779.0,12196.08717965961,False,False,False,False,531.7082529519507,False,False,False,False
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288193010270825,14.525953872565339,0.7840449295063282,0.0,0.0,0.0,0.0,53.38884999908358,-0.10538260651079412,False,True,True,False,True,10.50504017613627,1,0.9139940685564524,0.777708807503966,False,False,False,False,0.24153731145497648,0.25019128553159126,False,False,False,False,18533.0,12294.333890052483,False,False,False,False,527.2786676348662,False,False,False,False
2025-02-12 17:00:00+00:00,16.12,16.9,16.12,16.9,336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290150325527458,14.539968614498495,1.030513743659142,0.0,0.0,0.0,0.0,54.80759169936011,0.26322329239557263,False,True,True,False,True,12.219647770936465,1,0.9127434233003074,0.7758114110010251,False,False,False,False,0.24611449152949244,0.24815288853054185,False,False,False,False,18869.0,12396.266697958645,False,False,False,False,524.3131068963411,False,False,False,False
2025-02-13 17:00:00+00:00,17.1,17.2,16.85,17.105,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2828381122731534,14.588938266514628,1.1021638897468664,0.0,0.0,0.0,0.0,56.449710687761794,1.9386664991163585,False,False,True,False,True,12.815883811895077,0,0.923024569522902,0.7734295242632548,False,False,False,False,0.27583263726464713,0.2619927628975945,False,False,False,False,19641.0,12508.588144501922,False,False,False,False,528.1532137661652,False,False,False,False
2025-02-14 17:00:00+00:00,17.105,17.455,17.02,17.455,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281127135652245,14.639588211706133,1.234219585700054,0.0,0.0,0.0,0.0,58.70586999795059,4.170979145556316,False,False,True,False,True,13.828011217094407,0,0.9249661705006765,0.7713125845737485,False,False,False,False,0.2882320030502999,0.2751123829739472,False,False,False,False,20354.0,12630.222436835225,False,False,False,False,531.0190554132014,False,False,False,False
2025-02-17 17:00:00+00:00,17.455,17.455,17.455,17.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2879473234659407,14.639588211706133,1.2305404759183374,0.0,0.0,0.0,0.0,60.20997620474313,5.690808500966114,True,False,True,False,True,13.828011217094396,0,0.9318612842048225,0.7710647520997022,False,False,False,False,0.3010131087194752,0.2880627458467112,False,False,False,False,20354.0,12749.970926186617,False,False,False,False,522.7862018409037,False,False,False,False
2025-02-18 17:00:00+00:00,18.55,19.03,17.72,17.895,2047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306716948626573,14.842843883036526,1.3231602250899217,0.0,0.0,0.0,0.0,62.69643349490149,8.119449585374767,True,False,True,False,True,15.104112667016398,0,0.9332847005769613,0.7574109688971419,False,False,False,False,0.34282824846872495,0.3154454971577181,False,False,False,False,22401.0,12899.599283920157,False,False,False,False,546.4174235177888,False,False,False,False
2025-02-19 17:00:00+00:00,18.635,19.35,18.635,19.25,1312.0,,,,,,,,,,,,,,,,,,,,,,19.078333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.343863750152574,15.360043242102183,1.6596343356752712,0.0,0.0,0.0,0.0,67.53762172616088,12.622595978209475,True,False,True,False,True,18.788922306291035,0,0.9387795018907288,0.7476854870256879,False,False,False,False,0.3428282487496252,0.32913687295367167,False,False,False,False,23713.0,13067.248907425272,False,False,False,False,558.2869208275906,False,False,False,False
2025-02-20 17:00:00+00:00,18.845,19.24,18.825,19.12,2078.0,,,,,,,,,,,,,,,,,,,,,,19.068117010816124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3829243333304535,15.55282879504368,1.4969720838641671,0.0,0.0,0.0,0.0,69.96974089132084,14.791757480179697,True,False,True,False,True,18.227435221138776,0,0.9414510795565063,0.7482979964987357,False,False,False,False,0.34282824876690887,0.33598256086029027,False,False,False,False,21635.0,13200.082257697748,False,False,False,False,581.8483639155348,False,False,False,False
2025-02-21 17:00:00+00:00,18.3,18.45,17.07,17.6,2125.0,,,,,,,,,,,,,,,,,,,,,,18.543532789362345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3973789028027284,15.601689660625773,0.8335396365747789,-1.0,18.825,17.99,0.0,64.3825173412627,20.08039667540544,True,False,True,False,False,12.012400810786954,0,0.9218088801869512,0.7563317122465737,False,False,False,False,0.272316479933913,0.30414952039710164,False,False,False,False,19510.0,13297.910439748945,False,False,False,False,605.7731954827358,False,False,False,False
2025-02-24 17:00:00+00:00,17.7,17.99,17.16,17.16,1076.0,,,,,,,,,,,,,,,,,,,,,,18.362833662064432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403161315081931,15.620794616864451,0.6404919109989389,0.0,0.0,0.0,0.0,59.132131110233054,15.459867284834075,False,False,True,False,False,10.332068846317146,0,0.9236784485455113,0.7652799499530811,False,False,False,False,0.26203989894589064,0.28309470967149614,False,False,False,False,18434.0,13377.539735256712,False,False,False,False,613.063533537267,False,False,False,False
2025-02-25 17:00:00+00:00,15.675,15.675,15.02,15.47,3075.0,,,,,,,,,,,,,,,,,,,,,,17.416569591006276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3849750371708165,15.485421303500793,-0.0064660230234887366,0.0,0.0,0.0,0.0,51.239424705638,8.506430451607784,False,True,False,False,False,4.327964897295175,0,0.9168190127970748,0.7816575258988423,False,False,False,False,0.14430366627042807,0.2136991879709621,False,False,False,False,15359.0,13408.260049438779,False,False,False,False,651.2330911568441,False,False,False,False
2025-02-26 17:00:00+00:00,15.7,15.7,15.35,15.39,944.0,,,,,,,,,,,,,,,,,,,,,,17.24426782909205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.375119270594544,15.458692843595635,-0.02892185013447318,0.0,0.0,0.0,0.0,45.80951203835325,3.9299613468887244,False,True,False,True,False,4.059265982740008,0,0.9209951456310679,0.7822815533980584,False,False,False,False,0.15349709635629932,0.1835981421636307,False,False,False,False,14415.0,13423.86842076531,False,False,False,False,655.7721129993736,False,False,False,False
2025-02-27 17:00:00+00:00,15.975,15.975,15.35,15.48,3717.0,,,,,,,,,,,,,,,,,,,,,,16.818111025802096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3694967382954557,15.394221554443288,0.036201124133396864,0.0,0.0,0.0,0.0,42.57303841672379,1.2385209951228404,False,True,False,True,False,4.334040407047979,0,0.9215898825654922,0.7806082505269498,False,False,False,False,0.16060280486830544,0.17210047351596808,False,False,False,False,18132.0,13496.862708815459,False,False,False,False,703.2330104722514,False,False,False,False
2025-02-28 17:00:00+00:00,15.08,15.4,14.05,15.27,5517.0,,,,,,,,,,,,,,,,,,,,,,16.286694046899143,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.319766293758418,15.258954558089005,0.004761445987345005,0.0,0.0,0.0,0.0,39.881550255041276,-1.1816163608147008,False,True,False,True,False,3.6090969315453805,0,0.9064611736810906,0.7911677534084174,False,False,False,False,0.11219974318203005,0.14215010834899905,False,False,False,False,12615.0,13483.190418756305,False,False,False,False,777.8650568215188,False,False,False,False
2025-03-03 17:00:00+00:00,15.68,15.68,14.375,14.64,1241.0,,,,,,,,,,,,,,,,,,,,,,16.204979290174688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231697911359774,15.235911911570563,-0.2670217633566153,0.0,0.0,0.0,0.0,36.589670270825025,-4.328117166298306,False,True,False,True,False,1.469998193727296,0,0.9110617659089579,0.7912113597849588,False,False,False,False,0.1277499523812573,0.13495003036512818,False,False,False,False,11374.0,13450.489792108921,False,False,False,False,785.0454435374642,False,False,False,False
2025-03-04 17:00:00+00:00,14.185,15.505,14.185,15.0,1630.0,,,,,,,,,,,,,,,,,,,,,,16.111096412062512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150617499842927,15.2086315634327,-0.09701007429165703,0.0,0.0,0.0,0.0,36.19744214780564,-4.951368305141926,False,True,False,True,False,2.6184734381623826,0,0.9109600875424754,0.7953118700685365,False,False,False,False,0.11836154376587461,0.1266557870655014,False,False,False,False,13004.0,13443.567469750642,False,False,False,False,798.1455141802942,False,False,False,False
2025-03-05 17:00:00+00:00,15.33,15.465,15.06,15.33,3501.0,,,,,,,,,,,,,,,,,,,,,,16.000775862068963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057769331490202,15.184744590482765,0.07058877168319123,0.0,0.0,0.0,0.0,37.5245040286189,-4.951368305141926,False,True,False,True,False,3.6607215985458943,0,0.9207404435784287,0.7958049171872316,False,False,False,False,0.1397227874697184,0.1331892872676099,False,False,False,False,16505.0,13491.031539987067,False,False,False,False,840.0502348906773,False,False,False,False
2025-03-06 17:00:00+00:00,15.34,15.34,14.35,14.41,2437.0,,,,,,,,,,,,,,,,,,,,,,15.890142044463053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605840437973585,15.146768886531119,-0.37579051449592904,-1.0,15.06,14.235,0.0,35.892288963382626,-6.038061363208655,False,True,False,True,False,0.5653423624120073,0,0.9134206497703689,0.7996824856835063,False,False,False,False,0.11819621878709667,0.12569275302735328,False,False,False,False,14068.0,13499.976787429126,False,False,False,False,864.8091459776435,False,False,False,False
2025-03-07 17:00:00+00:00,13.85,14.235,13.85,14.16,4186.0,,,,,,,,,,,,,,,,,,,,,,15.659614990306238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9074526737779662,15.050292821307751,-0.4667443829913781,0.0,0.0,0.0,0.0,34.21325417273115,-8.135878661549214,False,True,False,True,False,0.0,0,0.9083840432724813,0.8114153707459996,False,False,False,False,0.07710595627211889,0.10139935464973608,False,False,False,False,9882.0,13443.884124058133,False,False,False,False,916.3004770477576,False,False,False,False
