date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.770892599566185,266.29355049352205,1.1569816369876098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95247860882885,15.335766132658094,False,True,True,False,False,13.699431937489262,0,0.9010934353111931,0.8058724243931475,False,False,False,False,0.2681944318778277,0.28853173798163767,False,False,False,False,-118907.0,-90865.98517796487,False,False,False,False,21232.830593828032,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847373905675916,268.3140683876679,0.9221800133087364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52299424954335,9.057473232761943,False,True,False,False,False,11.505780185835874,0,0.8960473307020342,0.8191267681596431,False,False,False,False,0.23310788232431706,0.2608198101529774,False,False,False,False,-161804.0,-91965.79936125224,False,False,False,False,21568.709189272555,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.98958189889317,268.66584102754285,1.1094506669876485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49689925654852,8.64937111374703,False,True,False,False,False,13.599186316240285,0,0.9064497195774098,0.8083425720620843,False,False,False,False,0.2731751002512972,0.2669974552021373,False,False,False,False,-144766.0,-92784.40712309329,False,False,False,False,21498.4656359505,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.06636647047242,269.3221369524191,1.0909791773162887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98449208152496,8.337621221285033,False,True,False,False,False,13.699411632113417,0,0.9113409526630628,0.8016834933721705,False,False,False,False,0.2669802025806646,0.26698882889140096,False,False,False,False,-102641.0,-92937.2225165337,False,False,False,False,21818.256866400876,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.02178412165218,269.50739985996614,1.0961047100648558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83896347751896,8.08094097292863,False,True,False,False,False,13.805259410174802,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.26019719616335035,False,False,False,False,-87392.0,-92851.2500744169,False,False,False,False,21716.407922735747,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.918436628590573,269.7479315797818,1.0854076124786707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61408905514011,7.5577378405870235,False,True,False,False,False,13.718416912485516,0,0.9171383608934591,0.8038987896614511,False,False,False,False,0.2689657719870278,0.2645814840751891,False,False,False,False,-104518.0,-93032.12991822438,False,False,False,False,21645.238807654572,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.972731704408456,270.2167335926926,1.387349887466451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647039494353976,7.5577378405870235,False,True,True,False,True,16.950624840351786,0,0.9176071957637315,0.8049810530106479,False,False,False,False,0.33442820024263253,0.2995048421589108,False,False,False,False,-86509.0,-92930.99612104261,False,False,False,False,21588.86301218706,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.937961074681766,273.18875182541785,1.192894386937149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15268134818905,2.1768243797727536,False,True,True,False,True,15.714028108219399,0,0.912955731303121,0.8108407442654152,False,False,False,False,0.33228528553498454,0.31589506384694765,False,False,False,False,-117088.0,-93305.52331296442,False,False,False,False,21728.24498099036,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.83079009736343,273.48145885313846,0.9422298371487207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71506956961851,2.1768243797727536,False,True,True,False,False,12.154199013890643,0,0.8968400878026411,0.8239688104052681,False,False,False,False,0.2851016701419526,0.3004983669944501,False,False,False,False,-163303.0,-94390.75550966263,False,False,False,False,22107.884593688184,False,False,False,False
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.807537701710707,273.654905761104,0.9268646437862385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27301846434223,2.1768243797727536,False,True,False,False,False,12.018904882387453,0,0.8987171106389936,0.819210655335839,False,False,False,False,0.27495434444889694,0.2877263557216735,False,False,False,False,-185231.0,-95799.13139323375,False,False,False,False,22105.095685258908,False,False,False,False
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.793407610165396,274.4021926056157,1.0717004830137313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48785871363688,2.1768243797727536,False,True,True,False,False,13.787965920501929,0,0.9058989104850647,0.8058123640128443,False,False,False,False,0.3209385594659338,0.3043324575938037,False,False,False,False,-139190.0,-96471.85803829989,False,False,False,False,22476.194976960316,False,False,False,False
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.601661748923643,274.9398543389995,0.9589278188956875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53820634292416,2.1768243797727536,False,True,True,False,False,12.356810873892563,1,0.9039038796720679,0.812447550190433,False,False,False,False,0.28477094348441595,0.29455170053910984,False,False,False,False,-194675.0,-97994.38737103943,False,False,False,False,22987.95939592217,False,False,False,False
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.36216178618183,275.1737591854936,0.9496919473019596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74526159117406,7.274654018318564,False,True,False,False,False,12.227659908404487,0,0.9024969505052872,0.8149542373839777,False,False,False,False,0.2784016334819203,0.2864766670105151,False,False,False,False,-221130.0,-99903.4666366047,False,False,False,False,23041.711963427253,False,False,False,False
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.050875360080717,275.555421260731,0.9869746419587511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.966128715568544,7.115225474348364,False,True,False,False,False,12.644836153717325,0,0.9004053318603841,0.8144814757653784,False,False,False,False,0.29003088875459027,0.2882537778825527,False,False,False,False,-183304.0,-101196.49816161858,False,False,False,False,23270.92573143613,False,False,False,False
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.878727425378877,275.6357523238918,0.6585645397358457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02488576487657,2.2187537206210024,False,True,False,True,False,8.082227860375173,0,0.8932512784397835,0.8181374392791118,False,False,False,False,0.22939676277712942,0.25882527032984104,False,False,False,False,-219986.0,-103038.19586453923,False,False,False,False,23478.849363506888,False,False,False,False
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.698932097131873,275.69085867516276,0.5987765489891211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01786895178126,-1.5666625633372036,False,True,False,True,False,7.267468082190248,0,0.8918468145450447,0.8204913343700394,False,False,False,False,0.21269664085453063,0.23576095559218585,False,False,False,False,-268968.0,-105610.75096741458,False,False,False,False,23874.247047793604,False,False,False,False
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.437981790278304,275.72188374574904,0.5961259967894049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2540172739267,-4.128923474153829,False,True,False,True,False,7.166025444832041,0,0.8950234039786766,0.8167257183721232,False,False,False,False,0.21096937338720664,0.22336516448969623,False,False,False,False,-289704.0,-108464.90986714458,False,False,False,False,23825.592054804554,False,False,False,False
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.133220259801625,275.78142369001705,0.7509804375411563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.568122296529545,-4.128923474153829,False,True,False,True,False,8.751991374795711,0,0.8952374014537096,0.8109934761141597,False,False,False,False,0.22780818771275574,0.22558667610122599,False,False,False,False,-274599.0,-111040.63219478575,False,False,False,False,23690.389077210686,False,False,False,False
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.83039885645326,275.85474533631043,0.6065888678894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.386893699683014,-4.128923474153829,False,True,False,True,False,6.811003482088239,0,0.8978034644544383,0.8120119486338621,False,False,False,False,0.22127657878733606,0.22343162744428102,False,False,False,False,-302375.0,-114007.05650184333,False,False,False,False,23753.731882215172,False,False,False,False
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.532707139921747,275.9687107092614,0.7534742681881492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26496723602086,-4.128923474153829,False,True,False,True,True,8.298439878473715,0,0.8978500739392565,0.8100329882834716,False,False,False,False,0.22985085011573483,0.22664123878000791,False,False,False,False,-275731.0,-116514.40446305505,False,False,False,False,23798.54224063044,False,False,False,False
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.16797080391724,276.13016438841623,0.7562093270862328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48424304899815,-4.128923474153829,False,True,False,True,True,8.27110213600158,0,0.8960240914825219,0.8115492613844462,False,False,False,False,0.23322158708221266,0.2299314129311103,False,False,False,False,-311238.0,-119533.37493649605,False,False,False,False,23980.068717519887,False,False,False,False
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.721668606249903,275.90261052832534,0.3396488878264817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3175843381212,-5.253606214964719,False,True,False,True,False,3.029212675452005,0,0.8874353953324133,0.8190026002375526,False,False,False,False,0.1540458498360996,0.19198863138360495,False,False,False,False,-411823.0,-124064.99703050386,False,False,False,False,25167.742070736633,False,False,False,False
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.25946892715342,276.21787000520305,0.2689700286377216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.032768341672465,-8.359962746348167,False,True,False,True,False,2.3284638801203528,0,0.89430574667453,0.8159360461306597,False,False,False,False,0.1467912112697776,0.16938992132669128,False,False,False,False,-436822.0,-128913.94281297666,False,False,False,False,25165.12591460118,False,False,False,False
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.705028396311167,276.35763040923274,0.4582979302831896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08651387376345,-8.359962746348167,False,True,False,True,False,4.208168566219804,0,0.8956294420390492,0.8119352994036435,False,False,False,False,0.18026491365412517,0.17482741749040823,False,False,False,False,-416268.0,-133369.04447479098,False,False,False,False,25093.635590343798,False,False,False,False
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.094142429115458,276.35529757695855,0.37094195458931356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816349976132486,-8.359962746348167,False,True,False,True,False,3.139252661814478,0,0.8970336308718785,0.8087064860124098,False,False,False,False,0.1641558354360021,0.16949162646320515,False,False,False,False,-433498.0,-138022.206575957,False,False,False,False,24971.718759485753,False,False,False,False
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.527996041222764,276.33937478547875,0.3585652101520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41171987428851,-8.489506066378937,False,True,False,True,False,2.896954414487336,0,0.9044255382355615,0.8072501918585939,False,False,False,False,0.1614824694623789,0.165487047962792,False,False,False,False,-458843.0,-142996.17236547705,False,False,False,False,24977.506065540234,False,False,False,False
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.00322000587886,276.34490097763467,0.4356848057364768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34142386211204,-8.489506066378937,False,True,False,True,False,3.5376180919352294,0,0.9100407852610506,0.8029070873698055,False,False,False,False,0.16247779843782337,0.1639824232003077,False,False,False,False,-431563.0,-147470.07666988825,False,False,False,False,25013.203645919453,False,False,False,False
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.289252419206925,276.52716683264094,0.7627477129548591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.464118010304624,-12.454419817532681,False,True,False,True,True,6.365382360562176,0,0.9163668398389584,0.7996196247293326,False,False,False,False,0.21465071139338823,0.18931656729684798,False,False,False,False,-405013.0,-151462.99020988998,False,False,False,False,25037.02994598272,False,False,False,False
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.631862018576328,276.74651503841625,0.7140180057323272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07242461144291,-9.990273048814252,False,True,False,True,True,5.737650412811991,0,0.9221616472609444,0.7852641247863102,False,False,False,False,0.21871434816719287,0.20401545773202043,False,False,False,False,-443686.0,-155993.57950896144,False,False,False,False,25248.440334417093,False,False,False,False
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.941433404123043,276.891329998297,0.7289646098565048,0.0,0.0,0.0,0.0,-1.0,289.94,285.055,0.0,46.75327906081205,-8.367258430720454,False,True,False,True,True,5.694943533820865,0,0.9231889985174585,0.78291839203858,False,False,False,False,0.20089036298038546,0.20245291035620294,False,False,False,False,-479866.0,-161014.8573460318,False,False,False,False,25417.92187961993,False,False,False,False
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.19811318008293,276.76992833769424,0.19188568116458,0.0,0.0,0.0,0.0,-1.0,288.54,282.62,0.0,42.44203726464477,-8.367258430720454,False,True,False,True,False,0.642442582080271,0,0.908863467888672,0.7915290787788932,False,False,False,False,0.1370788125663588,0.16976586146128086,False,False,False,False,-534455.0,-166804.62699958167,False,False,False,False,25870.186656680085,False,False,False,False
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.461112150313905,276.68690460200287,0.2978593033827065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74097931740917,-3.7518866208414394,False,True,False,True,False,1.3647600308634225,0,0.9067394862488024,0.7994521570257044,False,False,False,False,0.1319287521670695,0.15084730681417519,False,False,False,False,-479032.0,-171645.36146470442,False,False,False,False,26328.369809289696,False,False,False,False
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.678791034588507,276.4790096552105,-0.08253248942191017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.101061600860014,-7.169201033328697,False,True,False,True,False,0.0,0,0.9017036019252982,0.8033987743507177,False,False,False,False,0.08611085019807382,0.1184790785061245,False,False,False,False,-521674.0,-177072.16206215086,False,False,False,False,26581.294308370474,False,False,False,False
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.83389563323283,276.2401522452004,-0.285505058813565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.669597175964384,-10.344242395767601,False,True,False,True,False,0.0,0,0.8929472727884523,0.8100541740973787,False,False,False,False,0.058329855980881785,0.08840446724350315,False,False,False,False,-559288.0,-182997.98900692372,False,False,False,False,26752.344009015895,False,False,False,False
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.92846587789545,276.0291949142015,-0.3079445325711349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2980672434908,-12.553954992152242,False,True,False,True,False,0.0,0,0.8978717685989287,0.8036551156501435,False,False,False,False,0.06790256499621924,0.0781535161198612,False,False,False,False,-599053.0,-189448.45429363806,False,False,False,False,26954.090613527274,False,False,False,False
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.466912685514277,275.8153038778744,-0.2951904397620738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81423092460627,-14.031763694625674,False,True,False,True,False,0.0,0,0.8972826680787047,0.8078115938374641,False,False,False,False,0.05727987437673989,0.06771669524830054,False,False,False,False,-558599.0,-195171.7185681553,False,False,False,False,27163.391534247778,False,False,False,False
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.189043875897388,275.60126531132204,-0.4322728292489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11151474154584,-15.80651080010768,False,True,False,True,False,0.0,0,0.9006651023818775,0.8087746248248621,False,False,False,False,0.041967159938020804,0.05484192759316067,False,False,False,False,-595456.0,-201377.67641981182,False,False,False,False,27313.680037592774,False,False,False,False
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933182181246783,275.5413593129242,-0.42846062440527816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091877490491502,-17.01356309474025,False,True,False,True,False,0.0,0,0.9028148249149935,0.8113820168224776,False,False,False,False,0.03942191828109937,0.04713192293713002,False,False,False,False,-584456.0,-207316.87523500854,False,False,False,False,27060.754765692112,False,False,False,False
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.853612792511129,275.3170778989536,-0.5459226143051328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73655576418512,-18.589080652896797,False,True,False,True,False,0.0,0,0.8967977916983588,0.8124481895174042,False,False,False,False,0.017674874648680988,0.032403398792905505,False,False,False,False,-622929.0,-213760.4740685743,False,False,False,False,27237.688800332544,False,False,False,False
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.616352001264298,275.1055306066461,-0.4795784554869543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.829789982812056,-18.85442288810799,False,True,False,True,False,0.0,0,0.8936622786410511,0.8122261043387636,False,False,False,False,0.01944283374818111,0.025923116270543306,False,False,False,False,-579934.0,-219437.58299774368,False,False,False,False,27481.988198777,False,False,False,False
