date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,aVWAP_OB_bull_362,aVWAP_OB_bear_264,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,,,,,,,,,,,,,,,,,,,,,,37.842563023300066,38.53708834545171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895025335318932,38.35731452613206,-1.8865402465357641,0.0,0.0,0.0,0.0,26.263219466858075,-30.021341657541594,False,True,False,True,True,0.0,0,0.8708781673030197,0.8504570172393848,False,False,False,False,-0.26194369777060195,-0.27250179474295255,False,False,False,False,658278.0,1271033.8658367752,False,False,False,False,74520.5522484039,False,False,False,False
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,,,,,,,,,,,,,,,,,,,,,,37.79077112507507,38.515667708119445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126024004367906,38.33669668444871,-1.7906647121752033,0.0,0.0,0.0,0.0,28.42729915321875,-27.856180060770875,False,True,False,True,True,0.0,0,0.8703854190852102,0.8554678430462045,False,False,False,False,-0.25879296919170847,-0.2656473819673305,False,False,False,False,701975.0,1262211.2477617862,False,False,False,False,74042.66771742089,False,False,False,False
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,,,,,,,,,,,,,,,,,,,,,,37.74187700774978,38.49467268064112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7386578338082908,38.317933136507875,-1.7386590263632002,0.0,0.0,0.0,0.0,30.084644632514603,-26.112537538182593,False,True,False,True,True,0.0,0,0.8678730932080507,0.8534887767530891,False,False,False,False,-0.2440745914069112,-0.25486098668712087,False,False,False,False,746894.0,1254221.833067805,False,False,False,False,73591.13798536785,False,False,False,False
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,,,,,,,,,,,,,,,,,,,,,,37.69297175771236,38.47240493726602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7611814932743666,38.30139928815862,-1.491271227973021,0.0,0.0,0.0,0.0,34.31306793539335,-22.00383917105668,False,True,False,True,True,0.0,0,0.869093636416085,0.8501701955806847,False,False,False,False,-0.22492673875896727,-0.23989386272304408,False,False,False,False,799622.0,1247173.7736403972,False,False,False,False,73267.67848171873,False,False,False,False
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,,,,,,,,,,,,,,,,,,,,,,37.69297175771236,38.47240493726602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806920104374906,38.30139928815862,-1.4749318089619297,0.0,0.0,0.0,0.0,37.13201680397918,-19.290732863953245,False,True,False,True,True,0.0,0,0.872486369232573,0.8486838248226539,False,False,False,False,-0.21873909016049403,-0.22931647644176906,False,False,False,False,799622.0,1240234.9864521741,False,False,False,False,72131.74548200215,False,False,False,False
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,,,,,,,,,,,,,,,,,,,,,,37.654269302978385,38.453002859766805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7991613837242508,38.29108264543363,-1.2734169742411372,0.0,0.0,0.0,0.0,41.532654839104595,-15.140987884971807,False,False,False,True,True,0.0,0,0.8734584137003915,0.8438833362557723,False,False,False,False,-0.18287719690160303,-0.20609683667168605,False,False,False,False,854057.0,1234247.7308482644,False,False,False,False,71857.37733499437,False,False,False,False
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,,,,,,,,,,,,,,,,,,,,,,37.622481063143326,38.43514464445448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8074878664564429,38.28355213370795,-1.0199527022674917,0.0,0.0,0.0,0.0,47.240601811967416,-9.897461456364354,True,False,False,False,True,0.0,0,0.8785451143207997,0.8393076428279054,False,False,False,False,-0.15698441348627662,-0.18154062507898133,False,False,False,False,913104.0,1229268.7582769734,False,False,False,False,71658.76683367662,False,False,False,False
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,,,,,,,,,,,,,,,,,,,,,,37.59637776027996,38.41327811978453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813599335451308,38.28420726899737,-0.7577237387195045,0.0,0.0,0.0,0.0,53.35585891484979,-4.405436681360385,True,False,True,False,True,0.0,0,0.8814616236377408,0.8401421994288715,False,False,False,False,-0.0886241590032166,-0.13508239204109895,False,False,False,False,1021282.0,1226044.1573734544,False,False,False,False,72224.95649517002,False,False,False,False
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,,,,,,,,,,,,,,,,,,,,,,37.63549929655995,38.41145245800036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136217560102632,38.320819860305946,-0.0032089713782167046,0.0,0.0,0.0,0.0,61.56797363144152,2.897049697578396,True,False,True,False,True,1.4792185031684397,0,0.8826876652488789,0.8363030233360159,False,False,False,False,0.02493648125548506,-0.055072955392806947,False,False,False,False,1163637.0,1225076.604545959,False,False,False,False,73312.24399136893,False,False,False,False
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,,,,,,,,,,,,,,,,,,,,,,37.66223384489697,38.40746997759592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8111971626971037,38.33693010837885,-0.020389888599350828,0.0,0.0,0.0,0.0,66.93063979038239,7.48812406188182,True,False,True,False,True,1.4260525193363947,0,0.878213957759412,0.8406795224977047,False,False,False,False,0.008159517090151926,-0.02345671915132751,False,False,False,False,1030786.0,1222064.347111138,False,False,False,False,74235.32547987484,False,False,False,False
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,,,,,,,,,,,,,,,,,,,,,,37.66223384489697,38.40746997759592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996605861175885,38.33693010837885,-0.020520596307842493,0.0,0.0,0.0,0.0,70.50575056300963,10.589605637818394,True,False,True,False,True,1.4260525193363947,0,0.8806706114398419,0.8463278802645323,False,False,False,False,0.02266871245029137,-0.00039400335051806984,False,False,False,False,1030786.0,1219098.791341973,False,False,False,False,73084.39020111709,False,False,False,False
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,,,,,,,,,,,,,,,,,,,,,,37.7532442060022,38.42708602418532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7960318497747423,38.38663068637973,0.5475233157717104,0.0,0.0,0.0,0.0,74.9758401676012,14.706209393076435,True,False,True,False,True,5.038407863589704,0,0.8840646385646095,0.8370809132210022,False,False,False,False,0.11128821045857477,0.05544710355402835,False,False,False,False,1193365.0,1218699.8178327952,False,False,False,False,74471.90353133233,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,,,,,,,,,,,,,,,,,,,,,,37.85959211970304,38.45531099460993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930044040081636,38.50943508831763,0.5022658670939136,0.0,0.0,0.0,0.0,78.0183351633645,17.62900917667092,True,False,True,False,True,5.169194567897492,0,0.8873279652789673,0.8329621380846328,False,False,False,False,0.16140078640629124,0.1084239449801598,False,False,False,False,1364804.0,1220964.9989516665,False,False,False,False,75975.26936805586,False,False,False,False
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,,,,,,,,,,,,,,,,,,,,,,37.955911718305885,38.48217811344232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800529831931577,38.55140767721369,0.6767965190996195,0.0,0.0,0.0,0.0,80.60556070479157,20.296480267635005,True,False,True,False,True,6.347816985416053,0,0.8837209302325578,0.8421682626538991,False,False,False,False,0.13614402159341601,0.12228398328678791,False,False,False,False,1544766.0,1225985.1695105555,False,False,False,False,77587.46674219453,False,False,False,False
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,,,,,,,,,,,,,,,,,,,,,,38.02352800948248,38.5040353540904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811594559178936,38.589506192533676,0.8393124166565462,0.0,0.0,0.0,0.0,82.80804106009381,22.742432956596957,True,False,True,False,True,7.446633015336925,0,0.892388451443569,0.835159192057515,False,False,False,False,0.18475233163025576,0.15351815745852182,False,False,False,False,1652809.0,1232602.5932390739,False,False,False,False,78059.64555239306,False,False,False,False
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,,,,,,,,,,,,,,,,,,,,,,38.08299065741213,38.51904646076648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8085167084338927,38.60022452599138,0.25699263481568635,0.0,0.0,0.0,0.0,76.76427331065187,22.742432956596957,True,False,True,False,False,3.5058376440428525,0,0.8835527430928298,0.8377309452511447,False,False,False,False,0.10257666246284543,0.12804740996068362,False,False,False,False,1461875.0,1236157.2041966077,False,False,False,False,79809.63554382883,False,False,False,False
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,,,,,,,,,,,,,,,,,,,,,,38.1158332922831,38.52699504887494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8006447744081786,38.60554402113861,0.23572443876438381,0.0,0.0,0.0,0.0,72.52720953102931,32.687387939967905,True,False,True,False,False,3.3778023450044437,0,0.8862475887892886,0.8384772495177581,False,False,False,False,0.08793889177500844,0.10799315086784603,False,False,False,False,1331895.0,1237641.5111082883,False,False,False,False,80587.47065167644,False,False,False,False
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,38.1158332922831,38.52699504887494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852769437164766,38.60554402113861,0.23775357675195358,0.0,0.0,0.0,0.0,69.70250034461426,29.769872230671794,True,False,True,False,False,3.3778023450044437,0,0.8882111503819403,0.8424923041842439,False,False,False,False,0.08908103467739988,0.09853709277262296,False,False,False,False,1331895.0,1239102.8055097102,False,False,False,False,79338.05250203804,False,False,False,False
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,,,,,,,,,,,,,,,,,,,,,,38.15317404099272,38.539952372486724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7901291085352204,38.62423235484486,0.6623922484146432,0.0,0.0,0.0,0.0,70.38142755841108,29.769872230671794,True,False,True,False,False,5.989467842539,0,0.8880431695541038,0.8462936665719969,False,False,False,False,0.16209867654699095,0.13031788465980695,False,False,False,False,1415202.0,1241833.025579327,False,False,False,False,79399.58657177389,False,False,False,False
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,,,,,,,,,,,,,,,,,,,,,,38.18559916058151,38.550707298933716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876492566677453,38.63776559175622,0.3201044086861029,0.0,0.0,0.0,0.0,67.100143354749,26.462231459800023,True,False,True,False,False,3.7358866811682567,0,0.8821209218459456,0.8456077083450727,False,False,False,False,0.14747474169978267,0.1388963131797948,False,False,False,False,1322443.0,1243082.7926246088,False,False,False,False,79606.70926058361,False,False,False,False
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,,,,,,,,,,,,,,,,,,,,,,38.22933631725864,38.564970045255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7745376964257236,38.65388497679724,0.4120030950457544,0.0,0.0,0.0,0.0,65.5537256353725,24.49687729868714,True,False,True,False,False,4.321208209221965,0,0.8879607156967882,0.8494101710221824,False,False,False,False,0.11840742071754937,0.1286518669486721,False,False,False,False,1472737.0,1246643.322971514,False,False,False,False,80702.63624879162,False,False,False,False
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,,,,,,,,,,,,,,,,,,,,,,38.252869286149334,38.571592807801906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7596732958444263,38.65885336371061,0.16829637466724867,0.0,0.0,0.0,0.0,62.05079592479434,20.71839516992293,True,False,True,False,False,2.720675660617747,0,0.8794250281848929,0.8557497181510714,False,False,False,False,0.09388060220244387,0.11126623457555798,False,False,False,False,1351913.0,1248275.4109874594,False,False,False,False,81324.67289609718,False,False,False,False
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,,,,,,,,,,,,,,,,,,,,,,38.26502670202655,38.573777221721784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748825732153241,38.65787491672886,0.05839637500381399,0.0,0.0,0.0,0.0,58.66757730924804,17.150440898487034,True,False,True,False,False,2.001697712441853,0,0.8727667104286775,0.8663165705805131,False,False,False,False,0.06422965798468375,0.08774794628012086,False,False,False,False,1249338.0,1248291.8852357157,False,False,False,False,81654.1353318166,False,False,False,False
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,,,,,,,,,,,,,,,,,,,,,,38.263771950744534,38.57068428200301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488341084101193,38.65020956842588,-0.2345617382764808,0.0,0.0,0.0,0.0,53.88145436127608,12.385384881973366,True,False,True,False,False,0.11098681539625233,0,0.8761332794363919,0.8667783103308891,False,False,False,False,0.010199524822958559,0.048973735551539714,False,False,False,False,1178404.0,1247208.352131286,False,False,False,False,81487.9316832613,False,False,False,False
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,,,,,,,,,,,,,,,,,,,,,,38.267465612273064,38.570493823553186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486303468972417,38.64786829963587,-0.03881226226932061,0.0,0.0,0.0,0.0,52.49407027726905,10.81006482167247,False,False,False,False,False,1.3180648523836354,0,0.889545186060248,0.8571766095688133,False,False,False,False,0.042862763456123734,0.04591824950383172,False,False,False,False,1236808.0,1247047.1063618085,False,False,False,False,81130.04126956731,False,False,False,False
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,,,,,,,,,,,,,,,,,,,,,,38.27664922564556,38.57113917762072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7472177677461405,38.64517490860607,-0.01727026199201014,0.0,0.0,0.0,0.0,51.75560701894262,9.692529082574453,False,False,False,False,False,1.4426042144474494,0,0.886962144368681,0.853162473548084,False,False,False,False,0.05194914885637928,0.0489336991801055,False,False,False,False,1354336.0,1248710.5000616254,False,False,False,False,81694.35070724845,False,False,False,False
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,,,,,,,,,,,,,,,,,,,,,,38.26538733870888,38.56154904530194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468326497710605,38.62757028829712,-0.6483564916453552,0.0,0.0,0.0,0.0,46.470544109134465,4.375889193508037,False,False,False,True,False,0.0,0,0.8764571495518717,0.8680217913420425,False,False,False,False,-0.0029464415904215903,0.022993628794841955,False,False,False,False,1233951.0,1248481.6706033056,False,False,False,False,82294.20573504304,False,False,False,False
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,,,,,,,,,,,,,,,,,,,,,,38.25459691141864,38.55360465606049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7466529175581198,38.55246285805677,-0.5739336349995916,0.0,0.0,0.0,0.0,43.27948084079387,1.1675091819012735,False,False,False,True,False,0.0,0,0.8699206396563042,0.8834656005728272,False,False,False,False,-0.039457281145839816,-0.00823182617549893,False,False,False,False,1309535.0,1249428.233849766,False,False,False,False,82190.1715376005,False,False,False,False
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,,,,,,,,,,,,,,,,,,,,,,38.25567536962209,38.54894050658488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743623900474579,38.572649606691414,-0.2309268682207321,0.0,0.0,0.0,0.0,44.617390140610375,1.1675091819012735,False,False,False,True,False,0.0,0,0.8716692555860914,0.8835583701756486,False,False,False,False,0.026750879830044184,0.009259526827272626,False,False,False,False,1473352.0,1252899.9201466688,False,False,False,False,83455.70376182374,False,False,False,False
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,,,,,,,,,,,,,,,,,,,,,,38.26819961565398,38.55096144970082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440496314947562,38.58785829373099,0.0757671707746968,0.0,0.0,0.0,0.0,47.990030680279695,1.1675091819012735,False,False,False,False,True,1.8383427221288606,0,0.8725303499166864,0.8778267079266845,False,False,False,False,0.05513133289965798,0.032195429863465304,False,False,False,False,1622109.0,1258624.0919273407,False,False,False,False,84468.12695931483,False,False,False,False
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,,,,,,,,,,,,,,,,,,,,,,38.27322275493541,38.54988658071482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7439370597783472,38.58730779850018,-0.08160145327622317,0.0,0.0,0.0,0.0,48.895983631777995,1.1675091819012735,False,False,False,False,True,0.8421818617149412,0,0.8658820718083516,0.8844614373618501,False,False,False,False,0.03923027269889017,0.03571285128117774,False,False,False,False,1493960.0,1262272.7106571493,False,False,False,False,85145.34979715491,False,False,False,False
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,,,,,,,,,,,,,,,,,,,,,,38.29358295478459,38.55558619051098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7428930515637118,38.60106692438804,0.08545164344899728,0.0,0.0,0.0,0.0,50.88157423129158,1.1675091819012735,False,False,False,False,True,1.9145003041035693,0,0.8690497467977362,0.8822162645218952,False,False,False,False,0.07652954508495308,0.05612119818306541,False,False,False,False,1684052.0,1268811.9244454105,False,False,False,False,86772.42964526103,False,False,False,False
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,,,,,,,,,,,,,,,,,,,,,,38.319529262116866,38.566803757847545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492222776355366,38.623645897874454,0.5210053140630252,0.0,0.0,0.0,0.0,55.15194851886317,-1.8782478315248383,False,False,True,False,True,4.588457387509095,0,0.8677715300384728,0.8780704350399532,False,False,False,False,0.13591315346223679,0.0960171758226511,False,False,False,False,1797697.0,1277011.6930586598,False,False,False,False,87189.05864300892,False,False,False,False
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,,,,,,,,,,,,,,,,,,,,,,38.37805317467937,38.595742003939236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706285899655754,38.80638019787227,1.0299279094794156,0.0,0.0,0.0,0.0,60.84348140583434,3.543166259881424,True,False,True,False,True,8.073741184719186,0,0.8662004935950169,0.8787754142672469,False,True,False,False,0.23711388762830843,0.16656553172547978,False,False,False,False,1939911.0,1287289.2016934091,False,False,False,False,88042.15850900878,False,False,False,False
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,,,,,,,,,,,,,,,,,,,,,,38.40912426066741,38.61043000050529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771339158754562,38.80420323090135,0.45342490056619905,0.0,0.0,0.0,0.0,59.879692210002176,3.543166259881424,True,False,True,False,True,4.340802521356203,0,0.8582393301546691,0.8793464356320508,False,False,False,False,0.1662893309944373,0.16642743135995852,False,False,False,False,1813271.0,1295443.958256302,False,False,False,False,88640.57465615592,False,False,False,False
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,,,,,,,,,,,,,,,,,,,,,,38.423631800740424,38.61753348035232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861194032097631,38.81232191120766,0.6341558614484838,0.0,0.0,0.0,0.0,60.191000733741326,3.543166259881424,True,False,True,False,True,5.389096081107134,0,0.8608256401323812,0.8809731173430884,False,False,False,False,0.1779609444668606,0.17219418791340957,False,False,False,False,1866712.0,1304300.827120545,False,False,False,False,88094.8448165256,False,False,False,False
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,,,,,,,,,,,,,,,,,,,,,,38.434031656646326,38.622395674996106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7896403785913424,38.81323457877764,0.41727121837190323,0.0,0.0,0.0,0.0,58.75917912966885,3.543166259881424,True,False,True,False,True,4.0143887500551365,0,0.8614862889551538,0.8787347249020646,False,False,False,False,0.13729857914192936,0.15474638352766945,False,False,False,False,1813220.0,1312191.0468551102,False,False,False,False,87558.36660231589,False,False,False,False
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,,,,,,,,,,,,,,,,,,,,,,38.434031656646326,38.622395674996106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949036512072163,38.81323457877764,0.41604763616147533,0.0,0.0,0.0,0.0,57.80463139362053,3.543166259881424,False,False,True,False,False,4.0143887500551365,0,0.8633963149865038,0.8780072761412987,False,False,False,False,0.1377605038630511,0.14625344369536028,False,False,False,False,1813220.0,1319958.9376015426,False,False,False,False,86200.87254646602,False,False,False,False
