date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407407988,1.1854517165559515,-0.4680799051211257,0.0,0.0,0.0,0.0,53.76682357406554,11.056814443183768,True,False,True,False,False,0.0,0,0.8010610079575597,0.905393457117595,False,False,False,False,-0.24111505552234913,-0.2325390962627774,False,False,False,False,5395.0,76.45219123094758,False,False,False,False,1926.7216617803613,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657593953223664,1.1854056678152998,-0.4377266960849936,0.0,0.0,0.0,0.0,52.910049510744955,10.018233469964073,True,False,True,False,False,0.0,0,0.7936936936936937,0.908108108108108,False,False,False,False,-0.2349371217615542,-0.2337381090121658,False,False,False,False,5495.0,160.4606843901577,False,False,False,False,1898.400395706247,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219759613003115,1.1850942678044067,-0.41068967418155367,0.0,0.0,0.0,0.0,52.92286186366475,9.631643277471653,True,False,True,False,False,0.0,0,0.7881508078994613,0.9084380610412927,False,False,False,False,-0.2349371217615542,-0.23433761538686,False,False,False,False,6212.0,254.2829993608529,False,False,False,False,1880.084110501499,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692859914194324,1.1850004235453684,-0.555898420252707,0.0,0.0,0.0,0.0,51.024105221135684,7.398793413579398,True,False,False,False,False,0.0,0,0.7869292748433303,0.909579230080573,False,False,False,False,-0.24421077893819296,-0.23927419716252646,False,False,False,False,6040.0,343.98403813045206,False,False,False,False,1853.6021863076774,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288465770841448,1.184786755909222,-0.4410409432061454,0.0,0.0,0.0,0.0,51.665066763693616,7.398793413579398,True,False,False,False,False,0.0,0,0.7810487580496781,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.23248858794886534,False,False,False,False,6627.0,441.39513831447607,False,False,False,False,1833.9649431091086,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1059810453901165,1.184595251526647,-0.46796341123157115,0.0,0.0,0.0,0.0,52.09237445873224,7.398793413579398,True,False,True,False,False,0.0,0,0.7881591119333949,0.9084181313598518,False,False,False,False,-0.21956793669967672,-0.22602826232427103,False,False,False,False,6627.0,537.2959888832438,False,False,False,False,1814.8337036810603,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965393072164794,1.184595251526647,-0.5137311728934898,0.0,0.0,0.0,0.0,52.37724625542466,7.398793413579398,True,False,True,False,False,0.0,0,0.787174721189591,0.9154275092936801,False,False,False,False,-0.22877674896537556,-0.22740250564482328,False,False,False,False,6627.0,631.7100045594725,False,False,False,False,1786.6967470348422,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763162,1.184161489578268,-0.6571240845565824,0.0,0.0,0.0,0.0,50.92064904630431,5.587227699470162,True,False,False,False,False,0.0,0,0.7819198508853682,0.918918918918919,False,False,False,False,-0.23802385942070353,-0.2327131825327634,False,False,False,False,5690.0,710.1331052639767,False,False,False,False,1773.523154057558,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017153887,1.1769743927824328,-0.37653407686743273,0.0,0.0,0.0,0.0,52.95631883538668,5.587227699470162,True,False,True,False,False,0.0,0,0.7869767441860465,0.9116279069767441,False,False,False,False,-0.20430017950798848,-0.21850668102037596,False,False,False,False,6049.0,792.9062354149228,False,False,False,False,1751.592562521782,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147723940181387,1.17693048053331,-0.3918944820386146,0.0,0.0,0.0,0.0,54.31343202810827,5.587227699470162,True,False,True,False,True,0.0,0,0.7930711610486892,0.9082397003745318,False,False,False,False,-0.21039563272789477,-0.21445115687413535,False,False,False,False,6049.0,874.3960612224432,False,False,False,False,1725.4593444981883,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679515281250143,1.1680977105736676,-0.3658786986500236,0.0,0.0,0.0,0.0,54.228992570879335,5.587227699470162,True,False,True,False,True,0.0,1,0.7895229186155284,0.9055191768007482,False,False,False,False,-0.2349371217615542,-0.22469413931784477,False,False,False,False,5449.0,945.3201532965138,False,False,False,False,1708.010362412945,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07161194223221587,1.161168192684889,-0.22577508975333102,0.0,0.0,0.0,0.0,55.01958571000519,5.587227699470162,True,False,True,False,True,0.0,1,0.7797101449275363,0.9149758454106279,False,False,False,False,-0.23185477421157666,-0.2282744567647107,False,False,False,False,5726.0,1019.4392206872656,False,False,False,False,1685.8241552437519,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568763098837421,1.1607446712707512,-0.5441613700009597,0.0,0.0,0.0,0.0,51.78694545602623,5.527696254144573,False,False,False,False,False,0.0,1,0.7755102040816326,0.912536443148688,False,False,False,False,-0.23802385942070353,-0.23314915809270711,False,False,False,False,5576.0,1090.0835738549047,False,False,False,False,1662.0129280306703,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06182633334992017,1.1607848330240085,-0.2553092213098036,0.0,0.0,0.0,0.0,52.96958934716364,5.527696254144573,True,False,True,False,False,0.0,1,0.7738791423001949,0.9083820662768032,False,False,False,False,-0.22877674896537556,-0.23096295352904134,False,False,False,False,5629.0,1160.4543711594797,False,False,False,False,1637.0669911619777,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059405841918569006,1.1607848330240085,-0.43404541020314497,0.0,0.0,0.0,0.0,52.03544102920726,5.527696254144573,False,False,False,False,False,0.0,1,0.7731256085686466,0.9045764362220058,False,False,False,False,-0.23802385942070353,-0.23449340647487243,False,False,False,False,5629.0,1229.7341483508055,False,False,False,False,1611.686107578071,False,False,False,False
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05582509687802967,1.1540869636919964,-0.43147195507109026,0.0,0.0,0.0,0.0,50.57805996649486,4.17518082106448,False,False,False,False,False,0.0,1,0.7709551656920078,0.9064327485380118,False,False,False,False,-0.22570297873520426,-0.23009819260503833,False,False,False,False,5442.0,1295.040595663196,False,False,False,False,1589.5979508714343,False,False,False,False
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054350215693646536,1.1576278073215902,0.4116302464099514,0.0,0.0,0.0,0.0,55.87964415397964,1.9256385118655928,True,False,True,False,True,0.0,1,0.7730426164519325,0.9187314172447967,False,False,False,False,-0.16502167851025093,-0.19755993555764462,False,False,False,False,5682.0,1363.0554701490378,False,False,False,False,1568.6739516331174,False,False,False,False
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054350215693646536,1.1588065456988712,0.2979464588035082,0.0,0.0,0.0,0.0,58.552405021710754,4.260877254479723,True,False,True,False,True,0.0,0,0.7838383838383839,0.911111111111111,False,False,False,False,-0.17102885738564286,-0.18429439647164375,False,False,False,False,5494.0,1427.101121774634,False,False,False,False,1547.2681539333792,False,False,False,False
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054350215693646536,1.1733473284977283,0.7663754590607991,0.0,0.0,0.0,0.0,63.453679995635596,8.62767168162646,True,False,True,False,True,1.4036256334256194,0,0.7814702920443103,0.9093655589123867,False,False,False,False,-0.14706896966997104,-0.16568168307080738,False,False,False,False,13326.0,1611.5801741502212,False,False,False,False,1644.7058569731716,False,False,False,False
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05459515207992909,1.1775603536217527,1.4184344841621286,0.0,0.0,0.0,0.0,68.7339198907814,13.230860369880048,True,False,True,False,True,4.119250905696031,0,0.8,0.8984771573604061,False,False,False,False,-0.09372484559539475,-0.12970326433310106,False,False,False,False,15624.0,1828.826993155644,False,False,False,False,1654.8344483379287,False,False,False,False
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585558921761369,1.1787157467451501,1.3657407311136922,0.0,0.0,0.0,0.0,72.25407982087859,16.185813915392558,True,False,True,False,True,4.119250905696031,0,0.8012170385395537,0.8843813387423934,False,False,False,False,-0.08489366371298553,-0.1072984640230433,False,False,False,False,15624.0,2042.7056444245486,False,False,False,False,1639.8912785962555,False,False,False,False
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05632491007978132,1.181479427919972,1.3940647569398268,0.0,0.0,0.0,0.0,74.83887802735556,18.39313085130709,True,False,True,False,True,4.458031758143914,0,0.8008171603677221,0.8907048008171603,False,False,False,False,-0.07901362375433137,-0.09315604388868734,False,False,False,False,17336.0,2279.8109832706796,False,False,False,False,1641.0092432691818,False,False,False,False
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05759340239992733,1.1895286154131028,1.6576791890839486,0.0,0.0,0.0,0.0,77.64476285595265,20.934669070926432,True,False,True,False,True,6.13729418110325,0,0.7971457696228338,0.8878695208970437,False,False,False,False,-0.049686915828297123,-0.07142147985849223,False,False,False,False,19919.0,2553.286781979661,False,True,False,False,1655.6137511254735,False,False,False,False
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030398,1.1904281916924875,1.1111472752328984,0.0,0.0,0.0,0.0,74.52323315525283,20.934669070926432,True,False,True,False,False,3.8391971577693447,0,0.7921291624621594,0.8879919273461149,False,False,False,False,-0.09372484559539475,-0.08257316272694348,False,False,False,False,17729.0,2788.5691574528446,False,False,False,False,1663.8988092475593,False,False,False,False
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05811273604030398,1.1933381860815442,0.7169136536535028,0.0,0.0,0.0,0.0,69.73663247864803,26.99767225739717,True,False,True,False,False,2.3488603614562464,0,0.7969696969696969,0.8888888888888887,False,False,False,False,-0.07901362375433137,-0.08079339324063742,False,False,False,False,13277.0,2951.1804883450486,False,False,False,False,1707.1251842979846,False,False,False,False
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867554703468707,1.1941856722810824,0.9512365975202921,0.0,0.0,0.0,0.0,67.75602552199547,25.141013970257177,True,False,True,False,False,3.384913286095209,0,0.7918781725888325,0.8984771573604061,False,False,False,False,-0.08195293693526993,-0.08137316508795367,False,False,False,False,14476.0,3129.859860618769,False,False,False,False,1699.2472744639074,False,False,False,False
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05820258190613622,1.1927423821627618,-0.13302472002441404,0.0,0.0,0.0,0.0,59.893116411301406,17.8483233811901,True,False,True,False,False,0.0,0,0.7845691382765532,0.9018036072144288,False,False,False,False,-0.14408628508188923,-0.11272972508492145,False,False,False,False,11495.0,3259.5519558029737,False,False,False,False,1719.1194097435366,False,False,False,False
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05789179095052609,1.1927423821627618,0.7299414501332547,0.0,0.0,0.0,0.0,58.564422869124115,16.69923076827625,False,False,True,False,False,2.1282403037428885,0,0.7989949748743719,0.8894472361809044,False,False,False,False,-0.10257062846021418,-0.10765017677256782,False,False,False,False,11495.0,3387.233320829284,False,False,False,False,1692.4663956389857,False,False,False,False
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057485446650230795,1.1928432391537358,0.646368133352844,0.0,0.0,0.0,0.0,57.24798765386477,15.303991353305364,False,False,True,False,False,1.7796897928045396,0,0.7955465587044535,0.896761133603239,False,False,False,False,-0.10847663140372721,-0.10806340408814752,False,False,False,False,11181.0,3508.0669127544115,False,False,False,False,1671.094823613575,False,False,False,False
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05562357397706423,1.1928223331962313,0.30881990450400876,0.0,0.0,0.0,0.0,54.655583266611906,12.598152568984773,False,True,True,False,False,0.38911340002865913,0,0.7961460446247465,0.8985801217038539,False,False,False,False,-0.1321804262726517,-0.12012191518039961,False,False,False,False,10901.0,3622.686030386126,False,False,False,False,1649.527462007163,False,False,False,False
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534763193091747,1.1928376636473979,0.49075878054737704,0.0,0.0,0.0,0.0,53.77481312969252,11.415158659539067,False,True,True,False,False,1.0722380964697926,0,0.7914110429447854,0.9038854805725972,False,False,False,False,-0.1262416453893215,-0.12318178028486056,False,False,False,False,11143.0,3739.2800454188987,False,False,False,False,1627.7053308132536,False,False,False,False
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0555506424253926,1.1928384302298176,0.3989435369707309,0.0,0.0,0.0,0.0,52.71042014514802,9.958167937838311,False,True,False,False,False,0.7185309021355479,0,0.7876923076923078,0.9076923076923077,False,False,False,False,-0.1292099028460936,-0.12619584156547708,False,False,False,False,10877.0,3849.942370296125,False,False,False,False,1606.5936202580092,False,False,False,False
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055807180912866364,1.1928384302298176,0.12832702983804076,0.0,0.0,0.0,0.0,50.56769305255344,7.488541091015577,False,True,False,False,False,0.0,0,0.789311408016444,0.9064748201438849,False,False,False,False,-0.14408628508188923,-0.13514106332368314,False,False,False,False,10877.0,3958.8890002140142,False,False,False,False,1581.6851920369547,False,False,False,False
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05633978320131455,1.1928343261212486,0.4821756906959043,0.0,0.0,0.0,0.0,51.1640281168622,7.488541091015577,False,True,False,False,False,1.0675489343412181,0,0.7964876033057852,0.9018595041322315,False,False,False,False,-0.13515327074961503,-0.13514716703664909,False,False,False,False,11042.0,4068.704674629301,False,False,False,False,1559.7210805325058,False,False,False,False
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05671582393551767,1.1927447984486093,0.30423963462134995,0.0,0.0,0.0,0.0,50.517870546524875,6.544234407980454,False,True,False,False,False,0.3472958912828972,0,0.8054968287526428,0.8921775898520085,False,False,False,False,-0.1381284916078228,-0.13663782932223595,False,False,False,False,10216.0,4164.011578898614,False,False,False,False,1548.345559904095,False,False,False,False
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05738615835871161,1.1927601435157804,0.6489344739098798,0.0,0.0,0.0,0.0,52.09438800471564,6.544234407980454,False,True,True,False,False,1.7625128818047706,0,0.8125000000000001,0.8760593220338981,False,False,False,False,-0.1262416453893215,-0.13143973735577874,False,False,False,False,10316.0,4259.391244342046,False,False,False,False,1525.8905899831013,False,False,False,False
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057933637088536584,1.1927873468022723,0.556026771605917,0.0,0.0,0.0,0.0,52.55094434444315,6.544234407980454,False,True,True,False,False,1.3930716225887423,1,0.8091198303287381,0.8769883351007423,False,False,False,False,-0.12327559906543765,-0.1273576682106082,False,False,False,False,10140.0,4350.563473111936,False,False,False,False,1504.9620537042936,False,False,False,False
2024-10-15 17:00:00+00:00,1.205,1.21,1.205,1.21,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0582471435327921,1.1927283697365907,0.2965232149742357,0.0,0.0,0.0,0.0,51.10452804959124,5.986545461605594,False,True,False,False,False,0.2839132114486098,1,0.8063492063492064,0.8772486772486772,False,False,False,False,-0.14110614443489902,-0.1342319063227536,False,False,False,False,9640.0,4432.5702409706655,False,False,False,False,1489.3812466701186,False,False,False,False
2024-10-16 17:00:00+00:00,1.19,1.225,1.175,1.18,1490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05814125390293333,1.1921942880217076,-0.20973555269492408,0.0,0.0,0.0,0.0,47.231036360421854,2.089953293909659,False,True,False,True,False,0.0,0,0.8006329113924051,0.8786919831223629,False,False,False,False,-0.15005425459723865,-0.14214308045999613,False,False,False,False,8150.0,4490.204810878097,False,False,False,False,1489.3908397450004,False,False,False,False
2024-10-17 17:00:00+00:00,1.19,1.19,1.17,1.175,2088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058010328375196714,1.1910492400735724,-0.27666176908652795,0.0,0.0,0.0,0.0,44.21664282503821,-0.83214187153213,False,True,False,True,False,0.0,0,0.8014861995753716,0.8906581740976645,False,False,False,False,-0.17403701089017132,-0.15809004567508372,False,False,False,False,6062.0,4514.573728538902,False,False,False,False,1498.6716019194964,False,False,False,False
2024-10-18 17:00:00+00:00,1.225,1.225,1.18,1.195,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058051933878441826,1.190941914346954,0.06990440079986926,0.0,0.0,0.0,0.0,44.85905968636827,-0.83214187153213,False,True,False,True,False,0.0,0,0.8050847457627119,0.8802966101694916,False,False,False,False,-0.14706896966997104,-0.15257950767252737,False,False,False,False,6826.0,4550.409794763104,False,False,False,False,1487.2813445253958,False,False,False,False
2024-10-21 17:00:00+00:00,1.18,1.185,1.18,1.185,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05812575680026505,1.19090165616965,-0.10153254760930651,0.0,0.0,0.0,0.0,44.24889796947406,-1.0564967183302656,False,True,False,True,False,0.0,0,0.8029661016949153,0.8834745762711864,False,False,False,False,-0.17102885738564286,-0.16180418252908513,False,False,False,False,6726.0,4584.1398754644515,False,False,False,False,1465.7731066257772,False,False,False,False
2024-10-22 17:00:00+00:00,1.18,1.19,1.15,1.16,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05811971181020133,1.190014348543833,-0.5164228728774412,0.0,0.0,0.0,0.0,41.55329585243284,-3.786722210230451,False,True,False,True,False,0.0,0,0.7953340402969248,0.8897136797454932,False,False,False,False,-0.1861014377165247,-0.17395281012280492,False,False,False,False,5343.0,4595.905148713065,False,False,False,False,1464.4898026470828,False,False,False,False
