date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,16.745,16.765,16.5,16.745,67605.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1297161686112185,15.756071037867494,0.8753782495192715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55918354233314,8.47046265566567,False,False,True,False,False,7.533775283056045,0,0.8482437890099132,0.7985558683147718,False,False,False,False,0.22284788274614553,0.22200229107127206,False,False,False,False,-124498.0,-1132524.315990591,False,False,False,False,257615.18177772826,False,False,False,False
2024-10-01 17:00:00+00:00,16.34,16.4,16.19,16.24,130389.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1071063451446066,15.755077066710568,0.43800935241328753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92202746075538,5.482511686927069,False,True,False,False,False,3.939559957004068,0,0.8418547895057964,0.801464307504576,False,False,False,False,0.16404320875629436,0.1930227499137832,False,False,False,False,-254887.0,-1118917.5358977136,False,False,False,False,255642.68283543788,False,False,False,False
2024-10-02 17:00:00+00:00,16.195,16.235,16.145,16.23,106537.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0827822936747185,15.78586741278996,0.41017717947968535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.423948461837696,2.97584192326795,False,True,False,True,False,3.870158651317489,0,0.8409146490584497,0.7981168989973098,False,False,False,False,0.14599349541044532,0.16950812266211426,False,False,False,False,-361424.0,-1107173.4500698422,False,False,False,False,253330.96682248535,False,False,False,False
2024-10-03 17:00:00+00:00,16.255,16.38,16.21,16.365,134574.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0593292030149781,15.791009798648274,0.5418430830737789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15239098617152,2.5038663672766646,False,True,False,True,False,4.72130515673873,0,0.8394484117212513,0.7975868012804728,False,False,False,False,0.16404320875629436,0.16677566570920432,False,False,False,False,-226850.0,-1093525.0244873639,False,False,False,False,251489.77353841581,False,False,False,False
2024-10-04 17:00:00+00:00,16.755,16.84,16.725,16.775,165600.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370788931564554,15.814794877734911,0.9258747127160257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50967089700936,2.5038663672766646,False,True,False,False,True,7.234271122502097,0,0.8467367391835737,0.7958934245905646,False,False,False,False,0.2494542489670835,0.2081149573381439,False,False,False,False,-61250.0,-1077520.7605418235,False,False,False,False,250158.1491424714,False,False,False,False
2024-10-07 17:00:00+00:00,16.745,16.835,16.55,16.78,66784.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213825729668329,15.820392819873822,0.9395178707022448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78664436056631,-2.5679115987407357,False,True,True,False,True,7.264410890393922,0,0.8503839484765917,0.7929155313351498,False,False,False,False,0.23345121704234892,0.22078308719024642,False,False,False,False,5534.0,-1060729.2138667563,False,False,False,False,247315.13907824704,False,False,False,False
2024-10-08 17:00:00+00:00,16.845,16.86,16.71,16.73,95293.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957492900568072,15.828290018561153,0.9055592511518684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73706880881088,-1.5045420281613886,False,False,True,False,True,6.892748035429197,0,0.856841582930158,0.7898523756357774,False,False,False,False,0.24990053357302494,0.23534181038163568,False,False,False,False,-89759.0,-1045675.4121013803,False,False,False,False,244958.206689437,False,False,False,False
2024-10-09 17:00:00+00:00,16.87,16.885,16.785,16.865,139700.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9655814287233789,15.840398721927627,1.0611236376273556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59409432230987,0.4487302457608422,False,False,True,False,True,7.730076373992553,0,0.862862116125824,0.7856521198557752,False,False,False,False,0.2588469908391604,0.24709440061039806,False,False,False,False,49941.0,-1028689.1111385681,False,False,False,False,243326.2965082054,False,False,False,False
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355685364987817,15.852023482413331,1.06136159869455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56322087858341,1.5883566361398636,True,False,True,False,True,7.576604214794013,0,0.8645249657576893,0.785456356618105,False,False,False,False,0.2414375683895678,0.24426598449998294,False,False,False,False,-137436.0,-1014871.2334464972,False,False,False,False,242458.8655545898,False,False,False,False
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260521165261207,15.870772644028934,1.4569669804680025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29321364206684,5.253464586800206,True,False,True,False,True,9.887630444921427,0,0.878866939992546,0.7782333209094298,False,False,False,False,0.32410811888959157,0.28418705169478725,False,False,False,False,13818.0,-998922.563160505,False,False,False,False,241044.83663126282,False,False,False,False
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184561566627426,15.903584744814006,1.645604141495221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02001706036319,8.767651345270806,True,False,True,False,True,11.050704282080495,0,0.8781428927059999,0.7791884490913618,False,False,False,False,0.34282823600252643,0.3135076438486568,False,False,False,False,256075.0,-979465.236599877,False,False,False,False,241063.62986178586,False,False,False,False
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161307196549408,16.04476310495686,1.5939176186484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04198592377475,11.56144328865642,True,False,True,False,True,11.584190432760082,0,0.8821193696488401,0.7692021342598337,False,False,False,False,0.342828237240725,0.3281679405446909,False,False,False,False,450315.0,-957298.101148716,False,False,False,False,240337.68211199073,False,False,False,False
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119623530241348,16.110177788441554,1.7378153893119144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11837220121616,14.403379414941824,True,False,True,False,True,12.703717329078746,0,0.8776880049720326,0.7770043505282782,False,False,False,False,0.34282823728045825,0.3354980889125746,False,False,False,False,940783.0,-927870.4871774181,False,False,False,False,244215.67153661101,False,False,False,False
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963768814028484,16.125732967808005,1.248656737376269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.074287736992,14.403379414941824,True,False,True,False,False,9.1149680977293,0,0.8689740420271943,0.7814585908529045,False,False,False,False,0.2901626875222757,0.31283038821742515,False,False,False,False,640599.0,-903553.1307870705,False,False,False,False,245083.39755929922,False,False,False,False
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712328843304301,16.14135940590371,1.421710103433737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42654350912605,14.403379414941824,True,False,True,False,False,9.930049096965444,0,0.8680177953534358,0.7828719723183389,False,False,False,False,0.2947311244481973,0.3037807563328112,False,False,False,False,873691.0,-875998.9582167283,False,False,False,False,244897.48441884495,False,False,False,False
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411067248111285,16.145307592264988,1.1231540301228047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20654452564898,16.63846215384271,True,False,True,False,False,7.6877510309264885,0,0.8621454993834776,0.7902589395807644,False,False,False,False,0.2487363725853412,0.2762585644590762,False,False,False,False,727827.0,-851133.439484686,False,False,False,False,243362.08155963806,False,False,False,False
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817851293780672,16.153370335132635,1.2736174323968301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33750536765593,14.865052894422476,True,False,True,False,False,8.337993860725078,0,0.8708675118071093,0.7863534675615211,False,False,False,False,0.25727678721715014,0.26676767583811317,False,False,False,False,929913.0,-823520.3163919002,False,False,False,False,242722.14231065143,False,False,False,False
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026707951616187,16.21302611261578,1.0925698214890716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96347228833106,12.528524357046038,False,False,True,False,False,7.524529645237639,0,0.8628401043607905,0.7922723319667039,False,False,False,False,0.23861525950743143,0.2526914676727723,False,False,False,False,828744.0,-797903.8153625684,False,False,False,False,240527.51994924597,False,False,False,False
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983813862044989,16.22422119409428,1.2535096924834614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71866322123057,12.069597020753989,False,False,True,False,False,8.377695480862933,0,0.8676434070027319,0.7875589769058854,False,False,False,False,0.26094816859534026,0.2568198181340563,False,False,False,False,973929.0,-770433.5391553966,False,False,False,False,239049.3413453817,False,False,False,False
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792249602355477,16.228315733597306,1.0245309861809133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48325913891048,9.666660302402377,False,True,True,False,False,6.929131209109151,0,0.866633552713275,0.7869117099217683,False,False,False,False,0.24103988095166923,0.24892984954286276,False,False,False,False,724130.0,-747262.0114165533,False,False,False,False,239216.00271987187,False,False,False,False
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989629144952333,16.26044815661455,1.6390646169262997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.517371304539786,9.666660302402377,False,False,True,False,True,10.21925245635311,0,0.8679174950298213,0.7922465208747513,False,False,False,False,0.31691506529410207,0.28292245741848243,False,False,False,False,1011113.0,-720000.3833325758,False,False,False,False,239956.57632111417,False,False,False,False
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067517842815222,16.27666254440379,1.404815555016761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8103896842428,9.666660302402377,False,False,True,False,True,8.969028617072695,0,0.8618633540372675,0.7890683229813664,False,False,False,False,0.2980611410578477,0.29049179923816504,False,False,False,False,778651.0,-696765.478164629,False,False,False,False,239840.38133939146,False,False,False,False
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167630959800601,16.294002866857888,1.4765568364655335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71370414771921,9.666660302402377,True,False,True,False,True,9.520410452888719,0,0.8591986105942195,0.7884877806723731,False,False,False,False,0.31565146608983374,0.3030716326639994,False,False,False,False,1000095.0,-670457.5637744797,False,False,False,False,239555.16612482726,False,False,False,False
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81657050362315,16.30125508615325,1.1618652763443411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.641647800279706,9.666660302402377,False,False,True,False,True,7.566168537067796,0,0.8528170761975682,0.7948622486969471,False,False,False,False,0.288918799792667,0.2959952162283332,False,False,False,False,848474.0,-646908.2372043327,False,False,False,False,238191.84571979116,False,False,False,False
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8155922625544677,16.305907201010022,1.1023802459503247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.804181725558216,9.00705547109903,False,True,True,False,False,7.217008263133682,0,0.8558099029609361,0.7970888280666832,False,False,False,False,0.26708251232098557,0.28153886427465935,False,False,False,False,711728.0,-625844.1094957384,False,False,False,False,236619.041910182,False,False,False,False
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8145530914180581,16.308651762351175,0.9101288123014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01939041201059,6.186505115466424,False,True,False,False,False,6.012887857552986,0,0.8508815495406014,0.7992301961758134,False,False,False,False,0.24630282135849002,0.2639208428165747,False,False,False,False,558439.0,-607483.131053944,False,False,False,False,235327.10327591558,False,False,False,False
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167828452019499,16.313899557888824,1.1644471326721075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47481392432148,6.186505115466424,False,True,False,False,False,7.413913969315367,1,0.8503090234857854,0.7962917181705809,False,False,False,False,0.2654447842066821,0.26468281351162837,False,False,False,False,700327.0,-587207.0049910921,False,False,False,False,233878.43500807192,False,False,False,False
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069805762891181,16.749588864686555,3.556207508335088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.987495475237964,6.270242042975163,True,False,True,False,True,20.0,0,0.8631982348159336,0.7944489606317502,False,True,False,False,0.3428282427377022,0.3037555281246653,False,False,False,False,1260995.0,-558552.7103400674,False,False,False,False,238944.9398916677,False,True,False,False
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545536573103991,16.813007044563868,2.4482572954787747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0006036080512,7.84086277810254,True,False,True,False,True,15.583722592288233,0,0.8493948390043392,0.7976707010733044,False,False,False,False,0.28463516858554483,0.2941953483551051,False,False,False,False,828122.0,-537053.8776216167,False,False,False,False,241951.57648249454,False,False,False,False
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9941776084367876,16.855297587463077,2.142174994149784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4575776831377,8.215337144359395,True,False,True,False,True,14.479882711117856,0,0.8475679378853623,0.8071477506279973,False,False,False,False,0.27339773533362216,0.28379654184436365,False,False,False,False,511974.0,-520789.879518956,False,False,False,False,243101.90863005273,False,False,False,False
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0390135784561185,16.89570420055921,2.275519635608541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54940051466468,9.394867500633836,True,False,True,False,True,15.708650798005195,0,0.8453890983887559,0.8043652154039538,False,False,False,False,0.2996338755694479,0.2917152087069058,False,False,False,False,761034.0,-500916.6410768016,False,False,False,False,243194.2821396643,False,False,False,False
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078604508003122,16.928327630038773,2.101486089797306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87515286847784,9.990358755465287,True,False,True,False,True,15.266620606723116,0,0.8434782608695656,0.8082379862700229,False,False,False,False,0.27760373970641844,0.28465947420666216,False,False,False,False,522459.0,-485050.3520678589,False,False,False,False,243122.66536230515,False,False,False,False
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104169211330983,16.965825414594896,1.8769297781218597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14351552880612,9.990358755465287,True,False,True,False,True,14.27631767492629,0,0.8439845349101662,0.8047532408460312,False,False,False,False,0.28943220518838647,0.2870458396975243,False,False,False,False,241733.0,-473782.3931210704,False,False,False,False,243705.6627985485,False,False,False,False
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1302193321381064,16.984507911982973,1.8982971065963492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96895312936537,9.990358755465287,True,False,True,False,True,14.649070337784831,0,0.8474749772520475,0.8085759781619652,False,False,False,False,0.27648120748165406,0.28176352358958917,False,False,False,False,392837.0,-460346.43353779794,False,False,False,False,242269.97810399733,False,False,False,False
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129756961825312,17.017877451075417,1.896091479236051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97989994241897,10.321032732177514,True,False,True,False,True,14.790497519040866,0,0.8468877782825991,0.8080417991821899,False,False,False,False,0.2719978356385902,0.2768806796140897,False,False,False,False,675703.0,-442733.26402558404,False,False,False,False,242899.37379230742,False,False,False,False
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117279966043644,17.040485881167413,1.9507323008308983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26385858387543,11.065167090484621,True,False,True,False,True,15.077077485454392,0,0.8559031742406945,0.8044073989495317,False,False,False,False,0.28519886021509583,0.2810397699145928,False,False,False,False,858987.0,-422551.5545058075,False,False,False,False,241975.10443118637,False,False,False,False
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0989325779185786,17.04980666885732,1.7746250955963294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49779659088716,11.065167090484621,True,False,True,False,True,13.501011565032815,0,0.8576852277956746,0.8017717441325357,False,False,False,False,0.2644561771496546,0.27274797353212366,False,False,False,False,767743.0,-404097.37536618253,False,False,False,False,239638.18808341603,False,False,False,False
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745722719145174,17.2550332276307,1.6378300635225262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4110135921657,11.065167090484621,True,False,True,False,False,13.575784118981378,0,0.8570772586385031,0.7979566065893695,False,False,False,False,0.2594447383057917,0.26609635591895764,False,False,False,False,833032.0,-384917.0749729084,False,False,False,False,236935.09989607625,False,False,False,False
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063142757357863,17.29119036290232,1.8283618297212145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02156390773756,11.065167090484621,True,False,True,False,False,14.673494465394128,0,0.8593696666287407,0.7941745363522582,False,False,False,False,0.29849739683102794,0.2822968763749928,False,False,False,False,1019014.0,-363150.7017175145,False,False,False,False,236145.12935505182,False,False,False,False
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060996820095238,17.32205371869122,2.13756180824859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2711584872379,11.885709398221145,True,False,True,False,True,16.39790580166382,0,0.864318181818182,0.787954545454545,False,False,False,False,0.3283000839547234,0.30529848016485805,False,False,False,False,1175593.0,-339294.2102180181,False,False,False,False,234911.5459541983,False,False,False,False
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0933826428124584,17.594920168230495,2.0213233183257944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73108809565494,14.275178745683107,True,False,True,False,True,17.41514942352713,0,0.870054570259209,0.7788767621646201,False,False,False,False,0.34282824302066167,0.32406336159275984,False,False,False,False,1311453.0,-313701.23021463794,False,False,False,False,233375.86307118746,False,False,False,False
