date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_597,Gap_Down_aVWAP_534,Gap_Down_aVWAP_444,aVWAP_OB_bull_762,aVWAP_OB_bear_649,aVWAP_OB_bear_312,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 18:00:00+00:00,8.915,8.915,8.705,8.775,5725.0,,,,,,,,,,,,,,,,,,,,,,,,9.480683760299625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462524595807543,9.775655052980209,-2.8899579635963053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92899874885847,-11.909119909841209,False,True,False,True,False,0.0,0,0.966150522146201,0.9391429600288081,False,False,False,False,-0.34282825441539394,-0.32820931009276955,False,False,False,False,-173732.0,-117482.92735724038,False,False,False,False,7944.393346315766,False,False,False,False
2025-04-03 19:00:00+00:00,8.775,8.795,8.69,8.75,11258.0,,,,,,,,,,,,,,,,,,,,,,,,9.456677569795483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3604569547340879,9.755855382953875,-2.790500695695837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003452980443612,-13.830109551251283,False,True,False,True,False,0.0,0,0.9678816311800795,0.9440635149765428,False,False,False,False,-0.34282825441539394,-0.3355187822540817,False,False,False,False,-184990.0,-118529.54863852347,False,False,False,False,7995.767092884515,False,False,False,False
2025-04-04 14:00:00+00:00,8.455,8.58,8.335,8.46,9644.0,,,,,,,,,,,,,,,,,,,,,,,,9.42952974089154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38401447514003056,9.659109425504184,-3.1225630884537066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428118091833362,-17.291652528449646,False,True,False,True,False,0.0,0,0.9544394618834082,0.9517488789237668,False,False,False,False,-0.34282825441539394,-0.33917351833473786,False,False,False,False,-194634.0,-119709.46261312,False,False,False,False,8021.321091444444,False,False,False,False
2025-04-04 15:00:00+00:00,8.44,9.12,8.44,8.85,8948.0,,,,,,,,,,,,,,,,,,,,,,,,9.414119384855152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39347207050847505,9.657896560254272,-2.053250080012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.701046771611225,-17.291652528449646,False,True,False,True,True,0.0,0,0.9527027027027025,0.9454125177809387,False,False,False,False,-0.24089044745600435,-0.29003198289537113,False,False,False,False,-185686.0,-120732.35466562977,False,False,False,False,8035.688206305771,False,False,False,False
2025-04-04 16:00:00+00:00,8.85,8.94,8.625,8.635,7446.0,,,,,,,,,,,,,,,,,,,,,,,,9.40045764765914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40842999775116806,9.65001408657888,-2.4851604734411974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.103946560673286,-23.62362044850957,False,True,False,True,True,0.0,0,0.9474906233255938,0.9633863189855332,False,False,False,False,-0.24012156049037822,-0.2650767716928747,False,False,False,False,-193132.0,-121854.82978709287,False,False,False,False,8026.545753494829,False,False,False,False
2025-04-04 17:00:00+00:00,8.63,8.63,8.51,8.615,3894.0,,,,,,,,,,,,,,,,,,,,,,,,9.391988580395084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215161929284058,9.643440132507466,-2.4398591317751483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8542137393886,-22.74227065985729,False,True,False,True,True,0.0,0,0.9314921090387372,0.9784791965566714,False,False,False,False,-0.30658452761699767,-0.2858306496549362,False,False,False,False,-197026.0,-123020.27428651779,False,False,False,False,7962.475276696459,False,False,False,False
2025-04-04 18:00:00+00:00,8.645,8.67,8.49,8.545,6171.0,,,,,,,,,,,,,,,,,,,,,,,,9.378651845088001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43531294531671866,9.633202579117093,-2.4998167199584524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67835565880576,-22.58796230216892,False,True,False,True,True,0.0,0,0.9306327298799066,0.9745474099300949,False,False,False,False,-0.3034015946242551,-0.29461612213959565,False,False,False,False,-203197.0,-124263.32429757951,False,False,False,False,7934.70046620504,False,False,False,False
2025-04-04 19:00:00+00:00,8.55,8.855,8.515,8.775,9235.0,,,,,,,,,,,,,,,,,,,,,,,,9.362950839340824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417649593157377,9.623150592569141,-1.9199136886793042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4492267212791,-18.73221910701035,False,True,False,True,True,0.0,0,0.9296151104775482,0.970776906628653,False,False,False,False,-0.27032518591076826,-0.28247065402518196,False,False,False,False,-193962.0,-125343.92392087285,False,False,False,False,7954.8601488995355,False,False,False,False
2025-04-07 14:00:00+00:00,8.54,9.24,8.46,8.78,3542.0,,,,,,,,,,,,,,,,,,,,,,,,9.358128355437755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.446622832997722,9.576415270890145,-1.7831942570974817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04126047793025,-16.097812727974194,False,False,False,True,True,0.0,0,0.9334148898986369,0.9554351625305837,False,False,False,False,-0.21946345005175508,-0.25096705203846853,False,False,False,False,-190420.0,-126352.85533295234,False,False,False,False,7886.443712482488,False,False,False,False
2025-04-07 15:00:00+00:00,8.78,8.79,8.435,8.555,1987.0,,,,,,,,,,,,,,,,,,,,,,,,9.354289649510577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45663674525499276,9.569051096767446,-2.2206953498698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.094715260190185,-16.097812727974194,False,False,False,True,True,0.0,1,0.930240669689571,0.975933031042902,False,False,False,False,-0.2930977690745652,-0.27203241055651683,False,False,False,False,-192407.0,-127376.95059910812,False,False,False,False,7794.979468878108,False,False,False,False
2025-04-07 16:00:00+00:00,8.555,8.67,8.51,8.545,3441.0,,,,,,,,,,,,,,,,,,,,,,,,9.34757432709934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4660097822117827,9.560707708695652,-2.1795845226142787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.354649536700435,-16.097812727974194,False,False,False,True,True,0.0,1,0.9333333333333333,0.9803508771929825,False,False,False,False,-0.3002246161156903,-0.28612851333610356,False,False,False,False,-195848.0,-128438.51725648629,False,False,False,False,7727.475911221082,False,False,False,False
2025-04-07 17:00:00+00:00,8.7,9.02,8.65,8.975,5269.0,,,,,,,,,,,,,,,,,,,,,,,,9.341506708520253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46611051158385713,9.56194388101966,-1.2592375980219972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14055247529019,-11.71524630802346,True,False,False,True,True,0.0,1,0.943175875893324,0.9550287606763116,False,False,False,False,-0.22403764708282084,-0.2550830802094622,False,False,False,False,-190579.0,-129401.93559359503,False,False,False,False,7689.360005620755,False,False,False,False
2025-04-07 18:00:00+00:00,8.975,8.975,8.715,8.725,2938.0,,,,,,,,,,,,,,,,,,,,,,,,9.3376388122061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705305899046224,9.560177312782363,-1.774969217095228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96501270758378,-10.84980011495989,True,False,False,True,True,0.0,1,0.9455083565459608,0.9543871866295265,False,False,False,False,-0.22098716926766357,-0.23803512473856286,False,False,False,False,-193517.0,-130395.96759989587,False,False,False,False,7615.69550940958,False,False,False,False
2025-04-07 19:00:00+00:00,8.725,8.91,8.715,8.845,10367.0,,,,,,,,,,,,,,,,,,,,,,,,9.324879940494705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47394144732809695,9.553943374192832,-1.495845907104319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.956805632843896,-8.798362954431248,True,False,False,True,True,0.0,1,0.9410024364775496,0.9599721545422903,False,False,False,False,-0.23091633689407326,-0.23447573081631806,False,False,False,False,-183150.0,-131213.85957509128,False,False,False,False,7658.351392984626,False,False,False,False
2025-04-08 14:00:00+00:00,9.12,9.18,8.98,8.995,9844.0,,,,,,,,,,,,,,,,,,,,,,,,9.318592127350174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4739040652526826,9.555633372626469,-1.18301026248328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95767881633551,-5.829198035225936,True,False,False,False,True,0.0,1,0.9463262115685255,0.9536216779572696,False,False,False,False,-0.15033023116449604,-0.19240298099040704,False,False,False,False,-173306.0,-131866.45089950846,False,False,False,False,7692.237417899592,False,False,False,False
2025-04-08 15:00:00+00:00,8.995,9.1,8.995,9.08,9418.0,,,,,,,,,,,,,,,,,,,,,,,,9.312985113492177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4738724597484684,9.555510938723067,-1.0034576370516837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85707304732265,-3.0085614424182836,True,False,True,False,True,0.0,0,0.9540450812510919,0.9484536082474226,False,False,False,False,-0.15999832579094483,-0.17620065339067592,False,False,False,False,-163888.0,-132362.90902509747,False,False,False,False,7718.993426924404,False,False,False,False
2025-04-08 16:00:00+00:00,9.08,9.08,8.58,8.58,7982.0,,,,,,,,,,,,,,,,,,,,,,,,9.302830072891906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791691100603123,9.547108478465928,-2.0183030545191016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15231406838145,-3.0085614424182836,True,False,False,False,False,0.0,1,0.953569558387153,0.9432710769767846,False,False,False,False,-0.22556442191562398,-0.20088253765314995,False,False,False,False,-171870.0,-132975.42206346805,False,False,False,False,7723.071048212398,False,False,False,False
2025-04-08 17:00:00+00:00,8.58,8.635,8.27,8.625,6229.0,,,,,,,,,,,,,,,,,,,,,,,,9.291888683092468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4833673364863803,9.536733382765487,-1.8862122322805657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23332902914834,-3.0085614424182836,True,False,False,True,False,0.0,1,0.9412577747062889,0.9535245335176226,False,False,False,False,-0.34282825441539394,-0.27185539603427195,False,False,False,False,-165641.0,-133481.8651322515,False,False,False,False,7699.90715599205,False,False,False,False
2025-04-08 18:00:00+00:00,8.63,8.67,8.495,8.5,10897.0,,,,,,,,,,,,,,,,,,,,,,,,9.274517774989542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915018169203361,9.52137487957271,-2.078069387357436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.776145379419845,0.9421202344174304,True,False,False,True,False,0.0,1,0.9469345698093766,0.9526017516743946,False,False,False,False,-0.3011089382856721,-0.286482167159972,False,False,False,False,-176538.0,-134149.40210694526,False,False,False,False,7749.474486906903,False,False,False,False
2025-04-08 19:00:00+00:00,8.5,8.5,8.16,8.19,19814.0,,,,,,,,,,,,,,,,,,,,,,,,9.23377853469246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046093574276631,9.420838570163676,-2.4391909346233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.678210399153706,-2.96382274433239,False,False,False,True,False,0.0,0,0.948409286328461,0.9583834909716252,False,False,False,False,-0.34282825441539394,-0.314655210787683,False,False,False,False,-196352.0,-135113.78346962828,False,False,False,False,7936.521394086641,False,False,False,False
2025-04-09 14:00:00+00:00,8.37,8.42,8.265,8.265,2999.0,,,,,,,,,,,,,,,,,,,,,,,,9.22810842216876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136715306899895,9.416394153257581,-2.241498865453902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02586019342745,-4.582381722776134,False,True,False,True,False,0.0,0,0.9571207163767865,0.9469605648355434,False,False,False,False,-0.33897554826412635,-0.32681537952590467,False,False,False,False,-193353.0,-136016.71705924644,False,False,False,False,7859.970674798476,False,False,False,False
2025-04-09 15:00:00+00:00,8.265,8.38,8.2,8.225,2038.0,,,,,,,,,,,,,,,,,,,,,,,,9.224092865897095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5234201282245324,9.412976930223067,-2.2696431913169737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.591172747509674,-6.107644361993181,False,True,False,True,False,0.0,0,0.9574064493878256,0.9439558544576651,False,False,False,False,-0.34282825441539394,-0.3348218169706493,False,False,False,False,-195391.0,-136937.24857770774,False,False,False,False,7769.70756356129,False,False,False,False
2025-04-09 16:00:00+00:00,8.225,8.44,8.225,8.415,6738.0,,,,,,,,,,,,,,,,,,,,,,,,9.212303315385876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284819156178293,9.404375766627963,-1.8721090303938213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46467936113674,-6.107644361993181,False,True,False,True,False,0.0,0,0.9599651871192342,0.9484769364664924,False,False,False,False,-0.3299814389024708,-0.33240162793656003,False,False,False,False,-188653.0,-137739.04317340217,False,False,False,False,7753.712097459565,False,False,False,False
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.36,6737.0,,,,,,,,,,,,,,,,,,,,,,,,9.210163861287903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227008687558817,9.393686963826685,-0.06444788183893063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68681537277334,-8.088270158517645,True,False,False,False,True,0.5089057931425955,0,0.9537209696558739,0.9218511612137651,False,False,False,False,-0.16652232752602328,-0.24946197773129164,False,False,False,False,-181916.0,-138423.95723272927,False,False,False,False,7737.949119204378,False,False,False,False
2025-04-09 18:00:00+00:00,9.36,9.41,9.02,9.02,24530.0,,,,,,,,,,,,,,,,,,,,,,,,9.207353397471541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166064510100319,9.354491777229452,-0.6474789011547918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57558770331467,-5.599174787786836,True,False,True,False,True,0.0,0,0.9704192021636242,0.9286680189317106,False,False,False,False,-0.07996510080164339,-0.1647135392664675,False,False,False,False,-206446.0,-139478.5625469505,False,False,False,False,7998.29099332524,False,False,False,False
2025-04-09 19:00:00+00:00,8.995,9.25,8.98,9.11,29179.0,,,,,,,,,,,,,,,,,,,,,,,,9.202404026736664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091134583896488,9.359870292109429,-0.490794906305918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092406535758286,-3.302840593222257,True,False,True,False,True,0.0,0,0.9637349601762412,0.940518556176919,False,False,False,False,-0.10725364642535694,-0.13598359284591222,False,False,False,False,-177267.0,-140064.4297942846,False,False,False,False,8326.674078700042,False,False,False,False
2025-04-10 14:00:00+00:00,8.615,8.86,8.615,8.74,2501.0,,,,,,,,,,,,,,,,,,,,,,,,9.200319527558865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500535506026044,9.356627851892997,-1.2319362851771636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59198744897287,-3.302840593222257,True,False,True,False,True,0.0,0,0.9393939393939394,0.9661218930881853,False,False,False,False,-0.21207830593602262,-0.17403094939096742,False,False,False,False,-179768.0,-140679.98902228018,False,False,False,False,8236.353550348103,False,False,False,False
2025-04-10 15:00:00+00:00,8.74,8.765,8.52,8.575,4290.0,,,,,,,,,,,,,,,,,,,,,,,,9.195882470185792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49129196288230476,9.349592047923421,-1.5766430278628132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354429497744405,-3.302840593222257,True,False,False,False,False,0.0,0,0.9192802056555269,0.9790916880891173,False,False,False,False,-0.22875588099856647,-0.20139341519476694,False,False,False,False,-184058.0,-141352.5163242603,False,False,False,False,8175.169774373714,False,False,False,False
2025-04-10 16:00:00+00:00,8.605,8.77,8.535,8.77,2034.0,,,,,,,,,,,,,,,,,,,,,,,,9.19406123324809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4797020753353441,9.34695072372293,-1.2027271787798772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.495508109408874,-3.302840593222257,True,False,False,False,False,0.0,0,0.9416288011184899,0.976232086682978,False,False,False,False,-0.22561619521819837,-0.21350480520648266,False,False,False,False,-182024.0,-141983.08196264386,False,False,False,False,8079.9578398873,False,False,False,False
2025-04-10 17:00:00+00:00,8.77,8.98,8.65,8.9,3294.0,,,,,,,,,,,,,,,,,,,,,,,,9.192021563144035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47034531114030115,9.344553722584216,-0.9451645675098649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632516664669254,-3.302840593222257,True,False,False,False,False,0.0,0,0.941955725989193,0.9623496601010979,False,False,False,False,-0.17515946978181351,-0.19433213749414807,False,False,False,False,-178730.0,-142552.80162213775,False,False,False,False,8005.756943144861,False,False,False,False
2025-04-10 18:00:00+00:00,8.9,9.045,8.82,8.925,14254.0,,,,,,,,,,,,,,,,,,,,,,,,9.185589565236358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4625545694614687,9.338977811726277,-0.894981563382353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59895252168046,-3.302840593222257,True,False,True,False,False,0.0,0,0.9422206752523496,0.9632788026453185,False,False,False,False,-0.13923176130780468,-0.16678194940097638,False,False,False,False,-164476.0,-142892.69617063174,False,False,False,False,8102.628928522459,False,False,False,False
2025-04-10 19:00:00+00:00,8.885,9.02,8.81,8.9,18022.0,,,,,,,,,,,,,,,,,,,,,,,,9.177293660603425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45122530877515515,9.331651941331936,-0.9566217429240588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970002106076365,-2.764574535003419,True,False,True,False,False,0.0,0,0.9449669104841519,0.9627307558342041,False,False,False,False,-0.14455792627177813,-0.15566993783637725,False,False,False,False,-182498.0,-143506.73188891652,False,False,False,False,8256.417627305056,False,False,False,False
2025-04-11 14:00:00+00:00,8.86,8.985,8.8,8.895,3091.0,,,,,,,,,,,,,,,,,,,,,,,,9.17583512108225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44035455616479086,9.330331947888151,-0.9885941721135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15701754904559,-2.0646978028176335,True,False,True,False,False,0.0,0,0.9403557725845834,0.9679107080572028,False,False,False,False,-0.1319352453082066,-0.14380259157229192,False,False,False,False,-185589.0,-144159.17015420465,False,False,False,False,8176.333633083272,False,False,False,False
2025-04-11 15:00:00+00:00,8.995,9.04,8.855,9.0,8122.0,,,,,,,,,,,,,,,,,,,,,,,,9.173027456825098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4268760923244038,9.328444405276219,-0.7694139146743739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42422974970066,-0.38710698305495583,True,False,True,False,True,0.0,0,0.9526991383857923,0.9616669597327238,False,False,False,False,-0.11240572099605721,-0.12810415628417457,False,False,False,False,-177467.0,-144675.57061693017,False,False,False,False,8175.4912511750035,False,False,False,False
2025-04-11 16:00:00+00:00,9.0,9.195,8.99,9.16,6938.0,,,,,,,,,,,,,,,,,,,,,,,,9.172374785398503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414825503312119,9.329392234157364,-0.40834575696256425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87955267191988,2.277779432481445,True,False,True,False,True,0.0,0,0.971244865154492,0.9464190033934631,False,False,False,False,-0.06393119211689231,-0.09601767420053345,False,False,False,False,-170529.0,-145076.39897945838,False,False,False,False,8156.305340304073,False,False,False,False
2025-04-11 17:00:00+00:00,9.16,9.32,9.11,9.31,7256.0,,,,,,,,,,,,,,,,,,,,,,,,9.173238532364891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40821918242637195,9.332474896370279,-0.05505595360975471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86472438086918,5.282625535836345,True,False,True,False,True,0.7959815833771842,0,0.9787992161054695,0.9353287012292892,False,False,False,False,-0.023220268226452928,-0.05961897121349319,False,False,False,False,-163273.0,-145358.5168247381,False,False,False,False,8142.347117973777,False,False,False,False
2025-04-11 18:00:00+00:00,9.31,9.31,9.15,9.21,8102.0,,,,,,,,,,,,,,,,,,,,,,,,9.173880526543064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991031612669686,9.335133136242769,-0.3135358182719678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24067817345136,5.8168595153812035,True,False,True,False,True,0.0,0,0.9822000711997152,0.9336062655749376,False,False,False,False,-0.018243245308331612,-0.0389311082609124,False,False,False,False,-171375.0,-145761.87315303672,False,False,False,False,8141.721581261005,False,False,False,False
2025-04-11 19:00:00+00:00,9.21,9.425,9.21,9.32,15939.0,,,,,,,,,,,,,,,,,,,,,,,,9.177432907806667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923307806448482,9.342787287268509,-0.05808182378923899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.576108700273736,7.296999055500265,True,False,True,False,True,0.8943934794874622,0,0.985980479148181,0.927950310559006,False,False,False,False,0.01077929482196726,-0.014075906719472571,False,False,False,False,-155436.0,-145911.85961578033,False,False,False,False,8262.609618760835,False,False,False,False
2025-04-14 14:00:00+00:00,9.73,10.17,9.68,10.005,6259.0,,,,,,,,,,,,,,,,,,,,,,,,9.18483809012979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012519035344813,9.341044255111338,1.6547105173585943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86258113451346,12.318602400616832,True,False,True,False,True,7.240781576389903,0,0.9897817803948737,0.9102874956702458,False,False,False,False,0.21553812909072906,0.10073111118562825,False,False,False,False,-149177.0,-145962.4819473186,False,True,False,False,8231.545903741286,False,False,False,False
2025-04-14 15:00:00+00:00,10.005,10.09,9.86,9.965,6244.0,,,,,,,,,,,,,,,,,,,,,,,,9.192274742762455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41031961833324987,9.352185536522946,1.493505150853752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77619795316734,14.953100469722372,True,False,True,False,True,6.82324396894489,0,0.9939509160041479,0.9158313169720013,False,False,False,False,0.2329694443486862,0.16685027776715722,False,False,False,False,-155421.0,-146109.12563805783,False,False,False,False,8200.731238567003,False,False,False,False
2025-04-14 16:00:00+00:00,9.965,10.03,9.855,9.91,3180.0,,,,,,,,,,,,,,,,,,,,,,,,9.195816761345801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196953313668451,9.356848625421945,1.3179831492920748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82884991470041,15.914775134728998,True,False,True,False,True,6.244509945269051,0,0.992521739130435,0.9292173913043477,False,False,False,False,0.22162391209180418,0.1942370949294807,False,False,False,False,-158601.0,-146302.79810878562,False,False,False,False,8122.8904441706145,False,False,False,False
2025-04-14 17:00:00+00:00,9.93,9.955,9.815,9.855,3574.0,,,,,,,,,,,,,,,,,,,,,,,,9.199453889126127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42567273729854255,9.361140737456859,1.1601853237708686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6018691284232,15.914775134728998,True,False,True,False,True,5.662343617962119,0,0.9867572747865482,0.9357030841610036,False,False,False,False,0.20168584397514036,0.19796146945231052,False,False,False,False,-162175.0,-146548.87875826182,False,False,False,False,8052.36501092766,False,False,False,False
