date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_623,aVWAP_OB_bull_458,aVWAP_OB_bull_305,aVWAP_OB_bull_150,aVWAP_OB_bear_846,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,9.215,9.22,9.135,9.135,516.0,,,,,,,,,,,,,,,,,,9.168382260273143,9.31843570366425,9.35262732846386,9.192019468043453,8.642035841752534,8.206073983081357,8.002927111072948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493990062319104,8.993612192503885,0.9463771618175266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78146875760355,-10.437080062447208,False,True,False,True,False,1.0009290983392312,0,1.032245827010622,0.9271623672230652,False,False,False,False,0.148427079242158,0.1509339487488104,False,False,False,False,82056.0,84297.50306606787,False,False,False,False,3412.076816565225,False,False,False,False
2025-06-24 19:00:00+00:00,9.135,9.18,9.115,9.125,3404.0,,,,,,,,,,,,,,,,,,9.166728434158424,9.31351975352607,9.34936971341813,9.187593828363868,8.644864428142963,8.209027580737114,8.005263297563605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15142193897722647,8.99283747531882,0.8728096177731317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.641850644849725,-10.437080062447208,False,True,False,True,False,0.7288349528298568,0,1.0305775764439409,0.9305398263495658,False,False,False,False,0.1368973046165534,0.14391562668268187,False,False,False,False,78652.0,84209.97588674899,False,False,False,False,3411.951594602973,False,False,False,False
2025-06-25 14:00:00+00:00,9.06,9.125,9.035,9.09,1411.0,,,,,,,,,,,,,,,,,,9.164761654047371,9.310920723070893,9.347690871360015,9.184042296364252,8.645894402130931,8.210172225449092,8.006180645176862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15450044461879908,9.030150199686423,0.38737623351987877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88529024477012,-10.437080062447208,False,True,False,True,False,0.0,0,1.0243719535058116,0.9351331083614547,False,False,False,False,0.11108229746809214,0.12749896207538702,False,False,False,False,77241.0,84101.92974896994,False,False,False,False,3380.929089260291,False,False,False,False
2025-06-25 15:00:00+00:00,9.085,9.09,9.035,9.085,497.0,,,,,,,,,,,,,,,,,,9.163980953486062,9.309966364853667,9.347074992190638,9.182690188220139,8.64624501806471,8.210568547273928,8.006499398025822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1576781132161547,9.066754150079374,0.11571580575430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56766233519151,-10.437080062447208,False,True,False,True,False,0.0,0,1.024271844660194,0.9380134428678116,False,False,False,False,0.10441487746164627,0.11595691976851664,False,False,False,False,76744.0,83987.85331875335,False,False,False,False,3336.217010357031,False,False,False,False
2025-06-25 16:00:00+00:00,9.08,9.17,9.08,9.15,1868.0,,,,,,,,,,,,,,,,,,9.163060450632969,9.307375103404226,9.345307984964757,9.180584572285534,8.647753841646763,8.212164412748342,8.007766985009836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594665374823057,9.069993906315771,0.5017108601427225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77590289961954,-10.437080062447208,False,True,False,True,False,1.4282125058651474,0,1.037707390648567,0.9381598793363499,False,False,False,False,0.1282738134556251,0.12211536661207087,False,False,False,False,78612.0,83904.50675567189,False,False,False,False,3313.453955932891,False,False,False,False
2025-06-25 17:00:00+00:00,9.15,9.18,9.135,9.145,879.0,,,,,,,,,,,,,,,,,,9.162924891263565,9.306319010589318,9.344564077582874,9.18004828430275,8.648489709160772,8.212929712481731,8.008373051508242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15931460744126072,9.070702945013942,0.46635431728036175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05487599413798,-10.437080062447208,False,False,False,True,True,1.2857707734419925,0,1.0317700453857788,0.937216338880484,False,False,False,False,0.14073639690263542,0.13142588175735315,False,False,False,False,77733.0,83808.82448039015,False,False,False,False,3275.710483747885,False,False,False,False
2025-06-25 18:00:00+00:00,9.145,9.16,9.1,9.15,1230.0,,,,,,,,,,,,,,,,,,9.162422618955054,9.304706906364036,9.343442855242829,9.178885669048862,8.649481956785294,8.213979580396483,8.009207725732145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578219432328231,9.070687758777598,0.502542546351735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15985535823011,-10.437080062447208,False,False,False,True,True,1.4256920165326896,0,1.026535253980288,0.9416224412433662,False,False,False,False,0.13018846140868184,0.1308071715830175,False,False,False,False,78963.0,83733.69541867868,False,False,False,False,3243.994042139391,False,False,False,False
2025-06-25 19:00:00+00:00,9.145,9.195,9.14,9.19,5522.0,,,,,,,,,,,,,,,,,,9.163417281298486,9.299399959001112,9.33946089784479,9.178468370350199,8.65423396013019,8.21885823335631,8.013066659952882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15536791557206298,9.072709572970794,0.7549205162297722,0.0,0.0,0.0,0.0,1.0,9.195,9.16,0.0,46.88658409551641,-7.780156827076958,True,False,False,True,True,2.5483424873637084,1,1.0249905338886784,0.9397955319954562,False,False,False,False,0.144579614987098,0.13769339328505775,False,False,False,False,84485.0,83745.34355172241,False,False,False,False,3279.311963966687,False,False,False,False
2025-06-26 14:00:00+00:00,9.35,9.355,9.195,9.24,4473.0,,,,,,,,,,,,,,,,,,9.169432577817261,9.298242969295355,9.3380305200606,9.185260179038961,8.658663006818994,8.223135690544263,8.016410060655126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1522710953743514,9.077273212483925,1.068664982779683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854773868243086,-3.9914410255438284,True,False,True,False,True,3.9315244407485217,0,1.0281320330082522,0.928357089272318,False,False,False,False,0.18618762076997478,0.16194050702751628,False,False,False,False,88958.0,83826.15993076548,False,False,False,False,3297.8187552230174,False,False,False,False
2025-06-26 15:00:00+00:00,9.24,9.47,9.23,9.455,10354.0,,,,,,,,,,,,,,,,,,9.195799173872642,9.3042399136569,9.339988211977758,9.21647923113694,8.67068621588984,8.234046441503247,8.02482960049356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14821763885748118,9.092856064177422,2.443325494955415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93559310742211,3.3602815439048968,True,False,True,False,True,9.42458533983795,0,1.0322341608002963,0.9214523897739902,False,False,False,False,0.21559014739601462,0.18876532721176545,False,False,False,False,99312.0,84066.25047447455,False,False,False,False,3407.216914056769,False,False,False,False
2025-06-26 16:00:00+00:00,9.46,9.57,9.43,9.51,5408.0,,,,,,,,,,,,,,,,,,9.214266248426977,9.311177485105052,9.343468459772652,9.238129503765833,8.677823500384097,8.240241745149973,8.029565175332152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14786748389287968,9.102874281341887,2.75331471084643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17144881485976,8.728942274512086,True,False,True,False,True,10.721470441542195,0,1.0460966542750927,0.925278810408922,False,False,False,False,0.2755717237010543,0.23216852545640987,False,False,False,False,104720.0,84386.46364541294,False,False,False,False,3438.2368068620904,False,False,False,False
2025-06-26 17:00:00+00:00,9.51,9.595,9.5,9.585,6110.0,,,,,,,,,,,,,,,,,,9.236231863713565,9.320602346649476,9.348558242989888,9.263419535426015,8.686284980806336,8.24747965837742,8.035083419245868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15080660008981367,9.114464549673157,3.120125047886593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3390235737835,13.082455033985866,True,False,True,False,True,12.442978332574565,0,1.0564635958395243,0.9175334323922735,False,False,False,False,0.2949565433914384,0.26356253442392413,False,False,False,False,110830.0,84796.44095323599,False,False,False,False,3479.659492027019,False,False,False,False
2025-06-26 18:00:00+00:00,9.585,9.59,9.545,9.565,3076.0,,,,,,,,,,,,,,,,,,9.246473258368097,9.325206771948611,9.351109102315503,9.274958374052126,8.690515707117095,8.251111885885562,8.037858554489826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311516009941906,9.119762385145988,2.907861080280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73308507497062,15.006373446998197,True,False,True,False,True,11.810337548323375,0,1.0632440476190474,0.9129464285714285,False,False,False,False,0.3031826918106357,0.2833726131172799,False,False,False,False,107754.0,85152.37210124783,False,False,False,False,3473.4012053289257,False,False,False,False
2025-06-26 19:00:00+00:00,9.57,9.72,9.54,9.715,10734.0,,,,,,,,,,,,,,,,,,9.286670621931261,9.345626035016393,9.363155923052195,9.319896803642994,8.706477814346684,8.264504073185826,8.048040334519076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15885165043796537,9.202885125094268,3.223856179610315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18725889164284,18.123306770690235,True,False,True,False,True,15.125532673017101,0,1.061322497229405,0.9065386036202437,False,False,False,False,0.32915389085766994,0.30626325198747495,False,False,False,False,118488.0,85669.20354153856,False,False,False,False,3585.9686285021203,False,False,False,False
2025-06-27 14:00:00+00:00,9.395,9.46,9.36,9.435,3204.0,,,,,,,,,,,,,,,,,9.418333333333333,9.290397715224769,9.346932403180766,9.363794268238081,9.323224516496618,8.709965093344335,8.267772431009442,8.050605480241213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586252027736253,9.201645143406301,1.471108326504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00502338294226,18.123306770690235,True,False,True,False,False,6.9373817576698436,0,1.0350940665701878,0.9128075253256152,False,False,False,False,0.2393770310427636,0.27282014151511924,False,False,False,False,115284.0,86128.3476726775,False,False,False,False,3580.0466342617774,False,False,False,False
2025-06-27 15:00:00+00:00,9.43,9.44,9.36,9.365,3806.0,,,,,,,,,,,,,,,,,9.402045173561579,9.293583824828334,9.347797574599552,9.364126928437946,9.325738176629505,8.713889885422297,8.271530293751802,8.053573576514657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579199534945808,9.20056090605372,1.0412812966787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61681430559828,21.975428259910018,True,False,True,False,False,5.081358730496429,0,1.0339472733838926,0.9144095341278441,False,False,False,False,0.2353947372747275,0.25410743939492336,False,False,False,False,111478.0,86521.36553821737,False,False,False,False,3583.549787218959,False,False,False,False
2025-06-27 16:00:00+00:00,9.365,9.38,9.34,9.365,2046.0,,,,,,,,,,,,,,,,,9.392922555948175,9.294754037994108,9.347951647174233,9.364109128948611,9.326468678677783,8.715898352533728,8.273492031242343,8.055131937323786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15768239831622816,9.199949819571072,1.046725456939865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35800825403564,18.205382224495878,True,False,True,False,False,5.081358730496429,0,1.0352087114337565,0.9197822141560799,False,False,False,False,0.2195372925554145,0.23682236597516892,False,False,False,False,111478.0,86908.29010351632,False,False,False,False,3559.711806021766,False,False,False,False
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.31,1914.0,,,,,,,,,,,,,,,,,9.37961774536615,9.295100799228333,9.347629866873024,9.363790195307105,9.32628572078705,8.71763585253864,8.275245196648733,8.056536306036515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15773929340751963,9.198962406073647,0.7039310974944416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.184062993588206,14.367742941609833,True,False,True,False,False,3.624321376653871,0,1.0287377228082935,0.9232448162968355,False,False,False,False,0.2037877859571057,0.2203050759661373,False,False,False,False,109564.0,87259.54141974088,False,False,False,False,3534.196894300498,False,False,False,False
2025-06-27 18:00:00+00:00,9.31,9.33,9.27,9.28,1789.0,,,,,,,,,,,,,,,,,9.36751939807195,9.295075037274218,9.34711284510611,9.363350244151023,9.325720680136486,8.71918791111914,8.276841950536406,8.057821880145632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578365844391162,9.19792166555872,0.5200209744334658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68358018099106,11.025197037990807,True,False,False,False,False,2.836091733492207,0,1.0273124544792422,0.9235251274581211,False,False,False,False,0.19595073583035996,0.20812790589824864,False,False,False,False,107775.0,87577.61054501621,False,False,False,False,3507.1395781097926,False,False,False,False
2025-06-27 19:00:00+00:00,9.28,9.35,9.275,9.34,5353.0,,,,,,,,,,,,,,,,,9.353967627355713,9.296186308798886,9.346407916300095,9.362585715786784,9.32552283052985,8.724009088535352,8.281722285387847,8.061740477948813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1577230152817541,9.196480787659155,0.9099446398768387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14469711581813,10.227617226801193,True,False,False,False,False,4.282943206366152,0,1.0302147797597376,0.9191845649799782,False,False,False,False,0.20084604749570928,0.20448697669697896,False,False,False,False,113128.0,87973.74061408572,False,False,False,False,3535.75756914685,False,False,False,False
2025-06-30 14:00:00+00:00,9.31,9.43,9.3,9.42,3433.0,,,,,,,,,,,,,,,,,9.35864678579717,9.298460977000573,9.347052495893994,9.36282692548656,9.327277312187272,8.727375474254535,8.285012407383233,8.064363177116938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15777312939908147,9.197121610106905,1.412651132306138,0.0,0.0,0.0,0.0,1.0,9.4,9.35,0.0,51.91483544156382,10.227617226801193,True,False,False,False,False,6.160757534109994,0,1.0340086830680169,0.9099131693198262,False,False,False,False,0.22151338551840308,0.21300018110769103,False,False,False,False,116561.0,88416.95393789835,False,False,False,False,3534.164428539922,False,False,False,False
2025-06-30 15:00:00+00:00,9.42,9.5,9.4,9.49,4260.0,,,,,,,,,,,,,,,,,9.37592888975005,9.30363353831425,9.349517899892001,9.364256265252097,9.332215193647873,8.732008990129028,8.289363281645004,8.067799760461506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15842263010614605,9.19988048711855,1.8313009491577348,0.0,0.0,0.0,0.0,1.0,9.49,9.43,0.0,54.72668534828145,10.227617226801193,True,False,True,False,True,7.755057637058222,0,1.0414563806777215,0.9051910598413845,False,False,False,False,0.2553823440996786,0.2341912626036848,False,False,False,False,120821.0,88919.34224893869,False,False,False,False,3545.4176932137216,False,False,False,False
2025-06-30 16:00:00+00:00,9.49,9.585,9.49,9.575,3060.0,,,,,,,,,,,,,,,,,9.39438229689936,9.309063199971193,9.352525382017133,9.366134516818734,9.337748509606602,8.735691623105199,8.29269803994455,8.07041054772316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602672880023331,9.203194582921322,2.319908333840808,0.0,0.0,0.0,0.0,1.0,9.54,9.5,0.0,58.32639538041043,10.227617226801193,True,False,True,False,True,9.630920858798156,0,1.054269175108538,0.8961649782923298,False,False,False,False,0.29085803721554343,0.2625246499096141,False,False,False,False,123881.0,89461.3834543815,False,False,False,False,3537.8918375049816,False,False,False,False
2025-06-30 17:00:00+00:00,9.575,9.6,9.54,9.565,3730.0,,,,,,,,,,,,,,,,,9.414288336656954,9.315846139458767,9.356400746863866,9.368596500391181,9.34467526523205,8.740236045326862,8.296798099956908,8.07361984512742,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16203163966420742,9.207390117877924,2.207037359266263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35527074991781,1.5791737561373367,True,False,True,False,True,9.34845000155023,0,1.0575878304961965,0.8956899674031147,False,False,False,False,0.3042137448813846,0.2833691973954994,False,False,False,False,120151.0,89937.1914628407,False,False,False,False,3540.8702586289355,False,False,False,False
2025-06-30 18:00:00+00:00,9.565,9.67,9.56,9.67,3106.0,,,,,,,,,,,,,,,,,9.433345331129848,9.32261514313237,9.360480799485186,9.371253749993269,9.351719688755493,8.744276615000812,8.30036569795388,8.076397535679124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16587062145866138,9.211715660290198,2.762902409598899,0.0,0.0,0.0,0.0,1.0,9.62,9.6,0.0,63.68989909654466,5.133417161588682,True,False,True,False,True,11.615146107322527,0,1.0659181455994202,0.8862730894603404,False,False,False,False,0.32259600206032263,0.302982599727911,False,False,False,False,123257.0,90453.77764171138,False,False,False,False,3534.128084076549,False,False,False,False
2025-06-30 19:00:00+00:00,9.66,9.725,9.62,9.62,11514.0,,,,,,,,,,,,,,,,,9.487398743337216,9.346961205297031,9.375733119539913,9.381432789442474,9.376880145737863,8.759298754180145,8.313638605702671,8.086750837426008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16846984920189628,9.227390483539937,2.330443805345576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986149612951735,5.882855541400964,True,False,True,False,True,10.186017673091065,0,1.0660173160173156,0.8823953823953825,False,False,False,False,0.3428282106542381,0.3229054051910745,False,False,False,False,111743.0,90783.84310463058,False,False,False,False,3657.8470285094704,False,False,False,False
2025-07-01 14:00:00+00:00,10.755,11.01,10.69,10.8,20894.0,,,,,,,,,,10.833333333333332,,,,,,,9.900295090712437,9.521347378745086,9.500945776304992,9.470172715562928,9.567453490896488,8.819575244400855,8.357656904517832,8.119054805442103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23613723296594516,9.345850129930248,6.1580711004582005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27932054057825,13.960881371706193,True,False,True,False,True,20.0,0,1.0579710144927532,0.8682476943346509,False,False,False,False,0.3428282281974265,0.3328668166942505,False,False,False,False,132637.0,91432.72925804715,False,False,False,False,3925.074206362037,False,False,False,False
2025-07-01 15:00:00+00:00,10.795,11.04,10.71,11.03,13606.0,,,,,,,,,,10.870141835748791,,,,,,,10.071191641681454,9.621093194919013,9.57647484941577,9.525923327303571,9.674174409076219,8.858711737636522,8.386553538852413,8.140394862681966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30293752515026123,9.413700466018081,5.335421992307525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29318851737028,19.568407255288278,True,False,True,False,True,20.0,0,1.0550161812297734,0.8711974110032363,False,False,False,False,0.3428282228308492,0.33784751976254984,False,False,False,False,146243.0,92282.50089745727,False,False,False,False,4075.166079131617,False,False,False,False
2025-07-01 16:00:00+00:00,11.03,11.175,10.985,11.13,12298.0,,,,,,,,,,10.92967007137057,,,,,,,10.205335769166675,9.710050181460476,9.645940347513543,9.578449864085977,9.76843696004368,8.895662501113211,8.413829486375782,8.16056614250671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3621397495418309,9.47494098328396,4.570221906901896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49629966728526,23.44013960104067,True,False,True,False,True,20.0,0,1.072569906790945,0.87017310252996,False,False,False,False,0.3428282253699986,0.34033787256627424,False,False,False,False,158541.0,93309.76444943468,False,False,False,False,4202.651876354383,False,False,False,False
2025-07-01 17:00:00+00:00,11.13,11.165,10.99,11.155,9494.0,,,,,,,,,,10.958959473222954,,,,,,,10.287703037797765,9.772011004573269,9.695600245251985,9.616825491074467,9.833402646777389,8.923448143370805,8.434565153660992,8.175985919703589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413189669162632,9.518203628266459,3.9613680928922137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3487705468636,26.15752736064691,True,False,True,False,True,20.0,0,1.0746268656716416,0.867330016583748,False,False,False,False,0.34208774806872877,0.3412128103175015,False,False,False,False,168035.0,94468.29523316438,False,False,False,False,4284.688281372144,False,False,False,False
2025-07-01 18:00:00+00:00,11.165,11.24,10.965,10.97,4713.0,,,,,,,,,,10.966636696445645,,,,,,,10.32126412246658,9.799794859456156,9.718267734413788,9.634612053317417,9.862298045143389,8.936703880045911,8.44456885023763,8.18346397237745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448738753027295,9.537834434997032,3.1915352871604012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56160282263929,26.15752736064691,True,False,True,False,True,20.0,0,1.0681145113524184,0.8700230338927277,False,False,False,False,0.3428282250533492,0.34202051768542535,False,False,False,False,163322.0,95535.79453187501,False,False,False,False,4291.328773133816,False,False,False,False
2025-07-01 19:00:00+00:00,10.97,11.0,10.85,10.995,20301.0,,,,,,,,,,10.962066596151166,,,,,,,10.42031511063043,9.89755746656548,9.800508690693007,9.700911273248563,9.96247161818738,8.989104273620518,8.485024016535785,8.214020944345611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818747454165802,9.608677095754421,2.8769362109796877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49117991370102,26.15752736064691,True,False,True,False,True,20.0,0,1.0583606557377048,0.8842622950819672,False,False,False,False,0.29154689648615656,0.31678370708579096,False,False,False,False,183623.0,96901.48763990795,False,False,False,False,4539.540730139493,False,False,False,False
