date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_868,Gap_Down_aVWAP_816,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_360,aVWAP_OB_bull_736,aVWAP_OB_bull_631,aVWAP_OB_bull_455,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 15:00:00+00:00,11.39,11.39,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,11.249464060529633,,,,10.77149989576819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11033732063239593,11.181463151794762,1.7540470177813394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83958993673178,21.368198023331146,True,False,True,False,False,20.0,0,1.1425855513307985,0.7794676806083657,False,False,False,False,0.33720615590136693,0.3279374503636397,False,False,False,False,-781.0,-687.3949941754454,False,False,False,False,26.352811316378304,False,False,False,False
2025-06-06 16:00:00+00:00,11.375,11.38,11.375,11.38,0.0,,,,,,,,,,,,,,,,,,,,11.249464060529633,,,,10.77149989576819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1130334001504041,11.181463151794762,1.7564440947636886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43892544427416,21.368198023331146,False,False,True,False,False,20.0,0,1.1347248576850095,0.783681214421253,False,False,False,False,0.3312538392410794,0.32959564480235953,False,False,False,False,-781.0,-688.8462345758261,False,False,False,False,25.94424059829492,False,False,False,False
2025-06-06 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,,,,,,,,,,,,,11.249464060529633,,,,10.77149989576819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11561613248202829,11.181463151794762,1.7172071400684457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17181578263575,20.818523972750285,False,False,True,False,False,20.0,0,1.1387283236994223,0.7957610789980737,False,False,False,False,0.3338586808847578,0.33172716284355863,False,False,False,False,-781.0,-690.274975125038,False,False,False,False,25.54200430994926,False,False,False,False
2025-06-06 18:00:00+00:00,11.38,11.385,11.365,11.365,100.0,,,,,,,,,,,,,,,,,,,,11.263148562896601,,,,10.78375570076918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11774009397712212,11.192131425119756,1.4682218184218019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35951281659115,18.737108307175916,False,False,True,False,False,19.95385471128515,0,1.1166347992351822,0.7954110898661576,False,False,False,False,0.32790777801566534,0.32981747042961196,False,False,False,False,-881.0,-693.2319522548823,False,False,False,False,26.696391840027562,False,False,False,False
2025-06-06 19:00:00+00:00,11.365,11.385,11.365,11.385,0.0,,,,,,,,,,,,,,,,,,,,11.263148562896601,,,,10.78375570076918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12022212924570988,11.192131425119756,1.6042684994046232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.576196698880445,18.54812463037169,False,False,True,False,False,20.0,0,1.1157495256166987,0.7969639468690709,False,False,False,False,0.32784741649355237,0.32883244346158214,False,False,False,False,-881.0,-696.1430847780624,False,False,False,False,26.28249429212016,False,False,False,False
2025-06-09 14:00:00+00:00,11.37,11.41,11.37,11.41,114.0,,,,,,,,,,,,,,,,,,,,11.278263819927174,,,,10.797699394665072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12299575177609492,11.20545563458764,1.6630197584768518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28844409460726,18.54812463037169,False,False,True,False,False,20.0,0,1.1176470588235294,0.8026565464895645,False,False,False,False,0.34282813447086513,0.33583028896622363,False,False,False,False,-767.0,-697.2416416032088,False,False,False,False,27.642455620924498,False,False,False,False
2025-06-09 15:00:00+00:00,11.41,11.41,11.385,11.385,101.0,,,,,,,,,,,,,,,,,,,,11.288753008423585,,,,10.809467592592595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12450051557479666,11.21522877390767,1.3636186589953156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60532438899539,17.98303978897725,False,False,True,False,False,19.987502939565406,0,1.1071428571428572,0.8045112781954897,False,False,False,False,0.3428281359101993,0.33932921243821146,False,False,False,False,-868.0,-699.8890580124613,False,False,False,False,28.779781890367527,False,False,False,False
2025-06-09 16:00:00+00:00,11.385,11.385,11.36,11.385,100.0,,,,,,,,,,,,,,,,,,,,11.296030629139072,,,,10.820350153491944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253480919047273,11.222715496024513,1.2946707166379012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48324458525415,16.58722228336923,False,False,True,False,False,19.987502939565406,0,1.113636363636363,0.8125000000000011,False,False,False,False,0.3134802578658572,0.32640473515203433,False,False,False,False,-868.0,-702.4954292060665,False,False,False,False,29.883971318423843,False,False,False,False
2025-06-09 17:00:00+00:00,11.385,11.385,11.38,11.385,0.0,,,,,,,,,,,,,,,,,,,,11.296030629139072,,,,10.820350153491944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251878948182324,11.222715496024513,1.2963274461250196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735191382759986,15.53462316400514,False,False,True,False,False,19.987502939565406,0,1.1193181818181823,0.8011363636363649,False,False,False,False,0.32515418207952906,0.3257794586157817,False,False,False,False,-868.0,-705.061391543957,False,False,False,False,29.420653933642075,False,False,False,False
2025-06-09 18:00:00+00:00,11.385,11.39,11.385,11.39,100.0,,,,,,,,,,,,,,,,,,,,11.303087410805299,,,,10.831042607931728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12616477142832447,11.23014692110068,1.2670183371285628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70402209749818,15.119684149222948,False,True,True,False,False,20.0,0,1.1212121212121213,0.7992424242424252,False,False,False,False,0.3309760028030873,0.32837773070943455,False,False,False,False,-768.0,-706.0371839231204,False,False,False,False,30.51490736102747,False,False,False,False
2025-06-09 19:00:00+00:00,11.39,11.39,11.36,11.36,17.0,,,,,,,,,,,,,,,,,,,,11.303945911949684,,,,10.832761931569403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12647871308989772,11.243748983981234,0.9191350321230494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87313417761435,11.249645912365466,False,True,True,False,False,17.16812216026202,0,1.1086142322097374,0.801498127340825,False,False,False,False,0.3162855843170273,0.3223316575132309,False,False,False,False,-785.0,-707.2614136297386,False,False,False,False,30.305373913569678,False,False,False,False
2025-06-10 14:00:00+00:00,11.44,11.44,11.41,11.42,0.0,,,,,,,,,,,,,,,,,,,,11.303945911949684,,,,10.832761931569403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12768556536905568,11.243748983981234,1.3803519255237573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36087685861287,11.249645912365466,False,True,True,False,True,20.0,0,1.105454545454545,0.7854545454545463,False,False,False,False,0.3428281404680905,0.3325798989906607,False,False,False,False,-785.0,-708.4666630308279,False,False,False,False,29.83552315521976,False,False,False,False
2025-06-10 15:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,,,,,,,,,,,,,,,,11.303945911949684,,,,10.832761931569403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285688724185085,11.243748983981234,1.3319788281359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.436898015539384,11.249645912365466,False,True,True,False,True,20.0,0,1.1050724637681155,0.7934782608695659,False,False,False,False,0.3314756095037632,0.332027754247212,False,False,False,False,-785.0,-709.653226394691,False,False,False,False,29.372956904751238,False,False,False,False
2025-06-10 16:00:00+00:00,11.41,11.42,11.41,11.41,0.0,,,,,,,,,,,,,,,,,,,,11.303945911949684,,,,10.832761931569403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12948529430577507,11.243748983981234,1.2839374301931903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53566153997405,11.249645912365466,False,True,True,False,True,19.773607310043314,0,1.1046931407942235,0.7942238267148021,False,False,False,False,0.3314756095037632,0.3317516818754876,False,False,False,False,-785.0,-710.8213934273315,False,False,False,False,28.91756222405742,False,False,False,False
2025-06-10 17:00:00+00:00,11.41,11.42,11.41,11.415,0.0,,,,,,,,,,,,,,,,,,,,11.303945911949684,,,,10.832761931569403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032727342429104,11.243748983981234,1.3140075098574586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0240062988113,11.249645912365466,False,True,True,False,True,20.0,0,1.1043165467625895,0.794964028776979,False,False,False,False,0.3314756095037632,0.33161364568962537,False,False,False,False,-785.0,-711.9714493431868,False,False,False,False,28.469227926010017,False,False,False,False
2025-06-10 18:00:00+00:00,11.41,11.42,11.4,11.42,0.0,,,,,,,,,,,,,,,,,,,,11.303945911949684,,,,10.832761931569403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13033833312227364,11.243748983981234,1.3522577111172667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.793423576486916,8.072649629584099,False,True,True,False,True,20.0,0,1.0999999999999996,0.796428571428572,False,False,False,False,0.325830274088978,0.3287219598893017,False,False,False,False,-785.0,-713.1036749347652,False,False,False,False,28.02784454731219,False,False,False,False
2025-06-10 19:00:00+00:00,11.42,11.455,11.42,11.455,589.0,,,,,,,,,,,,,,,,,,,,11.346839951236502,,,,10.893530190379636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1308874077729603,11.289977470936291,1.2607975959762299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94977744673531,11.212821742314134,False,False,True,False,True,20.0,0,1.1058201058201054,0.7865961199294538,False,False,False,False,0.3428281426180392,0.33577505125367046,False,False,False,False,-196.0,-705.0865636954665,False,False,False,False,36.7250872675089,False,False,False,False
2025-06-11 14:00:00+00:00,11.485,11.495,11.48,11.495,105.0,,,,,,,,,,,,,,,,,,,,11.354285124649167,,,,10.903928551663071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13216281250420125,11.313216268456491,1.3754529591123008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13812522067087,15.121456642221233,False,False,True,False,True,20.0,0,1.1165217391304345,0.7843478260869574,False,True,False,False,0.3428281319926731,0.33930159162317175,False,True,False,False,-91.0,-695.5658417777073,False,True,False,False,37.78361304630721,False,False,False,False
2025-06-11 15:00:00+00:00,11.495,11.495,11.47,11.49,795.0,,,,,,,,,,,,,,,,,,,,11.391214167258942,,,,10.97168328933216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13414896923181174,11.364442945668767,0.9359524344482191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1632942801839,16.925759299542733,True,False,True,False,True,20.0,0,1.121042830540037,0.8491620111731852,False,True,False,False,0.33648377794017537,0.33789268478167356,False,False,False,False,-886.0,-698.5183093470451,False,False,False,False,49.5234019913257,False,False,False,False
2025-06-11 16:00:00+00:00,11.49,11.495,11.465,11.49,200.0,,,,,,,,,,,,,,,,,,,,11.397326918823268,,,,10.986264367816094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13588342910862203,11.383006786199408,0.787389709712614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51340698652592,18.16900763707362,True,False,True,False,True,20.0,0,1.0992366412213732,0.8396946564885502,False,True,False,False,0.3328964493587278,0.33539456707020066,False,False,False,False,-886.0,-701.4250022253855,False,False,False,False,51.85637250308809,False,False,False,False
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0,,,,,,,,,,,,,,,,,,,,11.397669972451789,,,,10.987055294731354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13737572598571285,11.393636909955,0.701456457125641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41348212408727,19.084458038817786,True,False,True,False,True,20.0,0,1.0895238095238093,0.8400000000000006,False,True,False,False,0.3428281215620399,0.3391113443161203,False,False,False,False,-886.0,-704.28663009786,False,False,False,False,51.22294037125726,False,False,False,False
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,,,,,,,,,,,,,,,,,,,,11.397669972451789,,,,10.987055294731354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752231596144293,11.393636909955,0.30077365812104434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05621710840425,20.93796656275424,False,True,True,False,False,18.275091946678437,0,1.0676691729323307,0.8515037593984963,False,False,False,False,0.30346920580815323,0.32129027506213675,False,False,False,False,-886.0,-707.1038916467303,False,False,False,False,50.4287862569742,False,False,False,False
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,,,,,,,,,,,,,,,,,,,,11.398893738549411,,,,10.991522943966936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376800377426021,11.39262347033441,0.3804221042088186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14015390033671,17.571983933530987,False,True,True,False,False,18.892557422152674,0,1.065055762081784,0.8568773234200744,False,False,False,False,0.29700011243065405,0.3091451937463954,False,False,False,False,-818.0,-708.8232111560833,False,False,False,False,50.701208175470725,False,False,False,False
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,,,,,,,,,,,,,,,,,,,,11.403049953314659,,,,11.019137619927825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13740952797528236,11.393283758269288,0.26720302639651533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84085435756856,13.83739271417221,False,True,True,False,False,17.353839480057424,0,1.0570902394106805,0.8655616942909766,False,False,False,False,0.26147600411295363,0.2853105989296745,False,False,False,False,-1295.0,-717.9112233862215,False,False,False,False,57.310491769649474,False,False,False,False
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,,,,,,,,,,,,,,,,,,,,11.403049953314659,,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13682424446670766,11.393283758269288,0.1952595596989607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.901425458587084,10.413458497806744,False,True,True,False,False,16.3355984489814,0,1.0549450549450536,0.8699633699633699,False,False,False,False,0.2527478015784107,0.2690292002540426,False,False,False,False,-1295.0,-726.858336201939,False,False,False,False,56.42195701353088,False,False,False,False
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,,,,,,,,,,,,,,,,,,,11.403049953314659,,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13623300786683062,11.393283758269288,0.26951061497961376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5079431063551,9.22875965610342,False,True,False,False,False,16.98825617412623,0,1.0552486187845291,0.8802946593001846,False,False,False,False,0.2515103842534472,0.2602697922537449,False,False,False,False,-1295.0,-735.666734090281,False,False,False,False,55.547197990065285,False,False,False,False
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,,,,,,,,,,,,,,,,,,,11.403049953314659,,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13670172040019052,11.393283758269288,0.19543456843484658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39284503083496,7.189960172883701,False,True,False,False,False,15.955697660480453,0,1.0477064220183476,0.8788990825688081,False,False,False,False,0.2506663240264299,0.25546805814008744,False,False,False,False,-1295.0,-744.3385676702766,False,False,False,False,54.68600112200225,False,False,False,False
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,,,,,,,,,,,,,,,,,,11.403049953314659,,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13739870962063994,11.393283758269288,0.23083362149675304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67724612328797,6.322867649481729,False,True,False,False,False,16.29191809569583,0,1.0477941176470578,0.8841911764705886,False,False,False,False,0.2506663240264299,0.2530671910832587,False,False,False,False,-1295.0,-752.8759542180242,False,False,False,False,53.83815614336656,False,False,False,False
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,,,,,,,,,,,,,,,,,,11.403049953314659,,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13809342052684598,11.393283758269288,0.2658797326522467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91988847103724,6.2269934568109875,False,True,False,False,False,16.63107582860038,0,1.0477941176470584,0.8823529411764707,False,False,False,False,0.25733463056159284,0.2552009108224258,False,False,False,False,-1295.0,-761.2809781836362,False,False,False,False,53.00345604812057,False,False,False,False
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,11.403049953314659,,,,11.019137619927825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13833794630324295,11.393283758269288,0.04854952607139637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.389849799394824,2.5810238670330534,False,True,False,True,False,13.500844583767478,0,1.0381818181818177,0.8818181818181823,False,False,False,False,0.23739431812294803,0.24629761447268692,False,False,False,False,-1295.0,-769.555691700169,False,False,False,False,52.18169703962258,False,False,False,False
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,,,,,,,,,,,,,,,,,,11.402959590468424,,,,11.024540977916615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13859273410232406,11.392585818048733,0.12565003543699457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5760026683103,1.5267186987447303,False,True,False,True,False,14.207224395151101,0,1.030575539568345,0.8902877697841729,False,False,False,False,0.20607006918147316,0.22618384182708004,False,False,False,False,-1186.0,-776.0121926040423,False,False,False,False,53.06260096148889,False,False,False,False
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,,,,,,,,,,,,,,,,,,11.403101790597159,,,,11.029472140134484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386232823678114,11.392427172873642,0.1267667799102587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03343791425395,0.6464886350661985,False,True,False,True,False,14.207224395151112,0,1.0379746835443033,0.8951175406871613,False,False,False,False,0.22075344839707386,0.22346864511207695,False,False,False,False,-1186.0,-782.3685927187083,False,False,False,False,53.790312574489064,False,False,False,False
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,,,,,,,,,,,,,,,,,,11.403101790597159,,,,11.029472140134484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13741526463594403,11.392427172873642,0.1278811868020187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67172807821639,-0.1196780443582881,False,True,False,True,False,14.207224395151112,0,1.0383211678832105,0.9014598540145988,False,False,False,False,0.22075344839707386,0.2221110467545754,False,False,False,False,-1186.0,-788.6264439943873,False,False,False,False,52.95635424000086,False,False,False,False
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,,,,,,,,,,,,,,,,,,11.40254152535003,,,,11.031772574539579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13442242144597374,11.391492940156613,-0.3830680894058234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11073020250254,-6.4917722673654055,False,True,False,True,False,7.186388282208721,0,1.008912655971479,0.9001782531194299,False,False,False,False,0.1759128800191542,0.1990119633868648,False,False,False,False,-1240.0,-795.6244836223811,False,False,False,False,52.97253479441945,False,False,False,False
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,,,,,,,,,,,,,,,,,,11.401413173142467,,,,11.034915150749539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13133918677224102,11.391765642114859,-0.24185959191254017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781678100543346,-7.782920722601645,False,True,False,True,False,8.707493062764573,0,1.0017574692442879,0.9173989455184537,False,False,False,False,0.1273506021007586,0.16318128274381172,False,False,False,False,-1161.0,-801.2892203104062,False,False,False,False,53.37606138675403,False,False,False,False
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,,,,,,,,,,,,,,,,,,11.401413173142467,,,,11.034915150749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007454550141254,11.391765642114859,0.33238138729204675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34829239803555,-12.550612495397168,False,True,False,True,True,13.947711555138802,0,1.015410958904109,0.9006849315068503,False,False,False,False,0.22247675818185267,0.19282902046283218,False,False,False,False,-1161.0,-806.8661316234231,False,False,False,False,52.54852555130048,False,False,False,False
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,,,,,,,,,,,,,,,,,,11.401413173142467,,,,11.034915150749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846540530575554,11.391765642114859,0.2197817989827058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39032987160765,-9.873464952054704,False,True,False,True,True,12.535585348591692,0,1.0238500851788739,0.9045996592844984,False,False,False,False,0.23815242751260587,0.215490723987719,False,False,False,False,-1161.0,-812.356579195153,False,False,False,False,51.733819728799695,False,False,False,False
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,,,,,,,,,,,,,,,,,,11.401413173142467,,,,11.034915150749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12577836935741332,11.391765642114859,0.18472459138914085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.965060952052504,-8.439184742054806,False,True,False,False,True,12.065434553012107,0,1.0240963855421676,0.9173838209982794,False,False,False,False,0.22727121358891048,0.22138096878831476,False,False,False,False,-1161.0,-817.7619035487165,False,False,False,False,50.93174500432218,False,False,False,False
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,,,,,,,,,,,,,,,,,,11.401413173142467,,,,11.034915150749539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12291035332699465,11.391765642114859,0.22971504939071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.476501167154524,-6.912607277783472,False,True,False,False,True,12.408472378430599,0,1.0102915951972542,0.917667238421956,False,False,False,False,0.22365598861062344,0.2225184786994691,False,False,False,False,-1161.0,-823.0834244239302,False,False,False,False,50.142105546890825,False,False,False,False
