date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_235,aVWAP_OB_bull_172,aVWAP_OB_bull_84,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,,,,,,,,,,,,,,,,,,,,,,834.8698625256483,800.4325815848431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.21941235614818,808.7372455159349,1.6009262202956067,0.0,0.0,0.0,0.0,61.51377817125416,3.6274336485336747,True,False,True,False,True,11.813067988582151,0,0.9344155970250699,0.7798706720779853,False,False,False,False,0.24429344356146912,0.23410235288617304,False,False,False,False,334790.0,362137.4624884053,False,False,False,False,22821.34403732792,False,False,False,False
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,,,,,,,,,,,,,,,,,,,,,,843.022911434899,801.8649583053834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.77006184265267,810.6666237155948,2.0318355395271777,0.0,0.0,0.0,0.0,64.65503554755034,6.6572575589506755,True,False,True,False,True,14.131507585369782,0,0.9359984041798219,0.7731326794050969,False,False,False,False,0.2973821572290466,0.26574225505760984,False,False,False,False,373542.0,362314.27702346875,False,False,False,False,23068.330951477874,False,False,False,False
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,,,,,,,,,,,,,,,,,,,,,,845.2149801301832,802.4196010221973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.47227307352499,811.3197666392102,1.8705427861298163,0.0,0.0,0.0,0.0,64.81390037392192,7.0488296040664125,True,False,True,False,True,12.447956611172806,0,0.9313226938694363,0.7785632900260764,False,False,False,False,0.2804824706221529,0.2731123628398814,False,False,False,False,356967.0,362231.37350372504,False,False,False,False,22967.65915378054,False,False,False,False
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,,,,,,,,,,,,,,,,,,,,,,847.0800265695503,802.9662894659057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.53242925389753,811.9368819695908,1.9794729573538326,0.0,0.0,0.0,0.0,65.2418441968018,7.89351449544877,True,False,True,False,True,12.818871513281199,0,0.9334709699165756,0.7797367796103789,False,False,False,False,0.2740770965640098,0.2735947297019456,False,False,False,False,373658.0,362408.53050366725,False,False,False,False,22870.346608760687,False,False,False,False
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,,,,,,,,,,,,,,,,,,,,,,848.4743163524273,803.3778788983095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.02512403707196,812.407728709612,2.1299586043816596,0.0,0.0,0.0,0.0,66.13501655280523,9.258017087747575,True,False,True,False,True,13.497568429630391,0,0.9337672001326278,0.7842605051412447,False,False,False,False,0.29164661028358213,0.28262066999276386,False,False,False,False,385634.0,362768.61530206003,False,False,False,False,22701.44201017525,False,False,False,False
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,,,,,,,,,,,,,,,,,,,,,,849.8553200384468,803.7802486775648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.278702201339314,812.8761181231025,2.335277069547496,0.0,0.0,0.0,0.0,67.46960551892441,11.035878487086187,True,False,True,False,True,14.326786451067285,0,0.9317133961194043,0.7840979678764756,False,False,False,False,0.30963903605154114,0.2961298530221525,False,False,False,False,396748.0,363295.42746791954,False,False,False,False,22521.791746451607,False,False,False,False
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,,,,,,,,,,,,,,,,,,,,,,851.6281740228703,804.4002116424342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.859670862128503,813.5574313457607,2.2305371728515793,0.0,0.0,0.0,0.0,67.18684920608251,11.265889981494063,True,False,True,False,True,13.500132934534324,0,0.9254216230606885,0.7893215833195077,False,False,False,False,0.29369286024668134,0.2949113566344169,False,False,False,False,378473.0,363530.7386699673,False,False,False,False,22455.95001394848,False,False,False,False
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,,,,,,,,,,,,,,,,,,,,,,852.4487120523746,804.6974187156098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.622150002032672,813.8833668855469,2.287970439320679,0.0,0.0,0.0,0.0,67.26410792394444,11.90043259319318,True,False,True,False,True,13.75099740697156,0,0.9282972179181797,0.7866376818297453,False,False,False,False,0.3031269729566981,0.2990191647955575,False,False,False,False,387095.0,363896.076054929,False,False,False,False,22241.470168770986,False,False,False,False
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,,,,,,,,,,,,,,,,,,,,,,854.7134710871226,805.4004855369819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.249238039953575,814.7084803010553,2.7307469174864702,0.0,0.0,0.0,0.0,69.36713041820171,14.364361543310594,True,False,True,False,True,15.88354809000516,0,0.929011505534235,0.7861757229777138,False,False,False,False,0.3428282540185192,0.32092370940703835,False,False,False,False,404772.0,364529.81130989135,False,False,False,False,22170.703189410197,False,False,False,False
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,,,,,,,,,,,,,,,,,,,,,,857.3396335373567,806.1410781990845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.337534534528928,822.1360465410088,3.0550982956369044,0.0,0.0,0.0,0.0,72.73402641476693,17.82565882696541,True,False,True,False,True,18.591029144592156,0,0.935859703095076,0.7814447748464649,False,False,False,False,0.3428282540486818,0.33187598172786004,False,False,False,False,420727.0,365401.0855531489,False,False,False,False,22074.33569810151,False,False,False,False
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,,,,,,,,,,,,,,,,,,,,,,859.2861189952303,806.9529074794774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.050971476811966,822.1375013363502,2.344392910527597,0.0,0.0,0.0,0.0,68.7143792911627,17.82565882696541,True,False,True,False,False,13.486868593991254,0,0.9244242121736391,0.7877588089814271,False,False,False,False,0.2742789550890704,0.3030774684084652,False,False,False,False,398609.0,365915.93693992175,False,False,False,False,22075.012664022415,False,False,False,False
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,,,,,,,,,,,,,,,,,,,,,,860.2697563784668,807.3788214070553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.83409766248606,822.4642264266469,2.3087069087912937,0.0,0.0,0.0,0.0,65.73529793523102,20.97758005129127,True,False,True,False,False,13.209698638072883,0,0.925786513893385,0.7898677286517659,False,False,False,False,0.2878095359692221,0.29544350218884363,False,False,False,False,387136.0,366244.9301656594,False,False,False,False,21910.640374657727,False,False,False,False
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,807.7411765166657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.74699970600089,822.808497837175,2.5141998378922983,0.0,0.0,0.0,0.0,64.7747442330511,20.02415929430147,True,False,True,False,False,14.176767493386375,0,0.9271131096975382,0.7914891854128301,False,False,False,False,0.2922564780942623,0.293849990141553,False,False,False,False,396666.0,366716.57465921505,False,False,False,False,21718.692461872335,False,False,False,False
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,807.7411765166657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.52974510898886,822.808497837175,2.5340409759205125,0.0,0.0,0.0,0.0,64.13437509826448,19.242415555465172,True,False,True,False,False,14.176767493386375,0,0.927422027049159,0.801903572149498,False,False,False,False,0.29486239316185725,0.2943561916517051,False,False,False,False,396666.0,367180.9068350412,False,False,False,False,21381.968547734778,False,False,False,False
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,,,,,,,,,,,,,,,,,,,,,,862.1692036107124,808.4272522249936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.188733412513134,823.1715017159771,2.033875482355966,0.0,0.0,0.0,0.0,59.741150959346356,14.993712465559042,True,False,True,False,False,10.803696159989546,0,0.9149270618967706,0.8099546652289141,False,False,False,False,0.25301444722233235,0.27368531943701874,False,False,False,False,375295.0,367306.70672907156,False,False,False,False,21381.798492731137,False,False,False,False
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,,,,,,,,,,,,,,,,,,,,,,863.1405917716422,808.9362393473366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.06410516859387,823.6514269630152,2.511391845899931,0.0,0.0,0.0,0.0,59.52146031726219,14.678381898802456,True,False,True,False,False,13.034217103503405,0,0.925946346150817,0.7936784234652889,False,False,False,False,0.2777492205391912,0.275717269988105,False,False,False,False,389587.0,367652.13763249683,False,False,False,False,21271.879136254684,False,False,False,False
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,,,,,,,,,,,,,,,,,,,,,,864.0545997557568,809.5489979247902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.611528115288014,824.1310895480768,2.2813011785312187,0.0,0.0,0.0,0.0,57.64802408743925,12.724802876909862,True,False,True,False,False,11.453848198363549,0,0.9212689933382973,0.7883737329567168,False,False,False,False,0.2592210625580723,0.26746916627308864,False,False,False,False,370770.0,367700.476583931,False,False,False,False,21233.81899460732,False,False,False,False
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,,,,,,,,,,,,,,,,,,,,,,864.6735104112997,810.1554024367349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.321873615507794,828.0197682586066,1.8585391167812455,0.0,0.0,0.0,0.0,54.54671335897888,9.679260682792112,False,False,True,False,False,9.647129551566106,0,0.9116497263487099,0.7934610904565108,False,False,False,False,0.2406750493970433,0.25407210783506595,False,False,False,False,350086.0,367427.383923715,False,False,False,False,21225.294669109535,False,False,False,False
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,,,,,,,,,,,,,,,,,,,,,,866.1724025668932,810.9858160328594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.33606082271594,829.457647778796,2.546977419012757,0.0,0.0,0.0,0.0,56.32603584445988,9.679260682792112,False,False,True,False,False,12.930188817901865,0,0.9191293646160401,0.7843291942125941,False,False,False,False,0.2991756043323873,0.27662385608372664,False,False,False,False,372930.0,367512.6958008667,False,False,False,False,21250.390875790006,False,False,False,False
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,,,,,,,,,,,,,,,,,,,,,,866.804076567154,811.3695752412451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.33013433791003,829.912282206014,2.4488184134006197,0.0,0.0,0.0,0.0,56.97774855928848,9.679260682792112,True,False,True,False,True,12.439532005881219,0,0.9202690402732963,0.7855834131233971,False,False,False,False,0.2958239161852667,0.2862238861344967,False,False,False,False,362044.0,367427.90981945785,False,False,False,False,21089.702645157602,False,False,False,False
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,,,,,,,,,,,,,,,,,,,,,,867.8289659706575,811.9597838814947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.267063708644933,830.6458641051844,2.673467300104186,0.0,0.0,0.0,0.0,58.572176238289444,9.679260682792112,True,False,True,False,True,13.49745617675287,0,0.9273745651789402,0.77965528762062,False,False,False,False,0.30736845530188533,0.296796170718191,False,False,False,False,378134.0,367593.89571372984,False,False,False,False,21012.187875465235,False,False,False,False
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,,,,,,,,,,,,,,,,,,,,,,869.0905613654138,812.5493333071331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.702146179056594,831.5771213091531,3.124763010858284,0.0,0.0,0.0,0.0,61.80216455374169,6.877301783048118,True,False,True,False,True,15.729957176991658,0,0.9347515789062043,0.7811978178831903,False,False,False,False,0.34282825406116907,0.31981221238968005,False,False,False,False,391853.0,367970.005857703,False,False,False,False,20899.115195225462,False,False,False,False
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,,,,,,,,,,,,,,,,,,,,,,870.5859951601617,813.2431665421235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.958164673577244,837.9801598069434,2.8770445292618887,0.0,0.0,0.0,0.0,64.03006186663617,9.04970473401496,True,False,True,False,True,15.811327765421417,0,0.9385421295105358,0.7773594318810757,False,True,False,False,0.3428282540720319,0.33132023323085597,False,False,False,False,407491.0,368582.7344490564,False,False,False,False,20817.547517780105,False,False,False,False
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,,,,,,,,,,,,,,,,,,,,,,872.3786820399257,814.2677122502733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064259946312653,838.6658234813751,2.547425152410943,0.0,0.0,0.0,0.0,63.073406944485924,9.04970473401496,True,False,True,False,True,13.929559395245892,0,0.9346558578221221,0.7901785018317877,False,False,False,False,0.3022890431852759,0.3168046382080659,False,False,False,False,381348.0,368780.64554286946,False,False,False,False,20900.112672543204,False,False,False,False
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,,,,,,,,,,,,,,,,,,,,,,873.1696783019433,814.8670409957189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.136531139728234,838.8865821978738,2.155338775651334,0.0,0.0,0.0,0.0,59.69491682658253,9.04970473401496,True,False,True,False,False,11.567082849417378,0,0.924215209946194,0.8002929934816745,False,False,False,False,0.2698137797879536,0.2933092089980098,False,False,False,False,363920.0,368705.2866972436,False,False,False,False,20846.281468317728,False,False,False,False
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,815.326800238856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.202547592508058,839.1007075732224,1.9633930331395588,0.0,0.0,0.0,0.0,56.25910972695565,11.47502663581571,False,False,True,False,False,10.465840623584352,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.28184100719542693,False,False,False,False,350126.0,368417.2357406972,False,False,False,False,20736.943771134505,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,815.9567006927296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.4852621512451,839.6052034436321,2.2268223682776545,0.0,0.0,0.0,0.0,55.89260006206398,11.068228471992036,False,False,True,False,False,11.864061824914547,0,0.9303549893317667,0.7817921085995241,False,False,False,False,0.2838896061937594,0.2828653066945932,False,False,False,False,368053.0,368411.58867494995,False,False,False,False,20693.378751426993,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,816.4922386089288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.893921557339176,840.0798357800036,2.3998118759455593,0.0,0.0,0.0,0.0,56.95738627539559,11.068228471992036,False,False,True,False,False,12.891427858061899,0,0.9268060909643516,0.7831805975546888,False,False,False,False,0.2844197617524957,0.28364253422354446,False,False,False,False,383118.0,368639.5950520825,False,False,False,False,20606.117065358354,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,816.9355696678275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.52920299582029,840.6360469057811,2.6824777791875523,0.0,0.0,0.0,0.0,59.55812986708739,11.068228471992036,True,False,True,False,True,14.531680843168438,0,0.9361176074960643,0.7798451567539478,False,False,False,False,0.3342511699466781,0.3089468520851113,False,False,False,False,394060.0,369033.7098574765,False,False,False,False,20456.28579302722,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,817.9088942216405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.808599350709407,841.392046127064,2.0993021263092673,0.0,0.0,0.0,0.0,57.18204761333982,11.068228471992036,False,False,True,False,True,11.036161790851441,0,0.929074315514994,0.7848270128299609,False,False,False,False,0.28281320569511775,0.29588002889011455,False,False,False,False,365250.0,368975.04768914357,False,False,False,False,20585.800741972533,False,False,False,False
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,,,,,,,,,,,,,,,,,,,,,,877.819636173993,818.3755381331516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.173631916790228,841.8390288308826,2.2791461604357197,0.0,0.0,0.0,0.0,56.913477655692674,11.068228471992036,False,False,True,False,False,12.094634312512731,0,0.9298222554369261,0.7798077970264499,False,False,False,False,0.30520422510972334,0.30054212699991895,False,False,False,False,378266.0,369119.0934614049,False,False,False,False,20468.439490159006,False,False,False,False
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,,,,,,,,,,,,,,,,,,,,,,879.0039511556998,819.4968087579553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.378724230087542,842.6922257083056,2.01447734177251,0.0,0.0,0.0,0.0,55.13140035799209,9.898580471184317,False,False,True,False,False,10.649502146437072,0,0.926302242091716,0.7807619649724915,False,False,False,False,0.2815637258848585,0.2910529264423887,False,False,False,False,343762.0,368725.96022944513,False,False,False,False,20686.045079458865,False,False,False,False
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,,,,,,,,,,,,,,,,,,,,,,879.249799279886,820.155245408162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.441107476784993,842.8795110759255,1.4631069486105635,0.0,0.0,0.0,0.0,50.65361969520586,5.60087217285696,False,True,False,False,False,7.216334438010378,0,0.9229306135897323,0.7825440685327464,False,False,False,False,0.23076918096575813,0.2609110537040734,False,False,False,False,318119.0,367941.3561948801,False,False,False,False,20762.89709373082,False,False,False,False
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,,,,,,,,,,,,,,,,,,,,,,879.3946007498737,820.5673362495517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.52899980154128,843.0162795080932,1.4681743636180962,0.0,0.0,0.0,0.0,47.7768991967133,2.929179938361294,False,True,False,True,False,7.288530145243136,0,0.9279505715261082,0.7814433144387718,False,False,False,False,0.22759435530704325,0.24425270450555833,False,False,False,False,334464.0,367422.32741666486,False,False,False,False,20694.402565145847,False,False,False,False
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,,,,,,,,,,,,,,,,,,,,,,879.3633430310432,820.824457810849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.548718163691344,843.0236481396632,1.1532260611632512,0.0,0.0,0.0,0.0,44.13607870377337,-0.42243164599255323,False,True,False,True,False,5.338174352333819,0,0.9161299996251454,0.7912921243018335,False,False,False,False,0.2020139190046719,0.2231333117551151,False,False,False,False,322645.0,366728.10528617393,False,False,False,False,20556.799424600948,False,False,False,False
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,,,,,,,,,,,,,,,,,,,,,,879.3433845743042,821.0805772754283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.576396493194842,843.0484191365032,1.207097046853267,0.0,0.0,0.0,0.0,42.21483822368245,-2.184113962588654,False,True,False,True,False,5.636768979529325,0,0.9160396903282085,0.7955361540688606,False,False,False,False,0.20251622965183008,0.2128247707034726,False,False,False,False,334389.0,366226.7238088689,False,False,False,False,20420.166875382325,False,False,False,False
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,,,,,,,,,,,,,,,,,,,,,,879.1866848185535,821.6296963930164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.586824617946395,843.053253557428,1.0931131292458658,0.0,0.0,0.0,0.0,40.2673322404572,-4.058794035403842,False,True,False,True,False,4.925952541788366,0,0.9130929363842847,0.796861449514764,False,False,False,False,0.19209335298588084,0.2024590618446767,False,False,False,False,307282.0,365312.8521219097,False,False,False,False,20523.838706771745,False,False,False,False
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,,,,,,,,,,,,,,,,,,,,,,879.2349446896783,821.924497035992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.563119881624147,843.1570148564766,1.347556864872232,0.0,0.0,0.0,0.0,41.45586778784329,-4.058794035403842,False,True,False,True,False,6.325270141424998,0,0.9145442962074651,0.7964023384799883,False,False,False,False,0.2154740530245831,0.2089665574346299,False,False,False,False,320265.0,364614.4358099421,False,False,False,False,20406.926478759782,False,False,False,False
