date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_354,aVWAP_OB_bear_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.643948112173011,6.944957560706013,-2.5777815468772243,0.0,0.0,0.0,0.0,33.80282533493205,-6.691831455835285,False,True,False,True,False,0.0,0,0.8797103834128682,0.8846470297844332,False,False,False,False,-0.21321506081831937,-0.015141406646610275,False,False,False,False,-4642.0,210038.42303608378,False,False,False,False,26908.461935091473,False,False,False,False
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682712739506667,6.83447367222534,-2.438029314390853,0.0,0.0,0.0,0.0,27.360605496816184,-12.077490276103646,False,True,False,True,False,0.0,0,0.8764986040400723,0.89012974215799,False,False,False,False,-0.2647794442395584,-0.13996042544308435,False,False,False,False,-101910.0,205202.0133766096,False,False,False,False,27999.307486485402,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300140563869547,6.73750542056831,-2.407495314907632,0.0,0.0,0.0,0.0,22.772252340006016,-15.953285234893599,False,True,False,True,False,0.0,0,0.8706362153344209,0.8864600326264276,False,False,False,False,-0.2990833613332324,-0.21952189338815836,False,False,False,False,-191246.0,199055.53254906525,False,False,False,False,28950.263959563148,False,False,False,False
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7828929258419356,6.68620281523638,-2.33263420188968,0.0,0.0,0.0,0.0,19.52558581488224,-18.87022635777607,False,True,False,True,False,0.0,0,0.8672408189795255,0.88852778680533,False,False,False,False,-0.31218481573749873,-0.26585335456282855,False,False,False,False,-241043.0,192232.29948628903,False,False,False,False,29273.4691694924,False,False,False,False
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213211341524206,6.660050103462115,-1.9603173917150447,0.0,0.0,0.0,0.0,19.353538579408884,-19.27821212536133,False,True,False,True,False,0.0,0,0.8686178861788619,0.8860162601626018,False,False,False,False,-0.25691384265925465,-0.2613835986110416,False,False,False,False,-210160.0,185993.659184176,False,False,False,False,29298.42313585686,False,False,False,False
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657352340614933,6.619562674554108,-2.0613261472356226,0.0,0.0,0.0,0.0,18.729042842386157,-20.445988921042588,False,True,False,True,False,0.0,0,0.8610345386735854,0.8952489054645696,False,False,False,False,-0.31370314635693364,-0.28754337248398765,False,False,False,False,-253121.0,179185.67997201823,False,False,False,False,29510.24603297536,False,False,False,False
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908284319695886,6.471127312843788,-1.7958333943163596,0.0,0.0,0.0,0.0,18.37048977544741,-21.549385288291774,False,True,False,True,False,0.0,0,0.8516014807661356,0.8982778046032515,False,False,False,False,-0.3387076158001577,-0.3131254941420727,False,False,False,False,-188426.0,173486.27408097917,False,False,False,False,30055.74609447962,False,False,False,False
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9536177346210569,6.442776419695655,-1.8380283378351423,0.0,0.0,0.0,0.0,17.741911322788265,-22.995010605334116,False,True,False,True,False,0.0,0,0.8550747949171625,0.8983432523725271,False,False,False,False,-0.34282825441539394,-0.32797687427873334,False,False,False,False,-219146.0,167398.9520022043,False,False,False,False,30066.044604642724,False,False,False,False
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961513778375154,6.41638045726056,-1.7129730432786612,0.0,0.0,0.0,0.0,17.596570724451283,-24.01925025991775,False,True,False,True,False,0.0,0,0.8557676881116637,0.8949141665329698,False,False,False,False,-0.3294855616687777,-0.3287312179737555,False,False,False,False,-187095.0,161902.92173860426,False,False,False,False,30096.819106896324,False,False,False,False
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376107343488927,6.396158250877654,-1.6346768539764618,0.0,0.0,0.0,0.0,17.467948548388115,-25.0328727749977,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384927,False,False,False,False,-0.3428282544153937,-0.3357797361945746,False,False,False,False,-211181.0,156118.6748899437,False,False,False,False,30003.628112990955,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684037095061487,6.374259874735374,-1.3237129955202904,0.0,0.0,0.0,0.0,21.206638098859415,-25.0328727749977,False,True,False,True,True,0.0,0,0.8638693145419603,0.8869314541960283,False,False,False,False,-0.293604329591212,-0.31469203289289327,False,False,False,False,-175551.0,150976.50938777404,False,False,False,False,30090.85868488257,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056424979772375,6.342811719177114,-1.4360986684954677,0.0,0.0,0.0,0.0,22.652415596797617,-25.0328727749977,False,True,False,True,True,0.0,0,0.8577586206896551,0.8887292464878673,False,False,False,False,-0.3228567078069365,-0.31877437034991485,False,False,False,False,-218793.0,145243.64877711088,False,False,False,False,30294.75234868284,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367547137704295,6.322971703661849,-1.2517843000114632,0.0,0.0,0.0,0.0,25.60496293941939,-30.695283343501913,False,True,False,True,True,0.0,0,0.8645666773265112,0.8831148065238249,False,False,False,False,-0.30766237141173264,-0.3132183708808237,False,False,False,False,-187539.0,140084.22786583786,False,False,False,False,30309.62440529241,False,False,False,False
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615012885241478,6.236281931002458,-1.055773198978215,0.0,0.0,0.0,0.0,29.03464435214221,-27.19301107382825,False,True,False,True,True,0.0,0,0.8714904540349752,0.8775870367399325,False,False,False,False,-0.2747033139198911,-0.2939608424003574,False,False,False,False,-157796.0,135465.92975939074,False,False,False,False,30300.83953079175,False,False,False,False
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934389819356561,6.219590252118579,-1.1894954611052881,0.0,0.0,0.0,0.0,29.875068250033863,-26.1410652002384,False,True,False,True,True,0.0,0,0.8702008032128514,0.8796787148594378,False,False,False,False,-0.31119518293808573,-0.3025780126692216,False,False,False,False,-177153.0,130619.12464684203,False,False,False,False,30131.167600081797,False,False,False,False
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288477463802403,6.193755652023938,-1.2888135708342496,0.0,0.0,0.0,0.0,29.283126803787308,-26.1410652002384,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243288,False,False,False,False,-0.34282825441539394,-0.32270313354230773,False,False,False,False,-201159.0,125475.27775309252,False,False,False,False,30036.20376132084,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624038523731216,6.169564327207721,-1.235392560214375,0.0,0.0,0.0,0.0,28.888499172956273,-26.1410652002384,False,True,False,True,True,0.0,0,0.8669244401482197,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.3251094745835852,False,False,False,False,-201159.0,120411.18042358721,False,False,False,False,30025.65796657168,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293206828353807,6.160039100246708,-1.1676702188225516,0.0,0.0,0.0,0.0,29.305097637943945,-25.581853705892225,False,True,False,True,True,0.0,0,0.8662164335102106,0.8787586428686284,False,False,False,False,-0.31625041333484316,-0.3206799439592142,False,False,False,False,-187658.0,115634.91406043082,False,False,False,False,29769.46171902793,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175589051228336,6.160039100246708,-1.146088493178929,0.0,0.0,0.0,0.0,29.58282994793573,-24.86692593700193,False,True,False,True,True,0.0,0,0.8623521681997373,0.8881406044678057,False,False,False,False,-0.32604190994149235,-0.32336092695035323,False,False,False,False,-187658.0,110932.69833856367,False,False,False,False,29307.919676872458,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3464550286378507,6.025312565890301,-1.1959646119925622,0.0,0.0,0.0,0.0,28.01850616529743,-24.86692593700193,False,True,False,True,True,0.0,0,0.8592882794645774,0.8865491348351292,True,False,False,False,-0.34282825441539394,-0.3330945906828736,False,False,False,False,-207433.0,105996.79603874097,False,False,False,False,29160.12247257986,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3769094293295356,6.013111600311122,-1.2151210273327981,0.0,0.0,0.0,0.0,26.487399820076973,-24.86692593700193,False,True,False,True,False,0.0,0,0.864334749918274,0.882314481856816,False,False,False,False,-0.34282825441539394,-0.33796142254913375,False,False,False,False,-219883.0,100944.39610015583,False,False,False,False,28901.050806338313,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501689,6.003194489905434,-0.8889544808082894,0.0,0.0,0.0,0.0,32.37018799808769,-21.871432242261648,False,True,False,True,True,0.0,0,0.8677632639896793,0.8751814223512338,False,False,False,False,-0.26986380428530005,-0.30391261341721687,False,False,False,False,-173985.0,96681.92484278907,False,False,False,False,29164.569398488104,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205136331559767,5.995616521431802,-0.9191157979463339,0.0,0.0,0.0,0.0,35.58198949245089,-19.002457881393177,False,False,False,True,True,0.0,0,0.868637905962191,0.8793019873969948,False,False,False,False,-0.27797149703430474,-0.2909420552257608,False,False,False,False,-189467.0,92245.50740336598,False,False,False,False,28952.436539596816,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403197123812075,5.968562415651389,-0.8495075122095882,0.0,0.0,0.0,0.0,38.514164989095676,-16.399531404895733,False,False,False,True,True,0.0,0,0.8665587044534413,0.8819433198380568,False,False,False,False,-0.2734628883463114,-0.2822024717860361,False,False,False,False,-131480.0,88776.89488548433,False,False,False,False,29402.58481030074,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.465025526328058,5.9336558702942135,-0.985413458230038,0.0,0.0,0.0,0.0,37.86717613292579,-16.399531404895733,False,False,False,True,True,0.0,0,0.8557398164546773,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.30643779595685017,False,False,False,False,-177757.0,84644.58643764736,False,False,False,False,29664.203650451116,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4867214822439931,5.895227328945586,-0.8846494415083304,1.0,4.585,4.56,0.0,38.815940327536886,-16.122277274558584,False,False,False,True,True,0.0,0,0.8610169491525425,0.8939467312348669,False,False,False,False,-0.30159947298055007,-0.30401863446870014,False,False,False,False,-109506.0,81634.49982621097,False,False,False,False,30262.448555095285,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5075609739211546,5.881891650187957,-0.8602581737140302,0.0,0.0,0.0,0.0,39.52874737291023,-15.248438745064313,False,False,False,True,True,0.0,0,0.8646859357338932,0.8900371387049896,False,False,False,False,-0.28883765510790016,-0.29642814478830015,False,False,False,False,-82651.0,79087.4378134015,False,False,False,False,30209.619895326363,False,False,False,False
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216403340823732,5.868831793798069,-0.6498459403643406,0.0,0.0,0.0,0.0,44.18456077025965,-10.764059092893461,True,False,False,True,True,0.0,0,0.863156209987196,0.8858834827144687,False,False,False,False,-0.24308023726697386,-0.269754191027637,False,False,False,False,-37132.0,77285.58606435651,False,False,False,False,30446.974625631377,False,False,False,False
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530964263651045,5.795490121848393,-0.5000052189479922,0.0,0.0,0.0,0.0,48.967861874835734,-6.370860901163141,True,False,False,False,True,0.0,0,0.8631343044661439,0.8858652153033457,False,False,False,False,-0.22365611195199164,-0.2467051514898143,False,False,False,False,-13261.0,75881.76302459904,False,False,False,False,30345.021530660346,False,False,False,False
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5356869607577746,5.786045988508232,-0.5378999819732958,0.0,0.0,0.0,0.0,51.10666030782764,-4.482059264651767,True,False,True,False,True,0.0,0,0.8641382621219396,0.8836613858217316,False,False,False,False,-0.2240956783814177,-0.235400414935616,False,False,False,False,-52646.0,73889.08452809362,False,False,False,False,30485.176235611347,False,False,False,False
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436228884094814,5.7807327347284785,-0.6159099750769403,0.0,0.0,0.0,0.0,50.666518776415046,-4.482059264651767,True,False,False,False,True,0.0,0,0.8598949211908933,0.8853685718834581,False,False,False,False,-0.24441102561742617,-0.23990572027652107,False,False,False,False,-65852.0,71722.5560857976,False,False,False,False,30217.28203040807,False,False,False,False
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504329328543327,5.772492302468581,-0.5659659852897512,0.0,0.0,0.0,0.0,51.273535188786425,-4.121078554014332,True,False,False,False,True,0.0,0,0.8645849928309703,0.8870479528437153,False,False,False,False,-0.24974272861379074,-0.2448242244451559,False,False,False,False,-43006.0,69943.81878214183,False,False,False,False,30102.99858807616,False,False,False,False
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55767567082994,5.756290421280175,-0.665279968536732,0.0,0.0,0.0,0.0,49.22683826291717,-4.121078554014332,True,False,False,False,False,0.0,0,0.8602543720190781,0.889348171701113,False,False,False,False,-0.26089565898422545,-0.2528599417146907,False,False,False,False,-80309.0,67614.31771575203,False,False,False,False,30214.626516943194,False,False,False,False
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560314706071179,5.7445269100037155,-0.5092093966122436,0.0,0.0,0.0,0.0,51.00097763635249,-4.121078554014332,True,False,False,False,False,0.0,0,0.8659892029215625,0.8842489679263259,False,False,False,False,-0.25107781961027476,-0.2519688806624827,False,False,False,False,-38939.0,65962.32829380238,False,False,False,False,30387.578043812293,False,False,False,False
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613398381166406,5.737583289209464,-0.520439733472528,0.0,0.0,0.0,0.0,51.81000299015605,-3.152484661730867,True,False,True,False,False,0.0,0,0.8619808306709266,0.888817891373802,False,False,False,False,-0.2519683673196633,-0.251968623991073,False,False,False,False,-62951.0,63963.67204118529,False,False,False,False,30288.731872590397,False,False,False,False
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615488441905365,5.733618939877978,-0.4922157528004888,0.0,0.0,0.0,0.0,52.90320479080625,-1.8438872804238997,True,False,True,False,True,0.0,0,0.8638095238095239,0.8841269841269843,False,False,False,False,-0.23997833672582114,-0.24597348035844707,False,False,False,False,-46195.0,62255.78565294985,False,False,False,False,30078.922076116127,False,False,False,False
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614303387287918,5.730160681438588,-0.5989128417985851,0.0,0.0,0.0,0.0,50.956052796112075,-1.8438872804238997,True,False,False,False,True,0.0,0,0.8668253968253969,0.8857142857142858,False,False,False,False,-0.25285930661253614,-0.2494163934854916,False,False,False,False,-56920.0,60408.09905367931,False,False,False,False,29778.861268734483,False,False,False,False
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623910643106753,5.7241835199863536,-0.5915186927890568,0.0,0.0,0.0,0.0,49.74262798631729,-1.8438872804238997,True,False,False,False,False,0.0,0,0.8735228361545831,0.884062599808368,False,False,False,False,-0.26223823447312955,-0.2558273139793106,False,False,False,False,-39543.0,58858.469610986605,False,False,False,False,29586.584349839373,False,False,False,False
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5673617645269096,5.718542048010614,-0.6466548252927049,0.0,0.0,0.0,0.0,47.46644435292994,1.886203604057819,True,False,False,True,False,0.0,0,0.8653139479150025,0.8899185173350377,False,False,False,False,-0.27932622332409296,-0.26757676865170177,False,False,False,False,-53285.0,57119.81116740541,False,False,False,False,29340.931879299227,False,False,False,False
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570446823431227,5.623948499528105,-0.6201728609951596,0.0,0.0,0.0,0.0,45.131772562839444,-0.42120383801744765,True,False,False,True,False,0.0,0,0.86752,0.8910400000000002,False,False,False,False,-0.2838492353343917,-0.2757130019930467,False,False,False,False,-69452.0,55157.45750589525,False,False,False,False,29136.68487341862,False,False,False,False
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706829925427563,5.6216749040817415,-0.5263155633610378,1.0,4.775,4.73,0.0,46.450789594193864,-0.42120383801744765,True,False,False,True,False,0.0,0,0.8671250399744165,0.8880716341541415,False,False,False,False,-0.26986380428530005,-0.2727884031391734,False,False,False,False,-52629.0,53486.34963758679,False,False,False,False,28945.77503041988,False,False,False,False
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661783319812508,5.620809678617777,-0.47938964758118274,1.0,4.925,4.8,0.0,48.64967266533775,-0.42120383801744765,True,False,False,False,True,0.0,0,0.8686481303930967,0.885266858421221,False,False,False,False,-0.2537506391625676,-0.26326952115087054,False,False,False,False,-40820.0,52024.23568971722,False,False,False,False,28680.088595839727,False,False,False,False
